Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
174868,1017,11064,9996,6710,1959,6300,-882,17,-11,8,49,40,41,49,64,47,38,56
187426,1017,11064,9996,6710,1959,6300,-882,17,-11,8,58,40,41,51,68,40,38,48
188237,1017,11064,9996,6710,1959,6300,-882,17,-11,8,58,40,41,51,68,40,38,48
194429,1011,11070,9991,6710,1950,6283,-880,12,-23,24,58,40,41,51,68,40,38,48
210629,1011,11070,9991,6710,1950,6283,-880,12,-23,24,61,42,42,48,70,42,40,64
211536,1011,11070,9991,6710,1950,6283,-880,12,-23,24,61,42,42,48,70,42,40,64
212396,1007,11076,9982,6713,1968,6291,-869,-13,-24,40,61,42,42,48,70,42,40,64
233094,1007,11076,9982,6713,1968,6291,-869,-13,-24,40,61,42,40,41,59,41,38,65
233923,1007,11076,9982,6713,1968,6291,-869,-13,-24,40,61,42,40,41,59,41,38,65
234840,1001,11081,9974,6718,1972,6290,-877,-10,-10,34,61,42,40,41,59,41,38,65
247439,1001,11081,9974,6718,1972,6290,-877,-10,-10,34,61,44,40,38,55,46,38,63
248239,1001,11081,9974,6718,1972,6290,-877,-10,-10,34,61,44,40,38,55,46,38,63
254430,998,11085,9969,6721,1951,6300,-887,-6,-12,23,61,44,40,38,55,46,38,63
270640,998,11085,9969,6721,1951,6300,-887,-6,-12,23,63,41,38,38,56,43,36,62
271518,998,11085,9969,6721,1951,6300,-887,-6,-12,23,63,41,38,38,56,43,36,62
272398,1001,11089,9962,6723,1946,6299,-877,-28,-35,22,63,41,38,38,56,43,36,62
293140,1001,11089,9962,6723,1946,6299,-877,-28,-35,22,52,39,37,41,59,42,37,61
293912,1001,11089,9962,6723,1946,6299,-877,-28,-35,22,52,39,37,41,59,42,37,61
294906,1001,11093,9957,6724,1970,6312,-893,-12,-31,11,52,39,37,41,59,42,37,61
307438,1001,11093,9957,6724,1970,6312,-893,-12,-31,11,50,34,34,41,58,40,35,49
308263,1001,11093,9957,6724,1970,6312,-893,-12,-31,11,50,34,34,41,58,40,35,49
314391,997,11096,9953,6726,1977,6305,-888,5,-13,16,50,34,34,41,58,40,35,49
330627,997,11096,9953,6726,1977,6305,-888,5,-13,16,54,34,38,43,58,45,35,48
331392,997,11096,9953,6726,1977,6305,-888,5,-13,16,54,34,38,43,58,45,35,48
332388,995,11099,9946,6730,1960,6301,-884,-21,-11,23,54,34,38,43,58,45,35,48
353113,995,11099,9946,6730,1960,6301,-884,-21,-11,23,54,32,43,44,61,43,36,49
353966,995,11099,9946,6730,1960,6301,-884,-21,-11,23,54,32,43,44,61,43,36,49
354889,993,11101,9940,6736,1965,6301,-872,-18,-4,18,54,32,43,44,61,43,36,49
367394,993,11101,9940,6736,1965,6301,-872,-18,-4,18,51,31,40,43,55,45,34,48
368195,993,11101,9940,6736,1965,6301,-872,-18,-4,18,51,31,40,43,55,45,34,48
374391,993,11101,9940,6737,1962,6296,-884,-2,-9,7,51,31,40,43,55,45,34,48
390629,993,11101,9940,6737,1962,6296,-884,-2,-9,7,48,30,37,42,48,46,33,47
391438,993,11101,9940,6737,1962,6296,-884,-2,-9,7,48,30,37,42,48,46,33,47
392367,994,11101,9937,6740,1976,6302,-876,-17,-18,-11,48,30,37,42,48,46,33,47
413112,994,11101,9937,6740,1976,6302,-876,-17,-18,-11,55,29,38,41,47,45,32,45
413929,994,11101,9937,6740,1976,6302,-876,-17,-18,-11,55,29,38,41,47,45,32,45
414865,996,11101,9936,6743,1968,6310,-880,-17,-20,-18,55,29,38,41,47,45,32,45
427418,996,11101,9936,6743,1968,6310,-880,-17,-20,-18,55,30,34,37,42,41,34,52
428226,996,11101,9936,6743,1968,6310,-880,-17,-20,-18,55,30,34,37,42,41,34,52
434404,995,11101,9936,6743,1966,6291,-886,-9,-9,2,55,30,34,37,42,41,34,52
450638,995,11101,9936,6743,1966,6291,-886,-9,-9,2,55,31,30,40,42,39,37,50
451415,995,11101,9936,6743,1966,6291,-886,-9,-9,2,55,31,30,40,42,39,37,50
452405,993,11104,9930,6747,1976,6285,-878,-21,-13,10,55,31,30,40,42,39,37,50
473093,993,11104,9930,6747,1976,6285,-878,-21,-13,10,54,31,32,39,41,37,36,54
473879,993,11104,9930,6747,1976,6285,-878,-21,-13,10,54,31,32,39,41,37,36,54
474815,996,11105,9926,6749,1966,6296,-880,-26,-24,-1,54,31,32,39,41,37,36,54
487406,996,11105,9926,6749,1966,6296,-880,-26,-24,-1,54,35,33,38,42,39,38,53
488202,996,11105,9926,6749,1966,6296,-880,-26,-24,-1,54,35,33,38,42,39,38,53
494379,1000,11106,9924,6750,1956,6309,-870,-16,-33,-9,54,35,33,38,42,39,38,53
510634,1000,11106,9924,6750,1956,6309,-870,-16,-33,-9,46,36,34,40,40,39,38,48
511513,1000,11106,9924,6750,1956,6309,-870,-16,-33,-9,46,36,34,40,40,39,38,48
512395,1000,11108,9924,6748,1970,6296,-871,8,-38,-11,46,36,34,40,40,39,38,48
533103,1000,11108,9924,6748,1970,6296,-871,8,-38,-11,43,38,37,42,41,40,39,42
533915,1000,11108,9924,6748,1970,6296,-871,8,-38,-11,43,38,37,42,41,40,39,42
534830,1003,11110,9920,6749,1978,6297,-873,-24,-35,-12,43,38,37,42,41,40,39,42
547412,1003,11110,9920,6749,1978,6297,-873,-24,-35,-12,45,40,37,42,36,41,40,42
548278,1003,11110,9920,6749,1978,6297,-873,-24,-35,-12,45,40,37,42,36,41,40,42
554395,1004,11112,9917,6750,1973,6296,-878,-15,-28,-4,45,40,37,42,36,41,40,42
570586,1004,11112,9917,6750,1973,6296,-878,-15,-28,-4,45,40,36,46,40,40,41,38
571379,1004,11112,9917,6750,1973,6296,-878,-15,-28,-4,45,40,36,46,40,40,41,38
572332,1008,11114,9916,6749,1962,6300,-894,-16,-36,-11,45,40,36,46,40,40,41,38
593134,1008,11114,9916,6749,1962,6300,-894,-16,-36,-11,51,39,36,44,38,36,39,48
593954,1008,11114,9916,6749,1962,6300,-894,-16,-36,-11,51,39,36,44,38,36,39,48
594840,1012,11114,9917,6746,1957,6327,-868,10,-46,-27,51,39,36,44,38,36,39,48
607461,1012,11114,9917,6746,1957,6327,-868,10,-46,-27,50,38,35,43,37,37,41,50
608249,1012,11114,9917,6746,1957,6327,-868,10,-46,-27,50,38,35,43,37,37,41,50
614402,1014,11115,9918,6744,1957,6317,-874,11,-38,-17,50,38,35,43,37,37,41,50
630613,1014,11115,9918,6744,1957,6317,-874,11,-38,-17,52,36,34,40,36,37,41,52
631412,1014,11115,9918,6744,1957,6317,-874,11,-38,-17,52,36,34,40,36,37,41,52
632348,1014,11116,9917,6743,1963,6300,-887,0,-24,-10,52,36,34,40,36,37,41,52
653112,1014,11116,9917,6743,1963,6300,-887,0,-24,-10,52,34,34,49,62,36,40,56
653977,1014,11116,9917,6743,1963,6300,-887,0,-24,-10,52,34,34,49,62,36,40,56
654865,1017,11117,9915,6744,1957,6283,-885,-27,-24,-14,52,34,34,49,62,36,40,56
666753,1017,11117,9915,6744,1957,6283,-885,-27,-24,-14,54,34,34,48,61,38,41,59
674938,1017,11117,9915,6744,1957,6283,-885,-27,-24,-14,54,34,34,48,61,38,41,59
675911,1017,11120,9914,6741,1947,6309,-848,23,-41,1,54,34,34,48,61,38,41,59
690588,1017,11120,9914,6741,1947,6309,-848,23,-41,1,49,33,37,53,65,39,41,52
691413,1017,11120,9914,6741,1947,6309,-848,23,-41,1,49,33,37,53,65,39,41,52
692339,1015,11126,9912,6734,1958,6322,-872,41,-62,16,49,33,37,53,65,39,41,52
