Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1515437,9673,-4385,-11673,-4404,2554,4655,-2529,344,4467,562,1169,807,1053,922,719,654,789,1319
1516243,9673,-4385,-11673,-4404,2554,4655,-2529,344,4467,562,1133,834,1090,749,640,583,792,1266
1517051,9673,-4385,-11673,-4404,2554,4655,-2529,344,4467,562,1133,834,1090,749,640,583,792,1266
1529106,10112,-4094,-11374,-4478,3041,4118,-1476,848,3678,-306,1133,834,1090,749,640,583,792,1266
1537285,10112,-4094,-11374,-4478,3041,4118,-1476,848,3678,-306,1211,956,1022,701,606,615,834,1376
1538069,10112,-4094,-11374,-4478,3041,4118,-1476,848,3678,-306,1211,956,1022,701,606,615,834,1376
1551613,10433,-3695,-11169,-4603,4554,5910,-267,1028,2740,-1205,1211,956,1022,701,606,615,834,1376
1559743,10433,-3695,-11169,-4603,4554,5910,-267,1028,2740,-1205,1156,937,1008,847,654,847,870,1396
1560610,10433,-3695,-11169,-4603,4554,5910,-267,1028,2740,-1205,1156,937,1008,847,654,847,870,1396
1575468,10519,-3471,-11089,-4774,5257,5770,771,125,1181,-1229,1156,937,1008,847,654,847,870,1396
1576296,10519,-3471,-11089,-4774,5257,5770,771,125,1181,-1229,1108,1132,1039,909,951,1095,762,1278
1577068,10519,-3471,-11089,-4774,5257,5770,771,125,1181,-1229,1108,1132,1039,909,951,1095,762,1278
1589134,10325,-3195,-11323,-4839,4353,5958,1035,871,-760,-1174,1108,1132,1039,909,951,1095,762,1278
1597248,10325,-3195,-11323,-4839,4353,5958,1035,871,-760,-1174,1180,1301,1051,1128,1207,1189,835,1321
1598056,10325,-3195,-11323,-4839,4353,5958,1035,871,-760,-1174,1180,1301,1051,1128,1207,1189,835,1321
1611632,9991,-3141,-11657,-4783,4122,5947,219,580,-2297,-771,1180,1301,1051,1128,1207,1189,835,1321
1619718,9991,-3141,-11657,-4783,4122,5947,219,580,-2297,-771,1350,1380,1022,1210,1460,1470,1044,1537
1620565,9991,-3141,-11657,-4783,4122,5947,219,580,-2297,-771,1350,1380,1022,1210,1460,1470,1044,1537
1635424,9682,-3268,-11894,-4749,4291,5354,-1308,-248,-2284,-136,1350,1380,1022,1210,1460,1470,1044,1537
1636285,9682,-3268,-11894,-4749,4291,5354,-1308,-248,-2284,-136,1319,1524,1025,1241,1580,1550,1238,1547
1637106,9682,-3268,-11894,-4749,4291,5354,-1308,-248,-2284,-136,1319,1524,1025,1241,1580,1550,1238,1547
1649124,9540,-3434,-11942,-4798,4456,4556,-2062,-827,-948,225,1319,1524,1025,1241,1580,1550,1238,1547
1657256,9540,-3434,-11942,-4798,4456,4556,-2062,-827,-948,225,1219,1575,1059,1199,1538,1447,1327,1634
1658068,9540,-3434,-11942,-4798,4456,4556,-2062,-827,-948,225,1219,1575,1059,1199,1538,1447,1327,1634
1671600,9545,-3517,-11884,-4872,4466,4143,-1826,-665,161,176,1219,1575,1059,1199,1538,1447,1327,1634
1679767,9545,-3517,-11884,-4872,4466,4143,-1826,-665,161,176,1332,1528,1075,1148,1380,1273,1317,1563
1680587,9545,-3517,-11884,-4872,4466,4143,-1826,-665,161,176,1332,1528,1075,1148,1380,1273,1317,1563
1695474,9609,-3537,-11809,-4915,4041,4279,-1180,-287,524,136,1332,1528,1075,1148,1380,1273,1317,1563
1696266,9609,-3537,-11809,-4915,4041,4279,-1180,-287,524,136,1362,1409,1032,961,1137,1169,1307,1497
1697103,9609,-3537,-11809,-4915,4041,4279,-1180,-287,524,136,1362,1409,1032,961,1137,1169,1307,1497
1709146,9519,-3565,-11899,-4852,3639,4806,-942,7,360,138,1362,1409,1032,961,1137,1169,1307,1497
1717230,9519,-3565,-11899,-4852,3639,4806,-942,7,360,138,1409,1380,1045,945,792,838,1162,1324
1718052,9519,-3565,-11899,-4852,3639,4806,-942,7,360,138,1409,1380,1045,945,792,838,1162,1324
1731618,9383,-3586,-12031,-4775,3455,4941,-1126,107,85,120,1409,1380,1045,945,792,838,1162,1324
1739762,9383,-3586,-12031,-4775,3455,4941,-1126,107,85,120,1539,1411,1025,840,462,612,896,1128
1740547,9383,-3586,-12031,-4775,3455,4941,-1126,107,85,120,1539,1411,1025,840,462,612,896,1128
1755423,9394,-3577,-12038,-4742,3464,4958,-1465,187,-2,77,1539,1411,1025,840,462,612,896,1128
1756241,9394,-3577,-12038,-4742,3464,4958,-1465,187,-2,77,1672,1423,985,747,473,547,623,741
1757040,9394,-3577,-12038,-4742,3464,4958,-1465,187,-2,77,1672,1423,985,747,473,547,623,741
1769123,9417,-3563,-12037,-4708,3494,5009,-1632,213,81,89,1672,1423,985,747,473,547,623,741
1777243,9417,-3563,-12037,-4708,3494,5009,-1632,213,81,89,1580,1310,910,686,396,515,553,699
1778082,9417,-3563,-12037,-4708,3494,5009,-1632,213,81,89,1580,1310,910,686,396,515,553,699
1792922,9457,-3554,-12017,-4688,3529,5109,-1670,127,220,118,1580,1310,910,686,396,515,553,699
1793724,9457,-3554,-12017,-4688,3529,5109,-1670,127,220,118,1583,1323,892,645,378,546,362,634
1794564,9457,-3554,-12017,-4688,3529,5109,-1670,127,220,118,1583,1323,892,645,378,546,362,634
1815428,9501,-3549,-11986,-4682,3497,5094,-1580,45,279,106,1583,1323,892,645,378,546,362,634
1816267,9501,-3549,-11986,-4682,3497,5094,-1580,45,279,106,1407,1223,824,495,357,465,224,420
1817067,9501,-3549,-11986,-4682,3497,5094,-1580,45,279,106,1407,1223,824,495,357,465,224,420
1829136,9540,-3534,-11961,-4677,3502,5015,-1523,71,257,45,1407,1223,824,495,357,465,224,420
1837214,9540,-3534,-11961,-4677,3502,5015,-1523,71,257,45,1176,878,954,450,342,431,215,388
1838040,9540,-3534,-11961,-4677,3502,5015,-1523,71,257,45,1176,878,954,450,342,431,215,388
1852846,9570,-3516,-11944,-4674,3516,5020,-1513,80,202,4,1176,878,954,450,342,431,215,388
1853664,9570,-3516,-11944,-4674,3516,5020,-1513,80,202,4,996,676,951,418,338,441,234,434
1861695,9570,-3516,-11944,-4674,3516,5020,-1513,80,202,4,996,676,951,418,338,441,234,434
1862526,9570,-3516,-11944,-4674,3516,5020,-1513,80,202,4,996,676,951,418,338,441,234,434
1863319,9570,-3516,-11944,-4674,3516,5020,-1513,80,202,4,996,676,951,418,338,441,234,434
1864140,9570,-3516,-11944,-4674,3516,5020,-1513,80,202,4,996,676,951,418,338,441,234,434
1876734,9570,-3516,-11944,-4674,3516,5020,-1513,80,202,4,996,676,951,418,338,441,234,434
1877552,9570,-3516,-11944,-4674,3516,5020,-1513,80,202,4,996,676,951,418,338,441,234,434
1878408,9570,-3516,-11944,-4674,3516,5020,-1513,80,202,4,996,676,951,418,338,441,234,434
1879296,9596,-3500,-11929,-4671,3546,5055,-1497,71,176,8,996,676,951,418,338,441,234,434
1884299,9596,-3500,-11929,-4671,3546,5055,-1497,71,176,8,931,631,941,488,376,420,249,394
1885134,9596,-3500,-11929,-4671,3546,5055,-1497,71,176,8,931,631,941,488,376,420,249,394
1885945,9596,-3500,-11929,-4671,3546,5055,-1497,71,176,8,931,631,941,488,376,420,249,394
1886746,9596,-3500,-11929,-4671,3546,5055,-1497,71,176,8,931,631,941,488,376,420,249,394
1891689,9596,-3500,-11929,-4671,3546,5055,-1497,71,176,8,931,631,941,488,376,420,249,394
1892541,9596,-3500,-11929,-4671,3546,5055,-1497,71,176,8,931,631,941,488,376,420,249,394
1893318,9596,-3500,-11929,-4671,3546,5055,-1497,71,176,8,931,631,941,488,376,420,249,394
1894184,9596,-3500,-11929,-4671,3546,5055,-1497,71,176,8,931,631,941,488,376,420,249,394
1906743,9596,-3500,-11929,-4671,3546,5055,-1497,71,176,8,931,631,941,488,376,420,249,394
1907736,9618,-3494,-11915,-4666,3539,5113,-1493,46,141,43,931,631,941,488,376,420,249,394
1908499,9618,-3494,-11915,-4666,3539,5113,-1493,46,141,43,669,426,909,508,348,330,230,394
1909344,9618,-3494,-11915,-4666,3539,5113,-1493,46,141,43,669,426,909,508,348,330,230,394
1914322,9618,-3494,-11915,-4666,3539,5113,-1493,46,141,43,669,426,909,508,348,330,230,394
1915140,9618,-3494,-11915,-4666,3539,5113,-1493,46,141,43,669,426,909,508,348,330,230,394
1915944,9618,-3494,-11915,-4666,3539,5113,-1493,46,141,43,669,426,909,508,348,330,230,394
1916885,9618,-3494,-11915,-4666,3539,5113,-1493,46,141,43,669,426,909,508,348,330,230,394
1921711,9618,-3494,-11915,-4666,3539,5113,-1493,46,141,43,669,426,909,508,348,330,230,394
1922524,9618,-3494,-11915,-4666,3539,5113,-1493,46,141,43,669,426,909,508,348,330,230,394
1923370,9618,-3494,-11915,-4666,3539,5113,-1493,46,141,43,669,426,909,508,348,330,230,394
1924210,9618,-3494,-11915,-4666,3539,5113,-1493,46,141,43,669,426,909,508,348,330,230,394
1929224,9618,-3494,-11915,-4666,3539,5113,-1493,46,141,43,669,426,909,508,348,330,230,394
1930198,9637,-3487,-11901,-4666,3562,5093,-1511,20,134,17,669,426,909,508,348,330,230,394
1930968,9637,-3487,-11901,-4666,3562,5093,-1511,20,134,17,486,371,937,503,363,304,224,378
1931884,9637,-3487,-11901,-4666,3562,5093,-1511,20,134,17,486,371,937,503,363,304,224,378
1936866,9637,-3487,-11901,-4666,3562,5093,-1511,20,134,17,486,371,937,503,363,304,224,378
1937644,9637,-3487,-11901,-4666,3562,5093,-1511,20,134,17,486,371,937,503,363,304,224,378
1938445,9637,-3487,-11901,-4666,3562,5093,-1511,20,134,17,486,371,937,503,363,304,224,378
1939243,9637,-3487,-11901,-4666,3562,5093,-1511,20,134,17,486,371,937,503,363,304,224,378
1944206,9637,-3487,-11901,-4666,3562,5093,-1511,20,134,17,486,371,937,503,363,304,224,378
1944993,9637,-3487,-11901,-4666,3562,5093,-1511,20,134,17,486,371,937,503,363,304,224,378
1945885,9637,-3487,-11901,-4666,3562,5093,-1511,20,134,17,486,371,937,503,363,304,224,378
1946622,9637,-3487,-11901,-4666,3562,5093,-1511,20,134,17,486,371,937,503,363,304,224,378
1959284,9637,-3487,-11901,-4666,3562,5093,-1511,20,134,17,486,371,937,503,363,304,224,378
1960171,9654,-3478,-11889,-4671,3529,5032,-1521,14,126,-14,486,371,937,503,363,304,224,378
1961020,9654,-3478,-11889,-4671,3529,5032,-1521,14,126,-14,472,419,877,566,392,285,214,373
1961846,9654,-3478,-11889,-4671,3529,5032,-1521,14,126,-14,472,419,877,566,392,285,214,373
1966852,9654,-3478,-11889,-4671,3529,5032,-1521,14,126,-14,472,419,877,566,392,285,214,373
1967663,9654,-3478,-11889,-4671,3529,5032,-1521,14,126,-14,472,419,877,566,392,285,214,373
1968465,9654,-3478,-11889,-4671,3529,5032,-1521,14,126,-14,472,419,877,566,392,285,214,373
1969287,9654,-3478,-11889,-4671,3529,5032,-1521,14,126,-14,472,419,877,566,392,285,214,373
1974205,9654,-3478,-11889,-4671,3529,5032,-1521,14,126,-14,472,419,877,566,392,285,214,373
1975047,9654,-3478,-11889,-4671,3529,5032,-1521,14,126,-14,472,419,877,566,392,285,214,373
1975842,9654,-3478,-11889,-4671,3529,5032,-1521,14,126,-14,472,419,877,566,392,285,214,373
1976688,9654,-3478,-11889,-4671,3529,5032,-1521,14,126,-14,472,419,877,566,392,285,214,373
1981721,9654,-3478,-11889,-4671,3529,5032,-1521,14,126,-14,472,419,877,566,392,285,214,373
1982691,9669,-3465,-11878,-4676,3477,5006,-1556,21,123,-29,472,419,877,566,392,285,214,373
1983481,9669,-3465,-11878,-4676,3477,5006,-1556,21,123,-29,334,646,880,580,381,261,180,314
1984271,9669,-3465,-11878,-4676,3477,5006,-1556,21,123,-29,334,646,880,580,381,261,180,314
1989324,9669,-3465,-11878,-4676,3477,5006,-1556,21,123,-29,334,646,880,580,381,261,180,314
1990111,9669,-3465,-11878,-4676,3477,5006,-1556,21,123,-29,334,646,880,580,381,261,180,314
1990967,9669,-3465,-11878,-4676,3477,5006,-1556,21,123,-29,334,646,880,580,381,261,180,314
1991749,9669,-3465,-11878,-4676,3477,5006,-1556,21,123,-29,334,646,880,580,381,261,180,314
1996691,9669,-3465,-11878,-4676,3477,5006,-1556,21,123,-29,334,646,880,580,381,261,180,314
1997504,9669,-3465,-11878,-4676,3477,5006,-1556,21,123,-29,334,646,880,580,381,261,180,314
1998319,9669,-3465,-11878,-4676,3477,5006,-1556,21,123,-29,334,646,880,580,381,261,180,314
1999120,9669,-3465,-11878,-4676,3477,5006,-1556,21,123,-29,334,646,880,580,381,261,180,314
2004364,9669,-3465,-11878,-4676,3477,5006,-1556,21,123,-29,334,646,880,580,381,261,180,314
2005202,9680,-3458,-11869,-4679,3459,4965,-1537,9,91,-16,334,646,880,580,381,261,180,314
2006031,9680,-3458,-11869,-4679,3459,4965,-1537,9,91,-16,305,748,884,608,379,258,174,310
2006845,9680,-3458,-11869,-4679,3459,4965,-1537,9,91,-16,305,748,884,608,379,258,174,310
2011842,9680,-3458,-11869,-4679,3459,4965,-1537,9,91,-16,305,748,884,608,379,258,174,310
2012659,9680,-3458,-11869,-4679,3459,4965,-1537,9,91,-16,305,748,884,608,379,258,174,310
2013443,9680,-3458,-11869,-4679,3459,4965,-1537,9,91,-16,305,748,884,608,379,258,174,310
2014309,9680,-3458,-11869,-4679,3459,4965,-1537,9,91,-16,305,748,884,608,379,258,174,310
2019221,9680,-3458,-11869,-4679,3459,4965,-1537,9,91,-16,305,748,884,608,379,258,174,310
2020002,9680,-3458,-11869,-4679,3459,4965,-1537,9,91,-16,305,748,884,608,379,258,174,310
2020819,9680,-3458,-11869,-4679,3459,4965,-1537,9,91,-16,305,748,884,608,379,258,174,310
2021646,9680,-3458,-11869,-4679,3459,4965,-1537,9,91,-16,305,748,884,608,379,258,174,310
2026722,9680,-3458,-11869,-4679,3459,4965,-1537,9,91,-16,305,748,884,608,379,258,174,310
2027705,9690,-3452,-11864,-4679,3493,4939,-1507,21,66,-1,305,748,884,608,379,258,174,310
2028468,9690,-3452,-11864,-4679,3493,4939,-1507,21,66,-1,276,776,904,611,378,226,173,281
2029334,9690,-3452,-11864,-4679,3493,4939,-1507,21,66,-1,276,776,904,611,378,226,173,281
2034295,9690,-3452,-11864,-4679,3493,4939,-1507,21,66,-1,276,776,904,611,378,226,173,281
2035121,9690,-3452,-11864,-4679,3493,4939,-1507,21,66,-1,276,776,904,611,378,226,173,281
2035920,9690,-3452,-11864,-4679,3493,4939,-1507,21,66,-1,276,776,904,611,378,226,173,281
2036737,9690,-3452,-11864,-4679,3493,4939,-1507,21,66,-1,276,776,904,611,378,226,173,281
2041723,9690,-3452,-11864,-4679,3493,4939,-1507,21,66,-1,276,776,904,611,378,226,173,281
2042512,9690,-3452,-11864,-4679,3493,4939,-1507,21,66,-1,276,776,904,611,378,226,173,281
2043347,9690,-3452,-11864,-4679,3493,4939,-1507,21,66,-1,276,776,904,611,378,226,173,281
2044145,9690,-3452,-11864,-4679,3493,4939,-1507,21,66,-1,276,776,904,611,378,226,173,281
2047005,9690,-3452,-11864,-4679,3493,4939,-1507,21,66,-1,276,776,904,611,378,226,173,281
2056835,9694,-3448,-11862,-4678,3522,4902,-1485,20,27,0,276,776,904,611,378,226,173,281
2057644,9694,-3448,-11862,-4678,3522,4902,-1485,20,27,0,298,782,1019,630,360,223,168,322
2058444,9694,-3448,-11862,-4678,3522,4902,-1485,20,27,0,298,782,1019,630,360,223,168,322
2059243,9694,-3448,-11862,-4678,3522,4902,-1485,20,27,0,298,782,1019,630,360,223,168,322
2064192,9694,-3448,-11862,-4678,3522,4902,-1485,20,27,0,298,782,1019,630,360,223,168,322
2065017,9694,-3448,-11862,-4678,3522,4902,-1485,20,27,0,298,782,1019,630,360,223,168,322
2065878,9694,-3448,-11862,-4678,3522,4902,-1485,20,27,0,298,782,1019,630,360,223,168,322
2066695,9694,-3448,-11862,-4678,3522,4902,-1485,20,27,0,298,782,1019,630,360,223,168,322
2071747,9694,-3448,-11862,-4678,3522,4902,-1485,20,27,0,298,782,1019,630,360,223,168,322
2072670,9697,-3442,-11864,-4671,3539,4878,-1478,54,6,-2,298,782,1019,630,360,223,168,322
2073492,9697,-3442,-11864,-4671,3539,4878,-1478,54,6,-2,334,723,1015,584,341,215,173,308
2074320,9697,-3442,-11864,-4671,3539,4878,-1478,54,6,-2,334,723,1015,584,341,215,173,308
2079297,9697,-3442,-11864,-4671,3539,4878,-1478,54,6,-2,334,723,1015,584,341,215,173,308
2080121,9697,-3442,-11864,-4671,3539,4878,-1478,54,6,-2,334,723,1015,584,341,215,173,308
2080946,9697,-3442,-11864,-4671,3539,4878,-1478,54,6,-2,334,723,1015,584,341,215,173,308
2081757,9697,-3442,-11864,-4671,3539,4878,-1478,54,6,-2,334,723,1015,584,341,215,173,308
2086686,9697,-3442,-11864,-4671,3539,4878,-1478,54,6,-2,334,723,1015,584,341,215,173,308
2087517,9697,-3442,-11864,-4671,3539,4878,-1478,54,6,-2,334,723,1015,584,341,215,173,308
2088345,9697,-3442,-11864,-4671,3539,4878,-1478,54,6,-2,334,723,1015,584,341,215,173,308
2089146,9697,-3442,-11864,-4671,3539,4878,-1478,54,6,-2,334,723,1015,584,341,215,173,308
2094221,9697,-3442,-11864,-4671,3539,4878,-1478,54,6,-2,334,723,1015,584,341,215,173,308
2095148,9700,-3433,-11868,-4660,3545,4919,-1485,86,-1,-1,334,723,1015,584,341,215,173,308
2095958,9700,-3433,-11868,-4660,3545,4919,-1485,86,-1,-1,309,520,1001,551,323,244,181,296
2096818,9700,-3433,-11868,-4660,3545,4919,-1485,86,-1,-1,309,520,1001,551,323,244,181,296
2101845,9700,-3433,-11868,-4660,3545,4919,-1485,86,-1,-1,309,520,1001,551,323,244,181,296
2102636,9700,-3433,-11868,-4660,3545,4919,-1485,86,-1,-1,309,520,1001,551,323,244,181,296
2103419,9700,-3433,-11868,-4660,3545,4919,-1485,86,-1,-1,309,520,1001,551,323,244,181,296
2104258,9700,-3433,-11868,-4660,3545,4919,-1485,86,-1,-1,309,520,1001,551,323,244,181,296
2109169,9700,-3433,-11868,-4660,3545,4919,-1485,86,-1,-1,309,520,1001,551,323,244,181,296
2109996,9700,-3433,-11868,-4660,3545,4919,-1485,86,-1,-1,309,520,1001,551,323,244,181,296
2110814,9700,-3433,-11868,-4660,3545,4919,-1485,86,-1,-1,309,520,1001,551,323,244,181,296
2111589,9700,-3433,-11868,-4660,3545,4919,-1485,86,-1,-1,309,520,1001,551,323,244,181,296
2116745,9700,-3433,-11868,-4660,3545,4919,-1485,86,-1,-1,309,520,1001,551,323,244,181,296
2117695,9707,-3420,-11871,-4648,3552,4940,-1491,103,22,-4,309,520,1001,551,323,244,181,296
2118493,9707,-3420,-11871,-4648,3552,4940,-1491,103,22,-4,301,348,996,471,280,209,157,290
2119309,9707,-3420,-11871,-4648,3552,4940,-1491,103,22,-4,301,348,996,471,280,209,157,290
2124327,9707,-3420,-11871,-4648,3552,4940,-1491,103,22,-4,301,348,996,471,280,209,157,290
2125156,9707,-3420,-11871,-4648,3552,4940,-1491,103,22,-4,301,348,996,471,280,209,157,290
2125955,9707,-3420,-11871,-4648,3552,4940,-1491,103,22,-4,301,348,996,471,280,209,157,290
2126850,9707,-3420,-11871,-4648,3552,4940,-1491,103,22,-4,301,348,996,471,280,209,157,290
2131746,9707,-3420,-11871,-4648,3552,4940,-1491,103,22,-4,301,348,996,471,280,209,157,290
2132504,9707,-3420,-11871,-4648,3552,4940,-1491,103,22,-4,301,348,996,471,280,209,157,290
2133312,9707,-3420,-11871,-4648,3552,4940,-1491,103,22,-4,301,348,996,471,280,209,157,290
2134137,9707,-3420,-11871,-4648,3552,4940,-1491,103,22,-4,301,348,996,471,280,209,157,290
2139212,9707,-3420,-11871,-4648,3552,4940,-1491,103,22,-4,301,348,996,471,280,209,157,290
2140162,9714,-3404,-11875,-4636,3552,4957,-1481,113,30,-19,301,348,996,471,280,209,157,290
2140960,9714,-3404,-11875,-4636,3552,4957,-1481,113,30,-19,306,275,1002,447,259,215,151,301
2141841,9714,-3404,-11875,-4636,3552,4957,-1481,113,30,-19,306,275,1002,447,259,215,151,301
2146840,9714,-3404,-11875,-4636,3552,4957,-1481,113,30,-19,306,275,1002,447,259,215,151,301
2147650,9714,-3404,-11875,-4636,3552,4957,-1481,113,30,-19,306,275,1002,447,259,215,151,301
2148440,9714,-3404,-11875,-4636,3552,4957,-1481,113,30,-19,306,275,1002,447,259,215,151,301
2149282,9714,-3404,-11875,-4636,3552,4957,-1481,113,30,-19,306,275,1002,447,259,215,151,301
2154194,9714,-3404,-11875,-4636,3552,4957,-1481,113,30,-19,306,275,1002,447,259,215,151,301
2154991,9714,-3404,-11875,-4636,3552,4957,-1481,113,30,-19,306,275,1002,447,259,215,151,301
2155841,9714,-3404,-11875,-4636,3552,4957,-1481,113,30,-19,306,275,1002,447,259,215,151,301
2156672,9714,-3404,-11875,-4636,3552,4957,-1481,113,30,-19,306,275,1002,447,259,215,151,301
2161693,9714,-3404,-11875,-4636,3552,4957,-1481,113,30,-19,306,275,1002,447,259,215,151,301
2162678,9716,-3383,-11883,-4626,3532,4960,-1476,129,5,-60,306,275,1002,447,259,215,151,301
2163443,9716,-3383,-11883,-4626,3532,4960,-1476,129,5,-60,283,269,887,463,232,217,151,252
2164280,9716,-3383,-11883,-4626,3532,4960,-1476,129,5,-60,283,269,887,463,232,217,151,252
2169290,9716,-3383,-11883,-4626,3532,4960,-1476,129,5,-60,283,269,887,463,232,217,151,252
2170105,9716,-3383,-11883,-4626,3532,4960,-1476,129,5,-60,283,269,887,463,232,217,151,252
2170893,9716,-3383,-11883,-4626,3532,4960,-1476,129,5,-60,283,269,887,463,232,217,151,252
2171751,9716,-3383,-11883,-4626,3532,4960,-1476,129,5,-60,283,269,887,463,232,217,151,252
2176736,9716,-3383,-11883,-4626,3532,4960,-1476,129,5,-60,283,269,887,463,232,217,151,252
2177553,9716,-3383,-11883,-4626,3532,4960,-1476,129,5,-60,283,269,887,463,232,217,151,252
2178372,9716,-3383,-11883,-4626,3532,4960,-1476,129,5,-60,283,269,887,463,232,217,151,252
2179173,9716,-3383,-11883,-4626,3532,4960,-1476,129,5,-60,283,269,887,463,232,217,151,252
2184258,9716,-3383,-11883,-4626,3532,4960,-1476,129,5,-60,283,269,887,463,232,217,151,252
2185190,9714,-3359,-11896,-4614,3511,4984,-1508,141,-33,-77,283,269,887,463,232,217,151,252
2185995,9714,-3359,-11896,-4614,3511,4984,-1508,141,-33,-77,234,281,806,512,212,239,150,269
2186872,9714,-3359,-11896,-4614,3511,4984,-1508,141,-33,-77,234,281,806,512,212,239,150,269
2191843,9714,-3359,-11896,-4614,3511,4984,-1508,141,-33,-77,234,281,806,512,212,239,150,269
2192663,9714,-3359,-11896,-4614,3511,4984,-1508,141,-33,-77,234,281,806,512,212,239,150,269
2193445,9714,-3359,-11896,-4614,3511,4984,-1508,141,-33,-77,234,281,806,512,212,239,150,269
2194308,9714,-3359,-11896,-4614,3511,4984,-1508,141,-33,-77,234,281,806,512,212,239,150,269
2199194,9714,-3359,-11896,-4614,3511,4984,-1508,141,-33,-77,234,281,806,512,212,239,150,269
2200059,9714,-3359,-11896,-4614,3511,4984,-1508,141,-33,-77,234,281,806,512,212,239,150,269
2200865,9714,-3359,-11896,-4614,3511,4984,-1508,141,-33,-77,234,281,806,512,212,239,150,269
2201658,9714,-3359,-11896,-4614,3511,4984,-1508,141,-33,-77,234,281,806,512,212,239,150,269
2206718,9714,-3359,-11896,-4614,3511,4984,-1508,141,-33,-77,234,281,806,512,212,239,150,269
2207693,9713,-3340,-11907,-4600,3511,5024,-1532,136,-24,-45,234,281,806,512,212,239,150,269
2208481,9713,-3340,-11907,-4600,3511,5024,-1532,136,-24,-45,223,306,818,519,203,224,158,273
2209310,9713,-3340,-11907,-4600,3511,5024,-1532,136,-24,-45,223,306,818,519,203,224,158,273
2214335,9713,-3340,-11907,-4600,3511,5024,-1532,136,-24,-45,223,306,818,519,203,224,158,273
2215099,9713,-3340,-11907,-4600,3511,5024,-1532,136,-24,-45,223,306,818,519,203,224,158,273
2215944,9713,-3340,-11907,-4600,3511,5024,-1532,136,-24,-45,223,306,818,519,203,224,158,273
2216746,9713,-3340,-11907,-4600,3511,5024,-1532,136,-24,-45,223,306,818,519,203,224,158,273
2221720,9713,-3340,-11907,-4600,3511,5024,-1532,136,-24,-45,223,306,818,519,203,224,158,273
2222499,9713,-3340,-11907,-4600,3511,5024,-1532,136,-24,-45,223,306,818,519,203,224,158,273
2223359,9713,-3340,-11907,-4600,3511,5024,-1532,136,-24,-45,223,306,818,519,203,224,158,273
2224118,9713,-3340,-11907,-4600,3511,5024,-1532,136,-24,-45,223,306,818,519,203,224,158,273
2229252,9713,-3340,-11907,-4600,3511,5024,-1532,136,-24,-45,223,306,818,519,203,224,158,273
2230226,9714,-3328,-11915,-4588,3527,5031,-1520,101,-20,-16,223,306,818,519,203,224,158,273
2230993,9714,-3328,-11915,-4588,3527,5031,-1520,101,-20,-16,236,318,877,537,176,213,161,285
2231869,9714,-3328,-11915,-4588,3527,5031,-1520,101,-20,-16,236,318,877,537,176,213,161,285
2236850,9714,-3328,-11915,-4588,3527,5031,-1520,101,-20,-16,236,318,877,537,176,213,161,285
2237649,9714,-3328,-11915,-4588,3527,5031,-1520,101,-20,-16,236,318,877,537,176,213,161,285
2238453,9714,-3328,-11915,-4588,3527,5031,-1520,101,-20,-16,236,318,877,537,176,213,161,285
2239268,9714,-3328,-11915,-4588,3527,5031,-1520,101,-20,-16,236,318,877,537,176,213,161,285
2244233,9714,-3328,-11915,-4588,3527,5031,-1520,101,-20,-16,236,318,877,537,176,213,161,285
2245056,9714,-3328,-11915,-4588,3527,5031,-1520,101,-20,-16,236,318,877,537,176,213,161,285
2245855,9714,-3328,-11915,-4588,3527,5031,-1520,101,-20,-16,236,318,877,537,176,213,161,285
2246713,9714,-3328,-11915,-4588,3527,5031,-1520,101,-20,-16,236,318,877,537,176,213,161,285
2251761,9714,-3328,-11915,-4588,3527,5031,-1520,101,-20,-16,236,318,877,537,176,213,161,285
2252677,9713,-3314,-11922,-4580,3521,5030,-1546,92,-13,-38,236,318,877,537,176,213,161,285
2253519,9713,-3314,-11922,-4580,3521,5030,-1546,92,-13,-38,235,311,890,519,180,216,157,278
2254294,9713,-3314,-11922,-4580,3521,5030,-1546,92,-13,-38,235,311,890,519,180,216,157,278
2259291,9713,-3314,-11922,-4580,3521,5030,-1546,92,-13,-38,235,311,890,519,180,216,157,278
2260103,9713,-3314,-11922,-4580,3521,5030,-1546,92,-13,-38,235,311,890,519,180,216,157,278
2260933,9713,-3314,-11922,-4580,3521,5030,-1546,92,-13,-38,235,311,890,519,180,216,157,278
2261742,9713,-3314,-11922,-4580,3521,5030,-1546,92,-13,-38,235,311,890,519,180,216,157,278
