Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
210857,-8119,7191,6370,10498,1521,4148,1863,69,-472,5,226,131,61,68,74,90,122,99
216925,-8088,7244,6466,10427,1479,4182,1991,253,-607,7,226,131,61,68,74,90,122,99
232442,-8088,7244,6466,10427,1479,4182,1991,253,-607,7,393,150,74,70,83,140,165,142
233230,-8088,7244,6466,10427,1479,4182,1991,253,-607,7,393,150,74,70,83,140,165,142
239425,-8077,7293,6587,10325,1310,4205,1962,474,-723,113,393,150,74,70,83,140,165,142
247454,-8077,7293,6587,10325,1310,4205,1962,474,-723,113,493,163,90,91,107,266,198,242
248261,-8077,7293,6587,10325,1310,4205,1962,474,-723,113,493,163,90,91,107,266,198,242
254395,-8080,7350,6728,10190,1309,4348,2138,615,-970,292,493,163,90,91,107,266,198,242
269913,-8080,7350,6728,10190,1309,4348,2138,615,-970,292,545,174,118,131,131,282,242,284
270724,-8080,7350,6728,10190,1309,4348,2138,615,-970,292,545,174,118,131,131,282,242,284
276890,-8059,7401,6896,10057,1518,4540,2071,639,-1022,212,545,174,118,131,131,282,242,284
292414,-8059,7401,6896,10057,1518,4540,2071,639,-1022,212,643,200,132,149,145,295,268,327
293202,-8059,7401,6896,10057,1518,4540,2071,639,-1022,212,643,200,132,149,145,295,268,327
299353,-7975,7463,7046,9974,1449,4532,2041,279,-1044,-70,643,200,132,149,145,295,268,327
307419,-7975,7463,7046,9974,1449,4532,2041,279,-1044,-70,738,231,146,173,175,325,378,426
308231,-7975,7463,7046,9974,1449,4532,2041,279,-1044,-70,738,231,146,173,175,325,378,426
314380,-7859,7558,7201,9883,1490,4467,1903,146,-1214,-138,738,231,146,173,175,325,378,426
329910,-7859,7558,7201,9883,1490,4467,1903,146,-1214,-138,725,239,166,215,250,417,534,472
330707,-7859,7558,7201,9883,1490,4467,1903,146,-1214,-138,725,239,166,215,250,417,534,472
336878,-7695,7661,7368,9809,1718,4359,1764,18,-1278,-434,725,239,166,215,250,417,534,472
352407,-7695,7661,7368,9809,1718,4359,1764,18,-1278,-434,715,287,170,226,281,513,768,540
353209,-7695,7661,7368,9809,1718,4359,1764,18,-1278,-434,715,287,170,226,281,513,768,540
359363,-7484,7728,7499,9821,2202,4189,1777,-325,-941,-954,715,287,170,226,281,513,768,540
367409,-7484,7728,7499,9821,2202,4189,1777,-325,-941,-954,777,316,187,267,350,610,907,631
368231,-7484,7728,7499,9821,2202,4189,1777,-325,-941,-954,777,316,187,267,350,610,907,631
374364,-7251,7758,7655,9852,2166,4046,1749,-247,-910,-1342,777,316,187,267,350,610,907,631
389878,-7251,7758,7655,9852,2166,4046,1749,-247,-910,-1342,797,390,209,291,395,773,1092,776
390705,-7251,7758,7655,9852,2166,4046,1749,-247,-910,-1342,797,390,209,291,395,773,1092,776
396880,-6984,7808,7901,9811,1857,4208,1649,93,-1475,-1382,797,390,209,291,395,773,1092,776
412405,-6984,7808,7901,9811,1857,4208,1649,93,-1475,-1382,748,536,211,289,402,794,1105,762
413183,-6984,7808,7901,9811,1857,4208,1649,93,-1475,-1382,748,536,211,289,402,794,1105,762
419334,-6705,7954,8161,9674,2251,3580,1625,154,-2207,-1023,748,536,211,289,402,794,1105,762
427379,-6705,7954,8161,9674,2251,3580,1625,154,-2207,-1023,715,820,221,265,366,778,1116,898
428201,-6705,7954,8161,9674,2251,3580,1625,154,-2207,-1023,715,820,221,265,366,778,1116,898
441898,-6509,8131,8376,9475,2864,3543,1582,324,-2158,-419,715,820,221,265,366,778,1116,898
449964,-6509,8131,8376,9475,2864,3543,1582,324,-2158,-419,757,941,223,262,356,716,1134,886
450711,-6509,8131,8376,9475,2864,3543,1582,324,-2158,-419,757,941,223,262,356,716,1134,886
456884,-6358,8192,8670,9258,2855,4604,1839,1026,-1925,-653,757,941,223,262,356,716,1134,886
472391,-6358,8192,8670,9258,2855,4604,1839,1026,-1925,-653,713,1029,232,242,310,702,1146,854
473204,-6358,8192,8670,9258,2855,4604,1839,1026,-1925,-653,713,1029,232,242,310,702,1146,854
479358,-6181,8206,8953,9094,3140,4925,1543,862,-1664,-926,713,1029,232,242,310,702,1146,854
487428,-6181,8206,8953,9094,3140,4925,1543,862,-1664,-926,660,1108,219,222,270,549,1041,787
488222,-6181,8206,8953,9094,3140,4925,1543,862,-1664,-926,660,1108,219,222,270,549,1041,787
494368,-5950,8268,9092,9055,3115,4764,1490,-206,-1409,-853,660,1108,219,222,270,549,1041,787
509883,-5950,8268,9092,9055,3115,4764,1490,-206,-1409,-853,651,1146,224,232,282,582,1103,787
510708,-5950,8268,9092,9055,3115,4764,1490,-206,-1409,-853,651,1146,224,232,282,582,1103,787
516879,-5789,8424,9075,9033,3265,4057,1378,-790,-1099,-344,651,1146,224,232,282,582,1103,787
532386,-5789,8424,9075,9033,3265,4057,1378,-790,-1099,-344,648,1030,204,242,291,577,1106,657
533182,-5789,8424,9075,9033,3265,4057,1378,-790,-1099,-344,648,1030,204,242,291,577,1106,657
539333,-5798,8507,9055,8969,3232,3705,1841,-6,-720,-117,648,1030,204,242,291,577,1106,657
547384,-5798,8507,9055,8969,3232,3705,1841,-6,-720,-117,565,951,207,241,289,607,1027,620
548202,-5798,8507,9055,8969,3232,3705,1841,-6,-720,-117,565,951,207,241,289,607,1027,620
554353,-5837,8488,9163,8850,2574,4256,1844,892,-688,-219,565,951,207,241,289,607,1027,620
569880,-5837,8488,9163,8850,2574,4256,1844,892,-688,-219,566,937,197,222,291,606,939,587
570679,-5837,8488,9163,8850,2574,4256,1844,892,-688,-219,566,937,197,222,291,606,939,587
576890,-5807,8497,9262,8758,2792,4676,1479,522,-747,-175,566,937,197,222,291,606,939,587
592399,-5807,8497,9262,8758,2792,4676,1479,522,-747,-175,612,836,206,233,310,671,928,539
593198,-5807,8497,9262,8758,2792,4676,1479,522,-747,-175,612,836,206,233,310,671,928,539
599370,-5799,8527,9275,8720,2989,4490,1590,109,-497,-26,612,836,206,233,310,671,928,539
607393,-5799,8527,9275,8720,2989,4490,1590,109,-497,-26,658,688,205,226,294,624,834,504
608180,-5799,8527,9275,8720,2989,4490,1590,109,-497,-26,658,688,205,226,294,624,834,504
614389,-5821,8553,9264,8693,2896,4457,1629,107,-321,110,658,688,205,226,294,624,834,504
629917,-5821,8553,9264,8693,2896,4457,1629,107,-321,110,686,585,203,213,299,646,819,470
630685,-5821,8553,9264,8693,2896,4457,1629,107,-321,110,686,585,203,213,299,646,819,470
636889,-5845,8554,9267,8672,2894,4494,1622,184,-254,3,686,585,203,213,299,646,819,470
652398,-5845,8554,9267,8672,2894,4494,1622,184,-254,3,690,521,204,205,281,586,708,460
653179,-5845,8554,9267,8672,2894,4494,1622,184,-254,3,690,521,204,205,281,586,708,460
659357,-5862,8564,9248,8670,2883,4397,1618,8,-193,-2,690,521,204,205,281,586,708,460
666742,-5862,8564,9248,8670,2883,4397,1618,8,-193,-2,654,331,188,191,263,547,672,483
674898,-5862,8564,9248,8670,2883,4397,1618,8,-193,-2,654,331,188,191,263,547,672,483
675903,-5886,8589,9209,8672,2908,4360,1626,-75,-168,95,654,331,188,191,263,547,672,483
689923,-5886,8589,9209,8672,2908,4360,1626,-75,-168,95,581,262,183,175,233,463,632,443
690659,-5886,8589,9209,8672,2908,4360,1626,-75,-168,95,581,262,183,175,233,463,632,443
696922,-5929,8589,9168,8687,2933,4469,1778,13,-68,121,581,262,183,175,233,463,632,443
720568,-5929,8589,9168,8687,2933,4469,1778,13,-68,121,501,240,180,164,219,465,633,433
721367,-5929,8589,9168,8687,2933,4469,1778,13,-68,121,501,240,180,164,219,465,633,433
722340,-5968,8579,9142,8696,2849,4487,1745,78,-65,67,501,240,180,164,219,465,633,433
726830,-5968,8579,9142,8696,2849,4487,1745,78,-65,67,456,221,175,160,201,408,552,396
735591,-5968,8579,9142,8696,2849,4487,1745,78,-65,67,456,221,175,160,201,408,552,396
736382,-5968,8579,9142,8696,2849,4487,1745,78,-65,67,456,221,175,160,201,408,552,396
737331,-6000,8580,9106,8712,2952,4393,1684,-28,-48,43,456,221,175,160,201,408,552,396
749917,-6000,8580,9106,8712,2952,4393,1684,-28,-48,43,429,184,164,162,213,435,556,371
750707,-6000,8580,9106,8712,2952,4393,1684,-28,-48,43,429,184,164,162,213,435,556,371
756890,-6029,8577,9059,8742,2864,4412,1741,-102,4,46,429,184,164,162,213,435,556,371
772422,-6029,8577,9059,8742,2864,4412,1741,-102,4,46,425,155,151,168,215,550,585,341
773192,-6029,8577,9059,8742,2864,4412,1741,-102,4,46,425,155,151,168,215,550,585,341
779421,-6054,8559,9028,8774,2727,4461,1846,-26,-21,-18,425,155,151,168,215,550,585,341
795597,-6054,8559,9028,8774,2727,4461,1846,-26,-21,-18,388,116,128,163,210,580,584,315
796384,-6054,8559,9028,8774,2727,4461,1846,-26,-21,-18,388,116,128,163,210,580,584,315
797285,-6088,8550,8999,8790,2810,4464,1774,25,-32,63,388,116,128,163,210,580,584,315
809937,-6088,8550,8999,8790,2810,4464,1774,25,-32,63,376,119,102,153,198,569,585,319
810723,-6088,8550,8999,8790,2810,4464,1774,25,-32,63,376,119,102,153,198,569,585,319
816917,-6130,8547,8967,8796,2914,4439,1681,47,-1,114,376,119,102,153,198,569,585,319
832391,-6130,8547,8967,8796,2914,4439,1681,47,-1,114,351,126,101,149,184,549,536,306
833157,-6130,8547,8967,8796,2914,4439,1681,47,-1,114,351,126,101,149,184,549,536,306
839326,-6136,8544,8961,8802,2884,4467,1707,11,14,1,351,126,101,149,184,549,536,306
855596,-6136,8544,8961,8802,2884,4467,1707,11,14,1,343,125,88,137,169,532,523,326
856382,-6136,8544,8961,8802,2884,4467,1707,11,14,1,343,125,88,137,169,532,523,326
857309,-6153,8532,8927,8835,2866,4429,1730,-95,24,-38,343,125,88,137,169,532,523,326
869914,-6153,8532,8927,8835,2866,4429,1730,-95,24,-38,322,129,91,118,142,354,449,319
870707,-6153,8532,8927,8835,2866,4429,1730,-95,24,-38,322,129,91,118,142,354,449,319
876923,-6173,8514,8899,8868,2895,4543,1688,-47,66,-4,322,129,91,118,142,354,449,319
892412,-6173,8514,8899,8868,2895,4543,1688,-47,66,-4,390,136,111,113,132,260,368,327
893210,-6173,8514,8899,8868,2895,4543,1688,-47,66,-4,390,136,111,113,132,260,368,327
899364,-6191,8500,8858,8909,2873,4487,1726,-132,91,-4,390,136,111,113,132,260,368,327
915536,-6191,8500,8858,8909,2873,4487,1726,-132,91,-4,346,168,110,110,127,242,270,327
916379,-6191,8500,8858,8909,2873,4487,1726,-132,91,-4,346,168,110,110,127,242,270,327
917290,-6218,8501,8806,8941,2848,4329,1718,-160,87,37,346,168,110,110,127,242,270,327
929895,-6218,8501,8806,8941,2848,4329,1718,-160,87,37,354,168,116,124,128,231,258,316
930692,-6218,8501,8806,8941,2848,4329,1718,-160,87,37,354,168,116,124,128,231,258,316
936885,-6246,8490,8768,8970,2870,4433,1698,-73,108,31,354,168,116,124,128,231,258,316
