Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
550376,-3252,15088,4955,2375,1052,2704,-440,-36,170,-1211,136,413,263,406,243,100,118,139
562464,-3284,15018,5115,2433,1068,2649,-486,-53,199,-1111,136,413,263,406,243,100,118,139
570604,-3284,15018,5115,2433,1068,2649,-486,-53,199,-1111,136,423,280,368,247,104,132,147
571406,-3284,15018,5115,2433,1068,2649,-486,-53,199,-1111,136,423,280,368,247,104,132,147
584957,-3324,14963,5227,2484,978,2576,-494,-86,278,-869,136,423,280,368,247,104,132,147
592956,-3324,14963,5227,2484,978,2576,-494,-86,278,-869,139,351,256,414,256,116,174,175
599895,-3324,14963,5227,2484,978,2576,-494,-86,278,-869,139,351,256,414,256,116,174,175
608873,-3462,14897,5311,2512,1032,2402,-514,383,368,-669,139,351,256,414,256,116,174,175
609663,-3462,14897,5311,2512,1032,2402,-514,383,368,-669,142,321,250,421,252,128,191,188
610473,-3462,14897,5311,2512,1032,2402,-514,383,368,-669,142,321,250,421,252,128,191,188
615566,-3462,14897,5311,2512,1032,2402,-514,383,368,-669,142,321,250,421,252,128,191,188
616386,-3462,14897,5311,2512,1032,2402,-514,383,368,-669,142,321,250,421,252,128,191,188
622583,-3668,14827,5386,2473,898,2638,-497,998,236,-448,142,321,250,421,252,128,191,188
630516,-3668,14827,5386,2473,898,2638,-497,998,236,-448,144,314,239,398,257,128,202,219
631337,-3668,14827,5386,2473,898,2638,-497,998,236,-448,144,314,239,398,257,128,202,219
644931,-3829,14771,5461,2399,885,2964,-455,981,-43,-336,144,314,239,398,257,128,202,219
653096,-3829,14771,5461,2399,885,2964,-455,981,-43,-336,124,295,226,366,233,124,220,212
653914,-3829,14771,5461,2399,885,2964,-455,981,-43,-336,124,295,226,366,233,124,220,212
668151,-3878,14742,5520,2362,1042,2877,-393,256,-150,-335,124,295,226,366,233,124,220,212
668958,-3878,14742,5520,2362,1042,2877,-393,256,-150,-335,123,282,203,339,198,118,213,210
674942,-3878,14742,5520,2362,1042,2877,-393,256,-150,-335,123,282,203,339,198,118,213,210
682514,-3885,14724,5560,2369,1169,2641,-390,-176,-51,-341,123,282,203,339,198,118,213,210
690596,-3885,14724,5560,2369,1169,2641,-390,-176,-51,-341,109,245,182,269,164,98,190,192
691399,-3885,14724,5560,2369,1169,2641,-390,-176,-51,-341,109,245,182,269,164,98,190,192
704944,-3936,14703,5582,2362,1151,2466,-427,-11,8,-244,109,245,182,269,164,98,190,192
713100,-3936,14703,5582,2362,1151,2466,-427,-11,8,-244,93,236,165,258,166,79,176,181
713894,-3936,14703,5582,2362,1151,2466,-427,-11,8,-244,93,236,165,258,166,79,176,181
727457,-4034,14672,5605,2335,1255,2415,-493,282,-24,-199,93,236,165,258,166,79,176,181
735555,-4034,14672,5605,2335,1255,2415,-493,282,-24,-199,76,257,161,341,177,79,176,128
736370,-4034,14672,5605,2335,1255,2415,-493,282,-24,-199,76,257,161,341,177,79,176,128
742549,-4149,14633,5640,2295,1261,2453,-542,460,-51,-219,76,257,161,341,177,79,176,128
751622,-4149,14633,5640,2295,1261,2453,-542,460,-51,-219,73,257,142,356,217,123,157,113
757446,-4149,14633,5640,2295,1261,2453,-542,460,-51,-219,73,257,142,356,217,123,157,113
765049,-4232,14601,5684,2238,1264,2647,-706,468,-179,-199,73,257,142,356,217,123,157,113
773076,-4232,14601,5684,2238,1264,2647,-706,468,-179,-199,88,279,140,454,280,137,184,148
773883,-4232,14601,5684,2238,1264,2647,-706,468,-179,-199,88,279,140,454,280,137,184,148
787433,-4200,14599,5725,2206,1319,2755,-765,-140,-316,-206,88,279,140,454,280,137,184,148
795596,-4200,14599,5725,2206,1319,2755,-765,-140,-316,-206,105,300,143,464,297,139,181,164
796395,-4200,14599,5725,2206,1319,2755,-765,-140,-316,-206,105,300,143,464,297,139,181,164
802517,-4052,14629,5758,2202,1393,2630,-803,-909,-455,-264,105,300,143,464,297,139,181,164
810596,-4052,14629,5758,2202,1393,2630,-803,-909,-455,-264,152,295,145,461,334,145,197,168
811385,-4052,14629,5758,2202,1393,2630,-803,-909,-455,-264,152,295,145,461,334,145,197,168
824914,-3814,14680,5779,2228,1436,2523,-829,-1547,-519,-297,152,295,145,461,334,145,197,168
833070,-3814,14680,5779,2228,1436,2523,-829,-1547,-519,-297,168,281,141,404,343,146,190,186
833885,-3814,14680,5779,2228,1436,2523,-829,-1547,-519,-297,168,281,141,404,343,146,190,186
847417,-3431,14760,5796,2279,1496,2589,-1007,-2176,-611,-302,168,281,141,404,343,146,190,186
855588,-3431,14760,5796,2279,1496,2589,-1007,-2176,-611,-302,180,251,126,399,327,128,189,188
856392,-3431,14760,5796,2279,1496,2589,-1007,-2176,-611,-302,180,251,126,399,327,128,189,188
862521,-2932,14857,5798,2342,1552,2782,-1160,-2818,-791,-298,180,251,126,399,327,128,189,188
870581,-2932,14857,5798,2342,1552,2782,-1160,-2818,-791,-298,204,228,116,279,319,122,161,162
871394,-2932,14857,5798,2342,1552,2782,-1160,-2818,-791,-298,204,228,116,279,319,122,161,162
884890,-2294,14967,5771,2417,1584,2706,-1255,-3617,-993,-261,204,228,116,279,319,122,161,162
893032,-2294,14967,5771,2417,1584,2706,-1255,-3617,-993,-261,227,206,103,232,342,147,159,138
893857,-2294,14967,5771,2417,1584,2706,-1255,-3617,-993,-261,227,206,103,232,342,147,159,138
907454,-1550,15060,5734,2513,1505,2552,-1329,-4256,-1076,-372,227,206,103,232,342,147,159,138
915538,-1550,15060,5734,2513,1505,2552,-1329,-4256,-1076,-372,262,236,106,201,338,156,173,152
916355,-1550,15060,5734,2513,1505,2552,-1329,-4256,-1076,-372,262,236,106,201,338,156,173,152
922512,-756,15118,5701,2604,1416,2560,-1472,-4525,-1163,-521,262,236,106,201,338,156,173,152
930558,-756,15118,5701,2604,1416,2560,-1472,-4525,-1163,-521,262,238,110,208,362,184,181,136
931354,-756,15118,5701,2604,1416,2560,-1472,-4525,-1163,-521,262,238,110,208,362,184,181,136
953777,-16,15136,5690,2636,1366,2470,-1469,-4145,-1340,-656,262,238,110,208,362,184,181,136
954544,-16,15136,5690,2636,1366,2470,-1469,-4145,-1340,-656,270,237,120,199,437,240,194,142
955356,-16,15136,5690,2636,1366,2470,-1469,-4145,-1340,-656,270,237,120,199,437,240,194,142
976263,639,15136,5674,2589,1399,2615,-1378,-3563,-1593,-597,270,237,120,199,437,240,194,142
977081,639,15136,5674,2589,1399,2615,-1378,-3563,-1593,-597,286,285,153,190,447,258,199,149
977879,639,15136,5674,2589,1399,2615,-1378,-3563,-1593,-597,286,285,153,190,447,258,199,149
982514,1169,15126,5657,2500,1357,2781,-1577,-2850,-1552,-502,286,285,153,190,447,258,199,149
998039,1169,15126,5657,2500,1357,2781,-1577,-2850,-1552,-502,275,337,161,199,455,269,212,156
998856,1169,15126,5657,2500,1357,2781,-1577,-2850,-1552,-502,275,337,161,199,455,269,212,156
1012436,1659,15089,5658,2442,1264,2599,-1356,-2727,-1291,-608,275,337,161,199,455,269,212,156
1021196,1659,15089,5658,2442,1264,2599,-1356,-2727,-1291,-608,260,364,159,204,452,278,189,130
1021982,1659,15089,5658,2442,1264,2599,-1356,-2727,-1291,-608,260,364,159,204,452,278,189,130
1043772,2054,15039,5690,2376,1312,2586,-1176,-2216,-1143,-723,260,364,159,204,452,278,189,130
1044537,2054,15039,5690,2376,1312,2586,-1176,-2216,-1143,-723,269,391,165,207,491,298,190,129
1045345,2054,15039,5690,2376,1312,2586,-1176,-2216,-1143,-723,269,391,165,207,491,298,190,129
1065642,2117,15039,5690,2317,1519,2719,-1237,-1413,-927,-502,269,391,165,207,491,298,190,129
1066419,2113,15047,5684,2285,1424,2901,-1326,-1039,-620,-341,269,391,165,207,491,298,190,129
1073049,2113,15047,5684,2285,1424,2901,-1326,-1039,-620,-341,262,390,161,190,493,285,173,115
1073864,2113,15047,5684,2285,1424,2901,-1326,-1039,-620,-341,262,390,161,190,493,285,173,115
1105063,2045,15059,5686,2266,1372,2898,-1448,-743,-393,-298,262,390,161,190,493,285,173,115
1105879,2045,15059,5686,2266,1372,2898,-1448,-743,-393,-298,260,390,149,176,471,288,184,105
1106764,2045,15059,5686,2266,1372,2898,-1448,-743,-393,-298,260,390,149,176,471,288,184,105
1107611,2045,15059,5686,2266,1372,2898,-1448,-743,-393,-298,281,356,146,161,464,297,169,98
1112641,2045,15059,5686,2266,1372,2898,-1448,-743,-393,-298,281,356,146,161,464,297,169,98
1113440,2045,15059,5686,2266,1372,2898,-1448,-743,-393,-298,281,356,146,161,464,297,169,98
1114255,2045,15059,5686,2266,1372,2898,-1448,-743,-393,-298,281,356,146,161,464,297,169,98
1115079,2045,15059,5686,2266,1372,2898,-1448,-743,-393,-298,281,356,146,161,464,297,169,98
1120033,2045,15059,5686,2266,1372,2898,-1448,-743,-393,-298,281,356,146,161,464,297,169,98
1120832,2045,15059,5686,2266,1372,2898,-1448,-743,-393,-298,281,356,146,161,464,297,169,98
1121657,2045,15059,5686,2266,1372,2898,-1448,-743,-393,-298,281,356,146,161,464,297,169,98
1122453,2045,15059,5686,2266,1372,2898,-1448,-743,-393,-298,281,356,146,161,464,297,169,98
1127529,2045,15059,5686,2266,1372,2898,-1448,-743,-393,-298,281,356,146,161,464,297,169,98
1128457,1926,15077,5685,2247,1341,3070,-1484,-375,-272,-206,281,356,146,161,464,297,169,98
1129279,1926,15077,5685,2247,1341,3070,-1484,-375,-272,-206,250,305,135,161,480,304,195,114
1130104,1926,15077,5685,2247,1341,3070,-1484,-375,-272,-206,250,305,135,161,480,304,195,114
1135104,1926,15077,5685,2247,1341,3070,-1484,-375,-272,-206,250,305,135,161,480,304,195,114
1135931,1926,15077,5685,2247,1341,3070,-1484,-375,-272,-206,250,305,135,161,480,304,195,114
1136753,1926,15077,5685,2247,1341,3070,-1484,-375,-272,-206,250,305,135,161,480,304,195,114
1137557,1926,15077,5685,2247,1341,3070,-1484,-375,-272,-206,250,305,135,161,480,304,195,114
1142559,1926,15077,5685,2247,1341,3070,-1484,-375,-272,-206,250,305,135,161,480,304,195,114
1143349,1926,15077,5685,2247,1341,3070,-1484,-375,-272,-206,250,305,135,161,480,304,195,114
1144152,1926,15077,5685,2247,1341,3070,-1484,-375,-272,-206,250,305,135,161,480,304,195,114
1144958,1926,15077,5685,2247,1341,3070,-1484,-375,-272,-206,250,305,135,161,480,304,195,114
1150049,1926,15077,5685,2247,1341,3070,-1484,-375,-272,-206,250,305,135,161,480,304,195,114
1150973,1787,15103,5672,2224,1295,3195,-1589,-191,-234,-84,250,305,135,161,480,304,195,114
1151755,1787,15103,5672,2224,1295,3195,-1589,-191,-234,-84,265,278,138,137,438,277,187,116
1152597,1787,15103,5672,2224,1295,3195,-1589,-191,-234,-84,265,278,138,137,438,277,187,116
1157593,1787,15103,5672,2224,1295,3195,-1589,-191,-234,-84,265,278,138,137,438,277,187,116
1158407,1787,15103,5672,2224,1295,3195,-1589,-191,-234,-84,265,278,138,137,438,277,187,116
1159204,1787,15103,5672,2224,1295,3195,-1589,-191,-234,-84,265,278,138,137,438,277,187,116
1160029,1787,15103,5672,2224,1295,3195,-1589,-191,-234,-84,265,278,138,137,438,277,187,116
1165029,1787,15103,5672,2224,1295,3195,-1589,-191,-234,-84,265,278,138,137,438,277,187,116
1165854,1787,15103,5672,2224,1295,3195,-1589,-191,-234,-84,265,278,138,137,438,277,187,116
1166657,1787,15103,5672,2224,1295,3195,-1589,-191,-234,-84,265,278,138,137,438,277,187,116
1167479,1787,15103,5672,2224,1295,3195,-1589,-191,-234,-84,265,278,138,137,438,277,187,116
1172573,1787,15103,5672,2224,1295,3195,-1589,-191,-234,-84,265,278,138,137,438,277,187,116
1173497,1660,15128,5648,2213,1259,3149,-1604,-288,-180,-23,265,278,138,137,438,277,187,116
1174310,1660,15128,5648,2213,1259,3149,-1604,-288,-180,-23,293,267,134,124,406,263,180,120
1175105,1660,15128,5648,2213,1259,3149,-1604,-288,-180,-23,293,267,134,124,406,263,180,120
1180132,1660,15128,5648,2213,1259,3149,-1604,-288,-180,-23,293,267,134,124,406,263,180,120
1180976,1660,15128,5648,2213,1259,3149,-1604,-288,-180,-23,293,267,134,124,406,263,180,120
1181760,1660,15128,5648,2213,1259,3149,-1604,-288,-180,-23,293,267,134,124,406,263,180,120
1182572,1660,15128,5648,2213,1259,3149,-1604,-288,-180,-23,293,267,134,124,406,263,180,120
1187516,1660,15128,5648,2213,1259,3149,-1604,-288,-180,-23,293,267,134,124,406,263,180,120
1188335,1660,15128,5648,2213,1259,3149,-1604,-288,-180,-23,293,267,134,124,406,263,180,120
1189135,1660,15128,5648,2213,1259,3149,-1604,-288,-180,-23,293,267,134,124,406,263,180,120
1189954,1660,15128,5648,2213,1259,3149,-1604,-288,-180,-23,293,267,134,124,406,263,180,120
1195067,1660,15128,5648,2213,1259,3149,-1604,-288,-180,-23,293,267,134,124,406,263,180,120
1196048,1524,15152,5627,2199,1253,3073,-1577,-250,-164,-34,293,267,134,124,406,263,180,120
1196808,1524,15152,5627,2199,1253,3073,-1577,-250,-164,-34,282,195,112,129,419,265,181,116
1197590,1524,15152,5627,2199,1253,3073,-1577,-250,-164,-34,282,195,112,129,419,265,181,116
1202652,1524,15152,5627,2199,1253,3073,-1577,-250,-164,-34,282,195,112,129,419,265,181,116
1203417,1524,15152,5627,2199,1253,3073,-1577,-250,-164,-34,282,195,112,129,419,265,181,116
1204229,1524,15152,5627,2199,1253,3073,-1577,-250,-164,-34,282,195,112,129,419,265,181,116
1205029,1524,15152,5627,2199,1253,3073,-1577,-250,-164,-34,282,195,112,129,419,265,181,116
1210001,1524,15152,5627,2199,1253,3073,-1577,-250,-164,-34,282,195,112,129,419,265,181,116
1210837,1524,15152,5627,2199,1253,3073,-1577,-250,-164,-34,282,195,112,129,419,265,181,116
1211620,1524,15152,5627,2199,1253,3073,-1577,-250,-164,-34,282,195,112,129,419,265,181,116
1212430,1524,15152,5627,2199,1253,3073,-1577,-250,-164,-34,282,195,112,129,419,265,181,116
1217554,1524,15152,5627,2199,1253,3073,-1577,-250,-164,-34,282,195,112,129,419,265,181,116
1218506,1370,15181,5599,2175,1247,3187,-1661,-52,-174,45,282,195,112,129,419,265,181,116
1219337,1235,15207,5564,2160,1173,3203,-1596,-133,-126,87,282,195,112,129,419,265,181,116
1220132,1235,15207,5564,2160,1173,3203,-1596,-133,-126,87,260,173,105,122,399,240,187,124
1225150,1235,15207,5564,2160,1173,3203,-1596,-133,-126,87,260,173,105,122,399,240,187,124
1225932,1235,15207,5564,2160,1173,3203,-1596,-133,-126,87,260,173,105,122,399,240,187,124
1226789,1235,15207,5564,2160,1173,3203,-1596,-133,-126,87,260,173,105,122,399,240,187,124
1227551,1235,15207,5564,2160,1173,3203,-1596,-133,-126,87,260,173,105,122,399,240,187,124
1232535,1235,15207,5564,2160,1173,3203,-1596,-133,-126,87,260,173,105,122,399,240,187,124
1233361,1235,15207,5564,2160,1173,3203,-1596,-133,-126,87,260,173,105,122,399,240,187,124
1234180,1235,15207,5564,2160,1173,3203,-1596,-133,-126,87,260,173,105,122,399,240,187,124
1234979,1235,15207,5564,2160,1173,3203,-1596,-133,-126,87,260,173,105,122,399,240,187,124
1240069,1235,15207,5564,2160,1173,3203,-1596,-133,-126,87,260,173,105,122,399,240,187,124
1240984,1089,15234,5529,2139,1157,3180,-1617,-49,-118,106,260,173,105,122,399,240,187,124
1241805,1089,15234,5529,2139,1157,3180,-1617,-49,-118,106,256,176,106,118,378,224,157,104
1242606,1089,15234,5529,2139,1157,3180,-1617,-49,-118,106,256,176,106,118,378,224,157,104
1247629,1089,15234,5529,2139,1157,3180,-1617,-49,-118,106,256,176,106,118,378,224,157,104
1248429,1089,15234,5529,2139,1157,3180,-1617,-49,-118,106,256,176,106,118,378,224,157,104
1249270,1089,15234,5529,2139,1157,3180,-1617,-49,-118,106,256,176,106,118,378,224,157,104
1250095,1089,15234,5529,2139,1157,3180,-1617,-49,-118,106,256,176,106,118,378,224,157,104
1255020,1089,15234,5529,2139,1157,3180,-1617,-49,-118,106,256,176,106,118,378,224,157,104
1255833,1089,15234,5529,2139,1157,3180,-1617,-49,-118,106,256,176,106,118,378,224,157,104
1256660,1089,15234,5529,2139,1157,3180,-1617,-49,-118,106,256,176,106,118,378,224,157,104
1257454,1089,15234,5529,2139,1157,3180,-1617,-49,-118,106,256,176,106,118,378,224,157,104
1262533,1089,15234,5529,2139,1157,3180,-1617,-49,-118,106,256,176,106,118,378,224,157,104
1263458,941,15258,5497,2124,1169,3178,-1634,-13,-78,91,256,176,106,118,378,224,157,104
1264278,941,15258,5497,2124,1169,3178,-1634,-13,-78,91,227,154,89,117,349,213,149,94
1265103,941,15258,5497,2124,1169,3178,-1634,-13,-78,91,227,154,89,117,349,213,149,94
1270127,941,15258,5497,2124,1169,3178,-1634,-13,-78,91,227,154,89,117,349,213,149,94
1270914,941,15258,5497,2124,1169,3178,-1634,-13,-78,91,227,154,89,117,349,213,149,94
1271756,941,15258,5497,2124,1169,3178,-1634,-13,-78,91,227,154,89,117,349,213,149,94
1272534,941,15258,5497,2124,1169,3178,-1634,-13,-78,91,227,154,89,117,349,213,149,94
1277504,941,15258,5497,2124,1169,3178,-1634,-13,-78,91,227,154,89,117,349,213,149,94
1278322,941,15258,5497,2124,1169,3178,-1634,-13,-78,91,227,154,89,117,349,213,149,94
1279135,941,15258,5497,2124,1169,3178,-1634,-13,-78,91,227,154,89,117,349,213,149,94
1279928,941,15258,5497,2124,1169,3178,-1634,-13,-78,91,227,154,89,117,349,213,149,94
1282780,941,15258,5497,2124,1169,3178,-1634,-13,-78,91,227,154,89,117,349,213,149,94
1292642,796,15276,5474,2108,1128,3203,-1664,11,-52,51,227,154,89,117,349,213,149,94
1293438,796,15276,5474,2108,1128,3203,-1664,11,-52,51,186,146,82,108,331,188,150,92
1294254,796,15276,5474,2108,1128,3203,-1664,11,-52,51,186,146,82,108,331,188,150,92
1295078,796,15276,5474,2108,1128,3203,-1664,11,-52,51,186,146,82,108,331,188,150,92
1300034,796,15276,5474,2108,1128,3203,-1664,11,-52,51,186,146,82,108,331,188,150,92
1300830,796,15276,5474,2108,1128,3203,-1664,11,-52,51,186,146,82,108,331,188,150,92
1301658,796,15276,5474,2108,1128,3203,-1664,11,-52,51,186,146,82,108,331,188,150,92
1302453,796,15276,5474,2108,1128,3203,-1664,11,-52,51,186,146,82,108,331,188,150,92
1306229,796,15276,5474,2108,1128,3203,-1664,11,-52,51,186,146,82,108,331,188,150,92
1307155,645,15293,5456,2090,1192,3183,-1689,74,-69,25,186,146,82,108,331,188,150,92
1307994,501,15306,5436,2084,1225,3162,-1644,34,-33,32,186,146,82,108,331,188,150,92
1315108,501,15306,5436,2084,1225,3162,-1644,34,-33,32,177,150,80,98,305,155,132,93
1315929,501,15306,5436,2084,1225,3162,-1644,34,-33,32,177,150,80,98,305,155,132,93
1316758,501,15306,5436,2084,1225,3162,-1644,34,-33,32,177,150,80,98,305,155,132,93
1317561,501,15306,5436,2084,1225,3162,-1644,34,-33,32,177,150,80,98,305,155,132,93
1321860,501,15306,5436,2084,1225,3162,-1644,34,-33,32,177,150,80,98,305,155,132,93
1322754,501,15306,5436,2084,1225,3162,-1644,34,-33,32,177,150,80,98,305,155,132,93
1323432,501,15306,5436,2084,1225,3162,-1644,34,-33,32,177,150,80,98,305,155,132,93
1324307,501,15306,5436,2084,1225,3162,-1644,34,-33,32,177,150,80,98,305,155,132,93
1327523,348,15319,5414,2076,1226,3111,-1601,94,-25,49,177,150,80,98,305,155,132,93
1335514,348,15319,5414,2076,1226,3111,-1601,94,-25,49,193,153,78,99,308,142,111,79
1336306,348,15319,5414,2076,1226,3111,-1601,94,-25,49,193,153,78,99,308,142,111,79
1358802,184,15331,5388,2075,1285,3175,-1638,199,23,89,193,153,78,99,308,142,111,79
1359562,184,15331,5388,2075,1285,3175,-1638,199,23,89,203,146,74,88,300,131,103,84
