Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
182686,8971,1342,-11756,6924,1803,3091,1488,49,-31,20,72,145,375,277,60,181,131,173
183507,8971,1342,-11756,6924,1803,3091,1488,49,-31,20,72,145,375,277,60,181,131,173
184330,8971,1342,-11756,6924,1803,3091,1488,49,-31,20,72,145,375,277,60,181,131,173
189380,8971,1342,-11756,6924,1803,3091,1488,49,-31,20,72,145,375,277,60,181,131,173
190336,8964,1359,-11761,6921,1788,3096,1493,67,-32,16,72,145,375,277,60,181,131,173
191135,8964,1359,-11761,6921,1788,3096,1493,67,-32,16,69,139,354,274,61,175,111,176
191955,8964,1359,-11761,6921,1788,3096,1493,67,-32,16,69,139,354,274,61,175,111,176
196955,8964,1359,-11761,6921,1788,3096,1493,67,-32,16,69,139,354,274,61,175,111,176
197821,8964,1359,-11761,6921,1788,3096,1493,67,-32,16,69,139,354,274,61,175,111,176
198590,8964,1359,-11761,6921,1788,3096,1493,67,-32,16,69,139,354,274,61,175,111,176
199409,8964,1359,-11761,6921,1788,3096,1493,67,-32,16,69,139,354,274,61,175,111,176
204357,8964,1359,-11761,6921,1788,3096,1493,67,-32,16,69,139,354,274,61,175,111,176
205160,8964,1359,-11761,6921,1788,3096,1493,67,-32,16,69,139,354,274,61,175,111,176
205979,8964,1359,-11761,6921,1788,3096,1493,67,-32,16,69,139,354,274,61,175,111,176
206810,8964,1359,-11761,6921,1788,3096,1493,67,-32,16,69,139,354,274,61,175,111,176
219426,8964,1359,-11761,6921,1788,3096,1493,67,-32,16,69,139,354,274,61,175,111,176
220335,8955,1375,-11769,6917,1774,3115,1475,62,-41,37,69,139,354,274,61,175,111,176
221162,8955,1375,-11769,6917,1774,3115,1475,62,-41,37,62,151,370,302,67,171,117,172
221955,8955,1375,-11769,6917,1774,3115,1475,62,-41,37,62,151,370,302,67,171,117,172
226980,8955,1375,-11769,6917,1774,3115,1475,62,-41,37,62,151,370,302,67,171,117,172
227780,8955,1375,-11769,6917,1774,3115,1475,62,-41,37,62,151,370,302,67,171,117,172
228604,8955,1375,-11769,6917,1774,3115,1475,62,-41,37,62,151,370,302,67,171,117,172
229405,8955,1375,-11769,6917,1774,3115,1475,62,-41,37,62,151,370,302,67,171,117,172
234357,8955,1375,-11769,6917,1774,3115,1475,62,-41,37,62,151,370,302,67,171,117,172
235184,8955,1375,-11769,6917,1774,3115,1475,62,-41,37,62,151,370,302,67,171,117,172
236004,8955,1375,-11769,6917,1774,3115,1475,62,-41,37,62,151,370,302,67,171,117,172
236804,8955,1375,-11769,6917,1774,3115,1475,62,-41,37,62,151,370,302,67,171,117,172
241891,8955,1375,-11769,6917,1774,3115,1475,62,-41,37,62,151,370,302,67,171,117,172
242819,8943,1386,-11782,6908,1777,3101,1456,14,-52,42,62,151,370,302,67,171,117,172
243631,8943,1386,-11782,6908,1777,3101,1456,14,-52,42,66,156,330,274,64,186,146,182
244431,8943,1386,-11782,6908,1777,3101,1456,14,-52,42,66,156,330,274,64,186,146,182
249555,8943,1386,-11782,6908,1777,3101,1456,14,-52,42,66,156,330,274,64,186,146,182
250345,8943,1386,-11782,6908,1777,3101,1456,14,-52,42,66,156,330,274,64,186,146,182
251016,8943,1386,-11782,6908,1777,3101,1456,14,-52,42,66,156,330,274,64,186,146,182
251905,8943,1386,-11782,6908,1777,3101,1456,14,-52,42,66,156,330,274,64,186,146,182
256830,8943,1386,-11782,6908,1777,3101,1456,14,-52,42,66,156,330,274,64,186,146,182
257655,8943,1386,-11782,6908,1777,3101,1456,14,-52,42,66,156,330,274,64,186,146,182
258479,8943,1386,-11782,6908,1777,3101,1456,14,-52,42,66,156,330,274,64,186,146,182
259329,8943,1386,-11782,6908,1777,3101,1456,14,-52,42,66,156,330,274,64,186,146,182
264388,8943,1386,-11782,6908,1777,3101,1456,14,-52,42,66,156,330,274,64,186,146,182
265345,8934,1394,-11792,6901,1796,3079,1470,18,-27,47,66,156,330,274,64,186,146,182
266118,8934,1394,-11792,6901,1796,3079,1470,18,-27,47,66,159,325,259,63,188,132,155
266950,8934,1394,-11792,6901,1796,3079,1470,18,-27,47,66,159,325,259,63,188,132,155
271945,8934,1394,-11792,6901,1796,3079,1470,18,-27,47,66,159,325,259,63,188,132,155
272764,8934,1394,-11792,6901,1796,3079,1470,18,-27,47,66,159,325,259,63,188,132,155
273564,8934,1394,-11792,6901,1796,3079,1470,18,-27,47,66,159,325,259,63,188,132,155
274387,8934,1394,-11792,6901,1796,3079,1470,18,-27,47,66,159,325,259,63,188,132,155
279395,8934,1394,-11792,6901,1796,3079,1470,18,-27,47,66,159,325,259,63,188,132,155
280218,8934,1394,-11792,6901,1796,3079,1470,18,-27,47,66,159,325,259,63,188,132,155
281021,8934,1394,-11792,6901,1796,3079,1470,18,-27,47,66,159,325,259,63,188,132,155
281854,8934,1394,-11792,6901,1796,3079,1470,18,-27,47,66,159,325,259,63,188,132,155
286925,8934,1394,-11792,6901,1796,3079,1470,18,-27,47,66,159,325,259,63,188,132,155
287844,8931,1408,-11792,6901,1812,3085,1472,78,9,29,66,159,325,259,63,188,132,155
288663,8931,1408,-11792,6901,1812,3085,1472,78,9,29,60,162,267,212,53,191,128,126
289475,8931,1408,-11792,6901,1812,3085,1472,78,9,29,60,162,267,212,53,191,128,126
294485,8931,1408,-11792,6901,1812,3085,1472,78,9,29,60,162,267,212,53,191,128,126
295355,8931,1408,-11792,6901,1812,3085,1472,78,9,29,60,162,267,212,53,191,128,126
296141,8931,1408,-11792,6901,1812,3085,1472,78,9,29,60,162,267,212,53,191,128,126
296938,8931,1408,-11792,6901,1812,3085,1472,78,9,29,60,162,267,212,53,191,128,126
301902,8931,1408,-11792,6901,1812,3085,1472,78,9,29,60,162,267,212,53,191,128,126
302689,8931,1408,-11792,6901,1812,3085,1472,78,9,29,60,162,267,212,53,191,128,126
303481,8931,1408,-11792,6901,1812,3085,1472,78,9,29,60,162,267,212,53,191,128,126
304331,8931,1408,-11792,6901,1812,3085,1472,78,9,29,60,162,267,212,53,191,128,126
309381,8931,1408,-11792,6901,1812,3085,1472,78,9,29,60,162,267,212,53,191,128,126
310332,8930,1424,-11793,6898,1807,3102,1458,81,18,15,60,162,267,212,53,191,128,126
311127,8930,1424,-11793,6898,1807,3102,1458,81,18,15,63,228,252,214,52,192,129,166
311944,8930,1424,-11793,6898,1807,3102,1458,81,18,15,63,228,252,214,52,192,129,166
316968,8930,1424,-11793,6898,1807,3102,1458,81,18,15,63,228,252,214,52,192,129,166
317776,8930,1424,-11793,6898,1807,3102,1458,81,18,15,63,228,252,214,52,192,129,166
318588,8930,1424,-11793,6898,1807,3102,1458,81,18,15,63,228,252,214,52,192,129,166
319387,8930,1424,-11793,6898,1807,3102,1458,81,18,15,63,228,252,214,52,192,129,166
324347,8930,1424,-11793,6898,1807,3102,1458,81,18,15,63,228,252,214,52,192,129,166
325162,8930,1424,-11793,6898,1807,3102,1458,81,18,15,63,228,252,214,52,192,129,166
325956,8930,1424,-11793,6898,1807,3102,1458,81,18,15,63,228,252,214,52,192,129,166
326781,8930,1424,-11793,6898,1807,3102,1458,81,18,15,63,228,252,214,52,192,129,166
331916,8930,1424,-11793,6898,1807,3102,1458,81,18,15,63,228,252,214,52,192,129,166
332866,8931,1437,-11796,6890,1829,3136,1464,40,20,29,63,228,252,214,52,192,129,166
333660,8931,1437,-11796,6890,1829,3136,1464,40,20,29,65,230,256,196,41,201,124,169
334484,8931,1437,-11796,6890,1829,3136,1464,40,20,29,65,230,256,196,41,201,124,169
339434,8931,1437,-11796,6890,1829,3136,1464,40,20,29,65,230,256,196,41,201,124,169
340237,8931,1437,-11796,6890,1829,3136,1464,40,20,29,65,230,256,196,41,201,124,169
341055,8931,1437,-11796,6890,1829,3136,1464,40,20,29,65,230,256,196,41,201,124,169
341855,8931,1437,-11796,6890,1829,3136,1464,40,20,29,65,230,256,196,41,201,124,169
346889,8931,1437,-11796,6890,1829,3136,1464,40,20,29,65,230,256,196,41,201,124,169
347681,8931,1437,-11796,6890,1829,3136,1464,40,20,29,65,230,256,196,41,201,124,169
348505,8931,1437,-11796,6890,1829,3136,1464,40,20,29,65,230,256,196,41,201,124,169
349329,8931,1437,-11796,6890,1829,3136,1464,40,20,29,65,230,256,196,41,201,124,169
354389,8931,1437,-11796,6890,1829,3136,1464,40,20,29,65,230,256,196,41,201,124,169
355337,8931,1441,-11807,6870,1828,3136,1449,-49,11,28,65,230,256,196,41,201,124,169
356135,8931,1441,-11807,6870,1828,3136,1449,-49,11,28,64,247,272,198,42,192,92,150
356955,8931,1441,-11807,6870,1828,3136,1449,-49,11,28,64,247,272,198,42,192,92,150
361063,8931,1441,-11807,6870,1828,3136,1449,-49,11,28,64,247,272,198,42,192,92,150
361892,8931,1441,-11807,6870,1828,3136,1449,-49,11,28,64,247,272,198,42,192,92,150
362682,8931,1441,-11807,6870,1828,3136,1449,-49,11,28,64,247,272,198,42,192,92,150
369362,8931,1441,-11807,6870,1828,3136,1449,-49,11,28,64,247,272,198,42,192,92,150
370162,8931,1441,-11807,6870,1828,3136,1449,-49,11,28,64,247,272,198,42,192,92,150
370980,8931,1441,-11807,6870,1828,3136,1449,-49,11,28,64,247,272,198,42,192,92,150
371779,8931,1441,-11807,6870,1828,3136,1449,-49,11,28,64,247,272,198,42,192,92,150
376863,8931,1441,-11807,6870,1828,3136,1449,-49,11,28,64,247,272,198,42,192,92,150
377690,8931,1441,-11807,6870,1828,3136,1449,-49,11,28,64,247,272,198,42,192,92,150
378616,8932,1441,-11817,6850,1822,3109,1474,-73,14,32,64,247,272,198,42,192,92,150
379431,8932,1441,-11817,6850,1822,3109,1474,-73,14,32,81,261,290,222,51,181,105,188
384433,8932,1441,-11817,6850,1822,3109,1474,-73,14,32,81,261,290,222,51,181,105,188
385233,8932,1441,-11817,6850,1822,3109,1474,-73,14,32,81,261,290,222,51,181,105,188
386054,8932,1441,-11817,6850,1822,3109,1474,-73,14,32,81,261,290,222,51,181,105,188
386879,8932,1441,-11817,6850,1822,3109,1474,-73,14,32,81,261,290,222,51,181,105,188
390255,8932,1441,-11817,6850,1822,3109,1474,-73,14,32,81,261,290,222,51,181,105,188
391080,8932,1441,-11817,6850,1822,3109,1474,-73,14,32,81,261,290,222,51,181,105,188
406857,8932,1441,-11817,6850,1822,3109,1474,-73,14,32,81,261,290,222,51,181,105,188
407680,8932,1441,-11817,6850,1822,3109,1474,-73,14,32,81,261,290,222,51,181,105,188
408504,8932,1441,-11817,6850,1822,3109,1474,-73,14,32,81,261,290,222,51,181,105,188
409432,8931,1445,-11821,6845,1821,3086,1448,29,33,45,81,261,290,222,51,181,105,188
414450,8931,1445,-11821,6845,1821,3086,1448,29,33,45,86,274,281,219,51,179,106,191
415348,8931,1445,-11821,6845,1821,3086,1448,29,33,45,86,274,281,219,51,179,106,191
416011,8931,1445,-11821,6845,1821,3086,1448,29,33,45,86,274,281,219,51,179,106,191
416881,8931,1445,-11821,6845,1821,3086,1448,29,33,45,86,274,281,219,51,179,106,191
421835,8931,1445,-11821,6845,1821,3086,1448,29,33,45,86,274,281,219,51,179,106,191
422656,8931,1445,-11821,6845,1821,3086,1448,29,33,45,86,274,281,219,51,179,106,191
423455,8931,1445,-11821,6845,1821,3086,1448,29,33,45,86,274,281,219,51,179,106,191
424330,8931,1445,-11821,6845,1821,3086,1448,29,33,45,86,274,281,219,51,179,106,191
436892,8931,1445,-11821,6845,1821,3086,1448,29,33,45,86,274,281,219,51,179,106,191
437809,8933,1460,-11817,6845,1799,3132,1463,92,42,24,86,274,281,219,51,179,106,191
438633,8933,1460,-11817,6845,1799,3132,1463,92,42,24,86,242,324,214,64,197,125,157
439454,8933,1460,-11817,6845,1799,3132,1463,92,42,24,86,242,324,214,64,197,125,157
444455,8933,1460,-11817,6845,1799,3132,1463,92,42,24,86,242,324,214,64,197,125,157
445330,8933,1460,-11817,6845,1799,3132,1463,92,42,24,86,242,324,214,64,197,125,157
446033,8933,1460,-11817,6845,1799,3132,1463,92,42,24,86,242,324,214,64,197,125,157
446938,8933,1460,-11817,6845,1799,3132,1463,92,42,24,86,242,324,214,64,197,125,157
451874,8933,1460,-11817,6845,1799,3132,1463,92,42,24,86,242,324,214,64,197,125,157
452661,8933,1460,-11817,6845,1799,3132,1463,92,42,24,86,242,324,214,64,197,125,157
453480,8933,1460,-11817,6845,1799,3132,1463,92,42,24,86,242,324,214,64,197,125,157
454332,8933,1460,-11817,6845,1799,3132,1463,92,42,24,86,242,324,214,64,197,125,157
459363,8933,1460,-11817,6845,1799,3132,1463,92,42,24,86,242,324,214,64,197,125,157
460336,8936,1470,-11820,6835,1819,3167,1476,14,22,32,86,242,324,214,64,197,125,157
461110,8936,1470,-11820,6835,1819,3167,1476,14,22,32,87,335,299,190,66,200,135,163
461930,8936,1470,-11820,6835,1819,3167,1476,14,22,32,87,335,299,190,66,200,135,163
466964,8936,1470,-11820,6835,1819,3167,1476,14,22,32,87,335,299,190,66,200,135,163
467760,8936,1470,-11820,6835,1819,3167,1476,14,22,32,87,335,299,190,66,200,135,163
468557,8936,1470,-11820,6835,1819,3167,1476,14,22,32,87,335,299,190,66,200,135,163
469380,8936,1470,-11820,6835,1819,3167,1476,14,22,32,87,335,299,190,66,200,135,163
474330,8936,1470,-11820,6835,1819,3167,1476,14,22,32,87,335,299,190,66,200,135,163
475133,8936,1470,-11820,6835,1819,3167,1476,14,22,32,87,335,299,190,66,200,135,163
475955,8936,1470,-11820,6835,1819,3167,1476,14,22,32,87,335,299,190,66,200,135,163
476754,8936,1470,-11820,6835,1819,3167,1476,14,22,32,87,335,299,190,66,200,135,163
481893,8936,1470,-11820,6835,1819,3167,1476,14,22,32,87,335,299,190,66,200,135,163
482841,8935,1472,-11831,6816,1816,3118,1460,-56,2,28,87,335,299,190,66,200,135,163
483658,8935,1472,-11831,6816,1816,3118,1460,-56,2,28,87,347,340,209,76,186,134,173
484455,8935,1472,-11831,6816,1816,3118,1460,-56,2,28,87,347,340,209,76,186,134,173
489459,8935,1472,-11831,6816,1816,3118,1460,-56,2,28,87,347,340,209,76,186,134,173
490330,8935,1472,-11831,6816,1816,3118,1460,-56,2,28,87,347,340,209,76,186,134,173
491082,8935,1472,-11831,6816,1816,3118,1460,-56,2,28,87,347,340,209,76,186,134,173
491904,8935,1472,-11831,6816,1816,3118,1460,-56,2,28,87,347,340,209,76,186,134,173
504332,8935,1472,-11831,6816,1816,3118,1460,-56,2,28,87,347,340,209,76,186,134,173
505158,8935,1472,-11831,6816,1816,3118,1460,-56,2,28,87,347,340,209,76,186,134,173
505955,8935,1472,-11831,6816,1816,3118,1460,-56,2,28,87,347,340,209,76,186,134,173
506784,8935,1472,-11831,6816,1816,3118,1460,-56,2,28,87,347,340,209,76,186,134,173
511908,8935,1472,-11831,6816,1816,3118,1460,-56,2,28,87,347,340,209,76,186,134,173
512839,8934,1472,-11840,6802,1815,3080,1463,-46,13,29,87,347,340,209,76,186,134,173
513656,8934,1472,-11840,6802,1815,3080,1463,-46,13,29,73,359,348,191,76,271,130,139
514480,8934,1472,-11840,6802,1815,3080,1463,-46,13,29,73,359,348,191,76,271,130,139
519437,8934,1472,-11840,6802,1815,3080,1463,-46,13,29,73,359,348,191,76,271,130,139
520234,8934,1472,-11840,6802,1815,3080,1463,-46,13,29,73,359,348,191,76,271,130,139
521055,8934,1472,-11840,6802,1815,3080,1463,-46,13,29,73,359,348,191,76,271,130,139
521854,8934,1472,-11840,6802,1815,3080,1463,-46,13,29,73,359,348,191,76,271,130,139
526879,8934,1472,-11840,6802,1815,3080,1463,-46,13,29,73,359,348,191,76,271,130,139
527684,8934,1472,-11840,6802,1815,3080,1463,-46,13,29,73,359,348,191,76,271,130,139
528506,8934,1472,-11840,6802,1815,3080,1463,-46,13,29,73,359,348,191,76,271,130,139
529330,8934,1472,-11840,6802,1815,3080,1463,-46,13,29,73,359,348,191,76,271,130,139
532332,8933,1481,-11840,6801,1796,3096,1474,59,23,30,73,359,348,191,76,271,130,139
541889,8933,1481,-11840,6801,1796,3096,1474,59,23,30,95,375,355,180,94,315,163,183
542684,8933,1481,-11840,6801,1796,3096,1474,59,23,30,95,375,355,180,94,315,163,183
543479,8933,1481,-11840,6801,1796,3096,1474,59,23,30,95,375,355,180,94,315,163,183
544363,8933,1481,-11840,6801,1796,3096,1474,59,23,30,95,375,355,180,94,315,163,183
549378,8933,1481,-11840,6801,1796,3096,1474,59,23,30,95,375,355,180,94,315,163,183
550163,8933,1481,-11840,6801,1796,3096,1474,59,23,30,95,375,355,180,94,315,163,183
550982,8933,1481,-11840,6801,1796,3096,1474,59,23,30,95,375,355,180,94,315,163,183
551905,8933,1481,-11840,6801,1796,3096,1474,59,23,30,116,450,316,183,104,326,185,204
556956,8933,1481,-11840,6801,1796,3096,1474,59,23,30,116,450,316,183,104,326,185,204
557796,8933,1481,-11840,6801,1796,3096,1474,59,23,30,116,450,316,183,104,326,185,204
558613,8933,1481,-11840,6801,1796,3096,1474,59,23,30,116,450,316,183,104,326,185,204
559477,8933,1481,-11840,6801,1796,3096,1474,59,23,30,116,450,316,183,104,326,185,204
564386,8933,1481,-11840,6801,1796,3096,1474,59,23,30,116,450,316,183,104,326,185,204
565164,8933,1481,-11840,6801,1796,3096,1474,59,23,30,116,450,316,183,104,326,185,204
565981,8933,1481,-11840,6801,1796,3096,1474,59,23,30,116,450,316,183,104,326,185,204
566806,8933,1481,-11840,6801,1796,3096,1474,59,23,30,116,450,316,183,104,326,185,204
569663,8933,1481,-11840,6801,1796,3096,1474,59,23,30,116,450,316,183,104,326,185,204
579537,8918,1508,-11851,6796,1774,3096,1436,37,-37,43,116,450,316,183,104,326,185,204
580368,8918,1508,-11851,6796,1774,3096,1436,37,-37,43,149,419,351,226,123,415,203,363
581271,8918,1508,-11851,6796,1774,3096,1436,37,-37,43,149,419,351,226,123,415,203,363
581956,8918,1508,-11851,6796,1774,3096,1436,37,-37,43,149,419,351,226,123,415,203,363
586834,8918,1508,-11851,6796,1774,3096,1436,37,-37,43,149,419,351,226,123,415,203,363
587638,8918,1508,-11851,6796,1774,3096,1436,37,-37,43,149,419,351,226,123,415,203,363
588471,8918,1508,-11851,6796,1774,3096,1436,37,-37,43,149,419,351,226,123,415,203,363
589335,8918,1508,-11851,6796,1774,3096,1436,37,-37,43,149,419,351,226,123,415,203,363
594441,8918,1508,-11851,6796,1774,3096,1436,37,-37,43,149,419,351,226,123,415,203,363
595378,8898,1520,-11853,6815,1741,3038,1462,148,-54,80,149,419,351,226,123,415,203,363
596156,8898,1520,-11853,6815,1741,3038,1462,148,-54,80,177,431,323,241,127,498,208,422
596962,8898,1520,-11853,6815,1741,3038,1462,148,-54,80,177,431,323,241,127,498,208,422
601964,8898,1520,-11853,6815,1741,3038,1462,148,-54,80,177,431,323,241,127,498,208,422
602782,8898,1520,-11853,6815,1741,3038,1462,148,-54,80,177,431,323,241,127,498,208,422
603606,8898,1520,-11853,6815,1741,3038,1462,148,-54,80,177,431,323,241,127,498,208,422
604405,8898,1520,-11853,6815,1741,3038,1462,148,-54,80,177,431,323,241,127,498,208,422
609375,8898,1520,-11853,6815,1741,3038,1462,148,-54,80,177,431,323,241,127,498,208,422
610188,8898,1520,-11853,6815,1741,3038,1462,148,-54,80,177,431,323,241,127,498,208,422
610981,8898,1520,-11853,6815,1741,3038,1462,148,-54,80,177,431,323,241,127,498,208,422
611817,8898,1520,-11853,6815,1741,3038,1462,148,-54,80,177,431,323,241,127,498,208,422
616894,8898,1520,-11853,6815,1741,3038,1462,148,-54,80,177,431,323,241,127,498,208,422
617812,8904,1570,-11821,6852,1954,3144,1539,391,38,8,177,431,323,241,127,498,208,422
618640,8904,1570,-11821,6852,1954,3144,1539,391,38,8,180,422,353,262,141,465,207,454
619434,8904,1570,-11821,6852,1954,3144,1539,391,38,8,180,422,353,262,141,465,207,454
624486,8904,1570,-11821,6852,1954,3144,1539,391,38,8,180,422,353,262,141,465,207,454
625429,8904,1570,-11821,6852,1954,3144,1539,391,38,8,180,422,353,262,141,465,207,454
626034,8904,1570,-11821,6852,1954,3144,1539,391,38,8,180,422,353,262,141,465,207,454
626921,8904,1570,-11821,6852,1954,3144,1539,391,38,8,180,422,353,262,141,465,207,454
631859,8904,1570,-11821,6852,1954,3144,1539,391,38,8,180,422,353,262,141,465,207,454
632662,8904,1570,-11821,6852,1954,3144,1539,391,38,8,180,422,353,262,141,465,207,454
633456,8904,1570,-11821,6852,1954,3144,1539,391,38,8,180,422,353,262,141,465,207,454
634338,8904,1570,-11821,6852,1954,3144,1539,391,38,8,180,422,353,262,141,465,207,454
637802,8904,1570,-11821,6852,1954,3144,1539,391,38,8,180,422,353,262,141,465,207,454
638746,8917,1623,-11802,6855,1809,3216,1520,232,15,-127,180,422,353,262,141,465,207,454
646958,8917,1623,-11802,6855,1809,3216,1520,232,15,-127,176,419,389,296,131,439,182,447
647771,8917,1623,-11802,6855,1809,3216,1520,232,15,-127,176,419,389,296,131,439,182,447
648595,8917,1623,-11802,6855,1809,3216,1520,232,15,-127,176,419,389,296,131,439,182,447
649389,8917,1623,-11802,6855,1809,3216,1520,232,15,-127,176,419,389,296,131,439,182,447
654390,8917,1623,-11802,6855,1809,3216,1520,232,15,-127,176,419,389,296,131,439,182,447
655188,8917,1623,-11802,6855,1809,3216,1520,232,15,-127,176,419,389,296,131,439,182,447
656006,8917,1623,-11802,6855,1809,3216,1520,232,15,-127,176,419,389,296,131,439,182,447
656805,8917,1623,-11802,6855,1809,3216,1520,232,15,-127,176,419,389,296,131,439,182,447
662097,8912,1645,-11805,6852,1669,3203,1518,76,-51,-11,176,419,389,296,131,439,182,447
662832,8912,1645,-11805,6852,1669,3203,1518,76,-51,-11,170,349,444,299,117,441,158,442
663650,8912,1645,-11805,6852,1669,3203,1518,76,-51,-11,170,349,444,299,117,441,158,442
664466,8912,1645,-11805,6852,1669,3203,1518,76,-51,-11,170,349,444,299,117,441,158,442
669341,8912,1645,-11805,6852,1669,3203,1518,76,-51,-11,170,349,444,299,117,441,158,442
670163,8912,1645,-11805,6852,1669,3203,1518,76,-51,-11,170,349,444,299,117,441,158,442
670956,8912,1645,-11805,6852,1669,3203,1518,76,-51,-11,170,349,444,299,117,441,158,442
671782,8912,1645,-11805,6852,1669,3203,1518,76,-51,-11,170,349,444,299,117,441,158,442
676878,8912,1645,-11805,6852,1669,3203,1518,76,-51,-11,170,349,444,299,117,441,158,442
677785,8906,1661,-11829,6814,1834,3267,1479,-123,-116,-11,170,349,444,299,117,441,158,442
678605,8906,1661,-11829,6814,1834,3267,1479,-123,-116,-11,155,317,444,320,113,385,157,366
679411,8906,1661,-11829,6814,1834,3267,1479,-123,-116,-11,155,317,444,320,113,385,157,366
684409,8906,1661,-11829,6814,1834,3267,1479,-123,-116,-11,155,317,444,320,113,385,157,366
685234,8906,1661,-11829,6814,1834,3267,1479,-123,-116,-11,155,317,444,320,113,385,157,366
686055,8906,1661,-11829,6814,1834,3267,1479,-123,-116,-11,155,317,444,320,113,385,157,366
686854,8906,1661,-11829,6814,1834,3267,1479,-123,-116,-11,155,317,444,320,113,385,157,366
691902,8906,1661,-11829,6814,1834,3267,1479,-123,-116,-11,155,317,444,320,113,385,157,366
692715,8906,1661,-11829,6814,1834,3267,1479,-123,-116,-11,155,317,444,320,113,385,157,366
693559,8906,1661,-11829,6814,1834,3267,1479,-123,-116,-11,155,317,444,320,113,385,157,366
694349,8906,1661,-11829,6814,1834,3267,1479,-123,-116,-11,155,317,444,320,113,385,157,366
699391,8906,1661,-11829,6814,1834,3267,1479,-123,-116,-11,155,317,444,320,113,385,157,366
700341,8912,1661,-11850,6770,1901,3100,1508,-215,-43,-55,155,317,444,320,113,385,157,366
701136,8912,1661,-11850,6770,1901,3100,1508,-215,-43,-55,152,329,464,381,116,282,177,350
