Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1421029,4007,1345,-14319,-6750,1953,4932,-2251,-306,-95,-2665,126,293,158,140,216,56,50,96
1421815,4007,1345,-14319,-6750,1953,4932,-2251,-306,-95,-2665,113,278,128,108,156,49,51,96
1422670,4007,1345,-14319,-6750,1953,4932,-2251,-306,-95,-2665,113,278,128,108,156,49,51,96
1427710,4007,1345,-14319,-6750,1953,4932,-2251,-306,-95,-2665,113,278,128,108,156,49,51,96
1428456,4007,1345,-14319,-6750,1953,4932,-2251,-306,-95,-2665,113,278,128,108,156,49,51,96
1429272,4007,1345,-14319,-6750,1953,4932,-2251,-306,-95,-2665,113,278,128,108,156,49,51,96
1430085,4007,1345,-14319,-6750,1953,4932,-2251,-306,-95,-2665,113,278,128,108,156,49,51,96
1435030,4007,1345,-14319,-6750,1953,4932,-2251,-306,-95,-2665,113,278,128,108,156,49,51,96
1435849,4007,1345,-14319,-6750,1953,4932,-2251,-306,-95,-2665,113,278,128,108,156,49,51,96
1436655,4007,1345,-14319,-6750,1953,4932,-2251,-306,-95,-2665,113,278,128,108,156,49,51,96
1437516,4007,1345,-14319,-6750,1953,4932,-2251,-306,-95,-2665,113,278,128,108,156,49,51,96
1442624,4007,1345,-14319,-6750,1953,4932,-2251,-306,-95,-2665,113,278,128,108,156,49,51,96
1443529,3830,1713,-14208,-6999,1835,4897,-2052,-1225,59,-2757,113,278,128,108,156,49,51,96
1444383,3830,1713,-14208,-6999,1835,4897,-2052,-1225,59,-2757,129,286,122,76,131,43,48,97
1445133,3830,1713,-14208,-6999,1835,4897,-2052,-1225,59,-2757,129,286,122,76,131,43,48,97
1450231,3830,1713,-14208,-6999,1835,4897,-2052,-1225,59,-2757,129,286,122,76,131,43,48,97
1451030,3830,1713,-14208,-6999,1835,4897,-2052,-1225,59,-2757,129,286,122,76,131,43,48,97
1451812,3830,1713,-14208,-6999,1835,4897,-2052,-1225,59,-2757,129,286,122,76,131,43,48,97
1452629,3830,1713,-14208,-6999,1835,4897,-2052,-1225,59,-2757,129,286,122,76,131,43,48,97
1457583,3830,1713,-14208,-6999,1835,4897,-2052,-1225,59,-2757,129,286,122,76,131,43,48,97
1458412,3830,1713,-14208,-6999,1835,4897,-2052,-1225,59,-2757,129,286,122,76,131,43,48,97
1459222,3830,1713,-14208,-6999,1835,4897,-2052,-1225,59,-2757,129,286,122,76,131,43,48,97
1460028,3830,1713,-14208,-6999,1835,4897,-2052,-1225,59,-2757,129,286,122,76,131,43,48,97
1465099,3830,1713,-14208,-6999,1835,4897,-2052,-1225,59,-2757,129,286,122,76,131,43,48,97
1466055,3690,2098,-14075,-7233,1795,4732,-2006,-1230,296,-2761,129,286,122,76,131,43,48,97
1466862,3690,2098,-14075,-7233,1795,4732,-2006,-1230,296,-2761,127,253,113,65,120,36,36,74
1467667,3690,2098,-14075,-7233,1795,4732,-2006,-1230,296,-2761,127,253,113,65,120,36,36,74
1472699,3690,2098,-14075,-7233,1795,4732,-2006,-1230,296,-2761,127,253,113,65,120,36,36,74
1473486,3690,2098,-14075,-7233,1795,4732,-2006,-1230,296,-2761,127,253,113,65,120,36,36,74
1474338,3690,2098,-14075,-7233,1795,4732,-2006,-1230,296,-2761,127,253,113,65,120,36,36,74
1475100,3690,2098,-14075,-7233,1795,4732,-2006,-1230,296,-2761,127,253,113,65,120,36,36,74
1477862,3690,2098,-14075,-7233,1795,4732,-2006,-1230,296,-2761,127,253,113,65,120,36,36,74
1487579,3690,2098,-14075,-7233,1795,4732,-2006,-1230,296,-2761,127,253,113,65,120,36,36,74
1488404,3690,2098,-14075,-7233,1795,4732,-2006,-1230,296,-2761,127,253,113,65,120,36,36,74
1489179,3690,2098,-14075,-7233,1795,4732,-2006,-1230,296,-2761,127,253,113,65,120,36,36,74
1490021,3690,2098,-14075,-7233,1795,4732,-2006,-1230,296,-2761,127,253,113,65,120,36,36,74
1495184,3559,2478,-13965,-7392,1759,4724,-1969,-829,341,-2605,127,253,113,65,120,36,36,74
1495996,3559,2478,-13965,-7392,1759,4724,-1969,-829,341,-2605,129,213,95,67,114,38,31,66
1496838,3559,2478,-13965,-7392,1759,4724,-1969,-829,341,-2605,129,213,95,67,114,38,31,66
1497619,3559,2478,-13965,-7392,1759,4724,-1969,-829,341,-2605,129,213,95,67,114,38,31,66
1502606,3559,2478,-13965,-7392,1759,4724,-1969,-829,341,-2605,129,213,95,67,114,38,31,66
1503413,3559,2478,-13965,-7392,1759,4724,-1969,-829,341,-2605,129,213,95,67,114,38,31,66
1504229,3559,2478,-13965,-7392,1759,4724,-1969,-829,341,-2605,129,213,95,67,114,38,31,66
1505035,3559,2478,-13965,-7392,1759,4724,-1969,-829,341,-2605,129,213,95,67,114,38,31,66
1510100,3559,2478,-13965,-7392,1759,4724,-1969,-829,341,-2605,129,213,95,67,114,38,31,66
1511010,3424,2837,-13911,-7427,1819,4924,-1912,-104,279,-2327,129,213,95,67,114,38,31,66
1511816,3424,2837,-13911,-7427,1819,4924,-1912,-104,279,-2327,126,152,83,55,87,33,31,60
1512631,3424,2837,-13911,-7427,1819,4924,-1912,-104,279,-2327,126,152,83,55,87,33,31,60
1515422,3424,2837,-13911,-7427,1819,4924,-1912,-104,279,-2327,126,152,83,55,87,33,31,60
1525050,3424,2837,-13911,-7427,1819,4924,-1912,-104,279,-2327,126,152,83,55,87,33,31,60
1525893,3424,2837,-13911,-7427,1819,4924,-1912,-104,279,-2327,126,152,83,55,87,33,31,60
1526683,3424,2837,-13911,-7427,1819,4924,-1912,-104,279,-2327,126,152,83,55,87,33,31,60
1527500,3424,2837,-13911,-7427,1819,4924,-1912,-104,279,-2327,126,152,83,55,87,33,31,60
1532551,3424,2837,-13911,-7427,1819,4924,-1912,-104,279,-2327,126,152,83,55,87,33,31,60
1533432,3424,2837,-13911,-7427,1819,4924,-1912,-104,279,-2327,126,152,83,55,87,33,31,60
1534175,3424,2837,-13911,-7427,1819,4924,-1912,-104,279,-2327,126,152,83,55,87,33,31,60
1535024,3424,2837,-13911,-7427,1819,4924,-1912,-104,279,-2327,126,152,83,55,87,33,31,60
1540178,3424,2837,-13911,-7427,1819,4924,-1912,-104,279,-2327,123,131,81,66,100,33,29,56
1540996,3424,2837,-13911,-7427,1819,4924,-1912,-104,279,-2327,123,131,81,66,100,33,29,56
1541797,3424,2837,-13911,-7427,1819,4924,-1912,-104,279,-2327,123,131,81,66,100,33,29,56
1542627,3424,2837,-13911,-7427,1819,4924,-1912,-104,279,-2327,123,131,81,66,100,33,29,56
1547552,3424,2837,-13911,-7427,1819,4924,-1912,-104,279,-2327,123,131,81,66,100,33,29,56
1548424,3424,2837,-13911,-7427,1819,4924,-1912,-104,279,-2327,123,131,81,66,100,33,29,56
1549204,3424,2837,-13911,-7427,1819,4924,-1912,-104,279,-2327,123,131,81,66,100,33,29,56
1550017,3424,2837,-13911,-7427,1819,4924,-1912,-104,279,-2327,123,131,81,66,100,33,29,56
1555093,3424,2837,-13911,-7427,1819,4924,-1912,-104,279,-2327,123,131,81,66,100,33,29,56
1556050,3209,3287,-14012,-7142,1900,5304,-1866,430,-120,-1325,123,131,81,66,100,33,29,56
1556815,3209,3287,-14012,-7142,1900,5304,-1866,430,-120,-1325,91,81,70,68,97,47,26,45
1557671,3209,3287,-14012,-7142,1900,5304,-1866,430,-120,-1325,91,81,70,68,97,47,26,45
1562679,3209,3287,-14012,-7142,1900,5304,-1866,430,-120,-1325,91,81,70,68,97,47,26,45
1563494,3209,3287,-14012,-7142,1900,5304,-1866,430,-120,-1325,91,81,70,68,97,47,26,45
1564282,3209,3287,-14012,-7142,1900,5304,-1866,430,-120,-1325,91,81,70,68,97,47,26,45
1565092,3209,3287,-14012,-7142,1900,5304,-1866,430,-120,-1325,91,81,70,68,97,47,26,45
1570032,3209,3287,-14012,-7142,1900,5304,-1866,430,-120,-1325,91,81,70,68,97,47,26,45
1570881,3209,3287,-14012,-7142,1900,5304,-1866,430,-120,-1325,91,81,70,68,97,47,26,45
1571657,3209,3287,-14012,-7142,1900,5304,-1866,430,-120,-1325,91,81,70,68,97,47,26,45
1572515,3209,3287,-14012,-7142,1900,5304,-1866,430,-120,-1325,91,81,70,68,97,47,26,45
1577541,3209,3287,-14012,-7142,1900,5304,-1866,430,-120,-1325,91,81,70,68,97,47,26,45
1578511,3125,3342,-14136,-6905,1881,5289,-1918,377,-407,-814,91,81,70,68,97,47,26,45
1579311,3125,3342,-14136,-6905,1881,5289,-1918,377,-407,-814,71,78,68,67,101,53,24,39
1580126,3125,3342,-14136,-6905,1881,5289,-1918,377,-407,-814,71,78,68,67,101,53,24,39
1585126,3125,3342,-14136,-6905,1881,5289,-1918,377,-407,-814,71,78,68,67,101,53,24,39
1585952,3125,3342,-14136,-6905,1881,5289,-1918,377,-407,-814,71,78,68,67,101,53,24,39
1586784,3125,3342,-14136,-6905,1881,5289,-1918,377,-407,-814,71,78,68,67,101,53,24,39
1587618,3125,3342,-14136,-6905,1881,5289,-1918,377,-407,-814,71,78,68,67,101,53,24,39
1592548,3125,3342,-14136,-6905,1881,5289,-1918,377,-407,-814,71,78,68,67,101,53,24,39
1593413,3125,3342,-14136,-6905,1881,5289,-1918,377,-407,-814,71,78,68,67,101,53,24,39
1594148,3125,3342,-14136,-6905,1881,5289,-1918,377,-407,-814,71,78,68,67,101,53,24,39
1594992,3125,3342,-14136,-6905,1881,5289,-1918,377,-407,-814,71,78,68,67,101,53,24,39
1600101,3125,3342,-14136,-6905,1881,5289,-1918,377,-407,-814,71,78,68,67,101,53,24,39
1601046,3044,3320,-14266,-6681,1859,5191,-1993,237,-614,-415,71,78,68,67,101,53,24,39
1601840,3044,3320,-14266,-6681,1859,5191,-1993,237,-614,-415,61,69,64,64,103,48,22,35
1602696,3044,3320,-14266,-6681,1859,5191,-1993,237,-614,-415,61,69,64,64,103,48,22,35
1607686,3044,3320,-14266,-6681,1859,5191,-1993,237,-614,-415,61,69,64,64,103,48,22,35
1608476,3044,3320,-14266,-6681,1859,5191,-1993,237,-614,-415,61,69,64,64,103,48,22,35
1609285,3044,3320,-14266,-6681,1859,5191,-1993,237,-614,-415,61,69,64,64,103,48,22,35
1610112,3044,3320,-14266,-6681,1859,5191,-1993,237,-614,-415,61,69,64,64,103,48,22,35
1613746,3044,3320,-14266,-6681,1859,5191,-1993,237,-614,-415,61,69,64,64,103,48,22,35
1614550,3044,3320,-14266,-6681,1859,5191,-1993,237,-614,-415,61,69,64,64,103,48,22,35
1615431,3044,3320,-14266,-6681,1859,5191,-1993,237,-614,-415,61,69,64,64,103,48,22,35
1620534,3044,3320,-14266,-6681,1859,5191,-1993,237,-614,-415,40,28,28,25,25,35,22,29
1621429,3044,3320,-14266,-6681,1859,5191,-1993,237,-614,-415,40,28,28,25,25,35,22,29
1637620,1109,-553,-16151,-2461,1247,3747,-2089,1383,-2060,1963,40,28,28,25,25,35,22,29
1638478,1109,-553,-16151,-2461,1247,3747,-2089,1383,-2060,1963,40,28,28,25,25,35,22,29
1639259,2920,3133,-14531,-6242,1867,5084,-2139,120,-714,107,40,28,28,25,25,35,22,29
1640073,2920,3133,-14531,-6242,1867,5084,-2139,120,-714,107,49,54,44,43,81,49,22,33
1645200,2920,3133,-14531,-6242,1867,5084,-2139,120,-714,107,49,54,44,43,81,49,22,33
1646046,2879,2994,-14666,-6010,1873,4977,-2129,167,-702,309,49,54,44,43,81,49,22,33
1646843,2879,2994,-14666,-6010,1873,4977,-2129,167,-702,309,48,54,37,37,76,36,23,29
1647664,2879,2994,-14666,-6010,1873,4977,-2129,167,-702,309,48,54,37,37,76,36,23,29
1652693,2879,2994,-14666,-6010,1873,4977,-2129,167,-702,309,48,54,37,37,76,36,23,29
1653486,2879,2994,-14666,-6010,1873,4977,-2129,167,-702,309,48,54,37,37,76,36,23,29
1654335,2879,2994,-14666,-6010,1873,4977,-2129,167,-702,309,48,54,37,37,76,36,23,29
1655111,2879,2994,-14666,-6010,1873,4977,-2129,167,-702,309,48,54,37,37,76,36,23,29
1660050,2879,2994,-14666,-6010,1873,4977,-2129,167,-702,309,48,54,37,37,76,36,23,29
1660908,2879,2994,-14666,-6010,1873,4977,-2129,167,-702,309,48,54,37,37,76,36,23,29
1661695,2879,2994,-14666,-6010,1873,4977,-2129,167,-702,309,48,54,37,37,76,36,23,29
1662529,2879,2994,-14666,-6010,1873,4977,-2129,167,-702,309,48,54,37,37,76,36,23,29
1667582,2879,2994,-14666,-6010,1873,4977,-2129,167,-702,309,48,54,37,37,76,36,23,29
1668542,2843,2829,-14799,-5775,1832,4934,-2067,223,-722,492,48,54,37,37,76,36,23,29
1669322,2843,2829,-14799,-5775,1832,4934,-2067,223,-722,492,44,42,35,33,60,38,23,28
1670165,2843,2829,-14799,-5775,1832,4934,-2067,223,-722,492,48,54,37,37,76,36,23,29
1675153,2843,2829,-14799,-5775,1832,4934,-2067,223,-722,492,44,42,35,33,60,38,23,28
1675967,2843,2829,-14799,-5775,1832,4934,-2067,223,-722,492,44,42,35,33,60,38,23,28
1676763,2843,2829,-14799,-5775,1832,4934,-2067,223,-722,492,44,42,35,33,60,38,23,28
1677607,2843,2829,-14799,-5775,1832,4934,-2067,223,-722,492,44,42,35,33,60,38,23,28
1682526,2843,2829,-14799,-5775,1832,4934,-2067,223,-722,492,44,42,35,33,60,38,23,28
1683419,2843,2829,-14799,-5775,1832,4934,-2067,223,-722,492,44,42,35,33,60,38,23,28
1684156,2843,2829,-14799,-5775,1832,4934,-2067,223,-722,492,44,42,35,33,60,38,23,28
1684973,2843,2829,-14799,-5775,1832,4934,-2067,223,-722,492,44,42,35,33,60,38,23,28
1690047,2843,2829,-14799,-5775,1832,4934,-2067,223,-722,492,44,42,35,33,60,38,23,28
1690973,2800,2646,-14931,-5537,1714,4922,-1983,313,-747,651,44,42,35,33,60,38,23,28
1691830,2800,2646,-14931,-5537,1714,4922,-1983,313,-747,651,39,37,33,29,52,39,22,27
1692605,2800,2646,-14931,-5537,1714,4922,-1983,313,-747,651,39,37,33,29,52,39,22,27
1697628,2800,2646,-14931,-5537,1714,4922,-1983,313,-747,651,39,37,33,29,52,39,22,27
1698421,2800,2646,-14931,-5537,1714,4922,-1983,313,-747,651,39,37,33,29,52,39,22,27
1699284,2800,2646,-14931,-5537,1714,4922,-1983,313,-747,651,39,37,33,29,52,39,22,27
1700074,2800,2646,-14931,-5537,1714,4922,-1983,313,-747,651,39,37,33,29,52,39,22,27
1705087,2800,2646,-14931,-5537,1714,4922,-1983,313,-747,651,39,37,33,29,52,39,22,27
