Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
143244,-162,13473,8433,-3970,1274,3152,-1522,-163,-1498,1423,291,379,136,197,253,182,257,183
144077,-162,13473,8433,-3970,1274,3152,-1522,-163,-1498,1423,291,379,136,197,253,182,257,183
164898,-90,13561,8298,-3955,1251,3120,-1467,-172,-1312,1340,291,379,136,197,253,182,257,183
165724,-90,13561,8298,-3955,1251,3120,-1467,-172,-1312,1340,294,393,142,195,258,179,213,178
166548,-90,13561,8298,-3955,1251,3120,-1467,-172,-1312,1340,294,393,142,195,258,179,213,178
178571,-38,13653,8166,-3914,1250,3132,-1439,-169,-1130,1299,294,393,142,195,258,179,213,178
186780,-38,13653,8166,-3914,1250,3132,-1439,-169,-1130,1299,216,269,120,194,241,165,238,172
187551,-38,13653,8166,-3914,1250,3132,-1439,-169,-1130,1299,216,269,120,194,241,165,238,172
202414,-6,13745,8040,-3853,1207,3201,-1412,-137,-955,1217,216,269,120,194,241,165,238,172
203230,-6,13745,8040,-3853,1207,3201,-1412,-137,-955,1217,210,240,119,176,204,149,216,181
204025,-6,13745,8040,-3853,1207,3201,-1412,-137,-955,1217,210,240,119,176,204,149,216,181
224961,17,13830,7926,-3786,1074,3246,-1339,-130,-820,1091,210,240,119,176,204,149,216,181
225731,17,13830,7926,-3786,1074,3246,-1339,-130,-820,1091,232,214,119,165,169,146,213,180
226598,17,13830,7926,-3786,1074,3246,-1339,-130,-820,1091,232,214,119,165,169,146,213,180
238631,30,13907,7827,-3709,998,3298,-1343,-123,-723,963,232,214,119,165,169,146,213,180
246697,30,13907,7827,-3709,998,3298,-1343,-123,-723,963,234,216,117,167,184,128,200,167
247499,30,13907,7827,-3709,998,3298,-1343,-123,-723,963,234,216,117,167,184,128,200,167
261525,32,13976,7743,-3624,938,3322,-1275,-121,-606,837,234,216,117,167,184,128,200,167
269183,32,13976,7743,-3624,938,3322,-1275,-121,-606,837,260,290,125,190,191,123,201,172
269987,32,13976,7743,-3624,938,3322,-1275,-121,-606,837,260,290,125,190,191,123,201,172
284908,17,14037,7677,-3526,892,3354,-1251,-95,-468,694,260,290,125,190,191,123,201,172
285718,17,14037,7677,-3526,892,3354,-1251,-95,-468,694,278,314,129,181,176,117,161,160
286527,17,14037,7677,-3526,892,3354,-1251,-95,-468,694,278,314,129,181,176,117,161,160
298607,-18,14093,7623,-3421,814,3384,-1254,-31,-336,575,278,314,129,181,176,117,161,160
306726,-18,14093,7623,-3421,814,3384,-1254,-31,-336,575,304,341,118,197,205,120,144,151
307579,-18,14093,7623,-3421,814,3384,-1254,-31,-336,575,304,341,118,197,205,120,144,151
321104,-62,14144,7574,-3315,729,3408,-1276,16,-257,504,304,341,118,197,205,120,144,151
329254,-62,14144,7574,-3315,729,3408,-1276,16,-257,504,288,365,126,226,219,133,173,142
330012,-62,14144,7574,-3315,729,3408,-1276,16,-257,504,288,365,126,226,219,133,173,142
344937,-94,14182,7547,-3213,661,3461,-1279,-36,-268,362,288,365,126,226,219,133,173,142
345761,-94,14182,7547,-3213,661,3461,-1279,-36,-268,362,314,446,146,220,214,148,191,145
346553,-94,14182,7547,-3213,661,3461,-1279,-36,-268,362,314,446,146,220,214,148,191,145
367405,-125,14210,7535,-3114,684,3425,-1239,-80,-291,266,314,446,146,220,214,148,191,145
368241,-125,14210,7535,-3114,684,3425,-1239,-80,-291,266,295,407,138,210,214,146,178,147
369026,-125,14210,7535,-3114,684,3425,-1239,-80,-291,266,295,407,138,210,214,146,178,147
389963,-171,14236,7528,-3010,664,3444,-1238,-22,-193,214,295,407,138,210,214,146,178,147
390762,-171,14236,7528,-3010,664,3444,-1238,-22,-193,214,299,406,136,212,230,134,175,138
391551,-171,14236,7528,-3010,664,3444,-1238,-22,-193,214,299,406,136,212,230,134,175,138
403633,-228,14260,7519,-2913,595,3433,-1217,45,-150,193,299,406,136,212,230,134,175,138
411695,-228,14260,7519,-2913,595,3433,-1217,45,-150,193,340,469,161,219,225,146,171,140
412502,-228,14260,7519,-2913,595,3433,-1217,45,-150,193,340,469,161,219,225,146,171,140
426102,-283,14277,7518,-2825,565,3445,-1211,57,-168,132,340,469,161,219,225,146,171,140
434175,-283,14277,7518,-2825,565,3445,-1211,57,-168,132,342,479,163,194,210,138,136,136
435029,-283,14277,7518,-2825,565,3445,-1211,57,-168,132,342,479,163,194,210,138,136,136
448568,-337,14286,7530,-2740,556,3454,-1212,51,-168,48,342,479,163,194,210,138,136,136
456751,-337,14286,7530,-2740,556,3454,-1212,51,-168,48,331,406,164,234,270,129,151,141
457553,-337,14286,7530,-2740,556,3454,-1212,51,-168,48,331,406,164,234,270,129,151,141
472482,-396,14292,7545,-2660,530,3457,-1212,96,-155,7,331,406,164,234,270,129,151,141
473273,-396,14292,7545,-2660,530,3457,-1212,96,-155,7,336,396,164,236,282,126,143,133
474117,-396,14292,7545,-2660,530,3457,-1212,96,-155,7,336,396,164,236,282,126,143,133
494944,-457,14295,7563,-2578,522,3472,-1183,97,-119,-18,336,396,164,236,282,126,143,133
495754,-457,14295,7563,-2578,522,3472,-1183,97,-119,-18,327,397,164,256,283,133,149,154
496552,-457,14295,7563,-2578,522,3472,-1183,97,-119,-18,327,397,164,256,283,133,149,154
508605,-514,14296,7584,-2499,457,3483,-1198,97,-93,-46,327,397,164,256,283,133,149,154
516701,-514,14296,7584,-2499,457,3483,-1198,97,-93,-46,290,318,139,249,282,116,150,170
517542,-514,14296,7584,-2499,457,3483,-1198,97,-93,-46,290,318,139,249,282,116,150,170
531079,-572,14295,7606,-2425,416,3461,-1166,103,-72,-59,290,318,139,249,282,116,150,170
539256,-572,14295,7606,-2425,416,3461,-1166,103,-72,-59,281,290,147,246,281,113,144,167
540052,-572,14295,7606,-2425,416,3461,-1166,103,-72,-59,281,290,147,246,281,113,144,167
554916,-619,14293,7629,-2352,385,3533,-1206,99,-81,-73,281,290,147,246,281,113,144,167
555706,-619,14293,7629,-2352,385,3533,-1206,99,-81,-73,280,313,142,211,249,113,104,175
556555,-619,14293,7629,-2352,385,3533,-1206,99,-81,-73,280,313,142,211,249,113,104,175
577429,-671,14290,7651,-2285,367,3485,-1210,112,-71,-74,280,313,142,211,249,113,104,175
578243,-671,14290,7651,-2285,367,3485,-1210,112,-71,-74,297,347,157,226,243,106,98,182
579051,-671,14290,7651,-2285,367,3485,-1210,112,-71,-74,297,347,157,226,243,106,98,182
591106,-726,14291,7663,-2221,349,3484,-1183,139,-45,-21,297,347,157,226,243,106,98,182
599177,-726,14291,7663,-2221,349,3484,-1183,139,-45,-21,315,339,170,207,235,102,92,189
600030,-726,14291,7663,-2221,349,3484,-1183,139,-45,-21,315,339,170,207,235,102,92,189
614904,-777,14292,7671,-2172,275,3453,-1149,153,-74,1,315,339,170,207,235,102,92,189
615746,-777,14292,7671,-2172,275,3453,-1149,153,-74,1,326,345,181,195,221,129,133,192
616526,-777,14292,7671,-2172,275,3453,-1149,153,-74,1,326,345,181,195,221,129,133,192
637460,-826,14289,7679,-2144,180,3440,-1124,193,-120,-16,326,345,181,195,221,129,133,192
638275,-826,14289,7679,-2144,180,3440,-1124,193,-120,-16,328,354,220,223,231,156,164,203
639051,-826,14289,7679,-2144,180,3440,-1124,193,-120,-16,328,354,220,223,231,156,164,203
659927,-860,14281,7692,-2135,157,3463,-1152,185,-243,-36,328,354,220,223,231,156,164,203
660706,-860,14281,7692,-2135,157,3463,-1152,185,-243,-36,420,394,246,368,246,159,177,276
661542,-860,14281,7692,-2135,157,3463,-1152,185,-243,-36,420,394,246,368,246,159,177,276
673579,-885,14267,7708,-2162,118,3310,-1044,152,-419,-46,420,394,246,368,246,159,177,276
681725,-885,14267,7708,-2162,118,3310,-1044,152,-419,-46,418,419,259,428,240,159,176,281
682544,-885,14267,7708,-2162,118,3310,-1044,152,-419,-46,418,419,259,428,240,159,176,281
696061,-911,14223,7762,-2242,63,3051,-942,136,-674,-271,418,419,259,428,240,159,176,281
706204,-927,14103,7926,-2416,36,2738,-725,103,-1232,-931,418,419,259,428,240,159,176,281
707038,-927,14103,7926,-2416,36,2738,-725,103,-1232,-931,524,493,296,556,245,159,175,294
707902,-927,14103,7926,-2416,36,2738,-725,103,-1232,-931,524,493,296,556,245,159,175,294
708795,-927,14103,7926,-2416,36,2738,-725,103,-1232,-931,593,569,396,717,254,158,150,361
713777,-927,14103,7926,-2416,36,2738,-725,103,-1232,-931,593,569,396,717,254,158,150,361
714623,-927,14103,7926,-2416,36,2738,-725,103,-1232,-931,593,569,396,717,254,158,150,361
715415,-927,14103,7926,-2416,36,2738,-725,103,-1232,-931,593,569,396,717,254,158,150,361
716225,-927,14103,7926,-2416,36,2738,-725,103,-1232,-931,593,569,396,717,254,158,150,361
721226,-927,14103,7926,-2416,36,2738,-725,103,-1232,-931,593,569,396,717,254,158,150,361
722066,-927,14103,7926,-2416,36,2738,-725,103,-1232,-931,593,569,396,717,254,158,150,361
722902,-927,14103,7926,-2416,36,2738,-725,103,-1232,-931,593,569,396,717,254,158,150,361
723652,-927,14103,7926,-2416,36,2738,-725,103,-1232,-931,593,569,396,717,254,158,150,361
728725,-927,14103,7926,-2416,36,2738,-725,103,-1232,-931,593,569,396,717,254,158,150,361
729717,-902,13883,8226,-2684,72,2474,-622,313,-1709,-1893,593,569,396,717,254,158,150,361
730476,-902,13883,8226,-2684,72,2474,-622,313,-1709,-1893,635,599,420,772,287,140,131,375
731330,-902,13883,8226,-2684,72,2474,-622,313,-1709,-1893,635,599,420,772,287,140,131,375
736311,-902,13883,8226,-2684,72,2474,-622,313,-1709,-1893,635,599,420,772,287,140,131,375
737157,-902,13883,8226,-2684,72,2474,-622,313,-1709,-1893,635,599,420,772,287,140,131,375
737953,-902,13883,8226,-2684,72,2474,-622,313,-1709,-1893,635,599,420,772,287,140,131,375
738746,-902,13883,8226,-2684,72,2474,-622,313,-1709,-1893,635,599,420,772,287,140,131,375
743701,-902,13883,8226,-2684,72,2474,-622,313,-1709,-1893,635,599,420,772,287,140,131,375
744509,-902,13883,8226,-2684,72,2474,-622,313,-1709,-1893,635,599,420,772,287,140,131,375
745346,-902,13883,8226,-2684,72,2474,-622,313,-1709,-1893,635,599,420,772,287,140,131,375
746151,-902,13883,8226,-2684,72,2474,-622,313,-1709,-1893,635,599,420,772,287,140,131,375
751229,-902,13883,8226,-2684,72,2474,-622,313,-1709,-1893,635,599,420,772,287,140,131,375
752149,-903,13536,8675,-3022,80,2566,-665,553,-2145,-2958,635,599,420,772,287,140,131,375
752992,-903,13536,8675,-3022,80,2566,-665,553,-2145,-2958,630,695,525,797,259,133,109,327
753780,-903,13536,8675,-3022,80,2566,-665,553,-2145,-2958,630,695,525,797,259,133,109,327
758775,-903,13536,8675,-3022,80,2566,-665,553,-2145,-2958,630,695,525,797,259,133,109,327
759569,-903,13536,8675,-3022,80,2566,-665,553,-2145,-2958,630,695,525,797,259,133,109,327
760400,-903,13536,8675,-3022,80,2566,-665,553,-2145,-2958,630,695,525,797,259,133,109,327
761225,-903,13536,8675,-3022,80,2566,-665,553,-2145,-2958,630,695,525,797,259,133,109,327
766203,-903,13536,8675,-3022,80,2566,-665,553,-2145,-2958,630,695,525,797,259,133,109,327
766976,-903,13536,8675,-3022,80,2566,-665,553,-2145,-2958,630,695,525,797,259,133,109,327
767802,-903,13536,8675,-3022,80,2566,-665,553,-2145,-2958,630,695,525,797,259,133,109,327
768624,-903,13536,8675,-3022,80,2566,-665,553,-2145,-2958,630,695,525,797,259,133,109,327
773704,-903,13536,8675,-3022,80,2566,-665,553,-2145,-2958,630,695,525,797,259,133,109,327
774628,-909,13047,9263,-3400,172,2780,-706,645,-2524,-4011,630,695,525,797,259,133,109,327
775453,-909,13047,9263,-3400,172,2780,-706,645,-2524,-4011,721,835,572,855,309,135,117,347
776251,-909,13047,9263,-3400,172,2780,-706,645,-2524,-4011,721,835,572,855,309,135,117,347
781291,-909,13047,9263,-3400,172,2780,-706,645,-2524,-4011,721,835,572,855,309,135,117,347
782076,-909,13047,9263,-3400,172,2780,-706,645,-2524,-4011,721,835,572,855,309,135,117,347
782892,-909,13047,9263,-3400,172,2780,-706,645,-2524,-4011,721,835,572,855,309,135,117,347
783744,-909,13047,9263,-3400,172,2780,-706,645,-2524,-4011,721,835,572,855,309,135,117,347
788675,-909,13047,9263,-3400,172,2780,-706,645,-2524,-4011,721,835,572,855,309,135,117,347
789524,-909,13047,9263,-3400,172,2780,-706,645,-2524,-4011,721,835,572,855,309,135,117,347
790391,-909,13047,9263,-3400,172,2780,-706,645,-2524,-4011,721,835,572,855,309,135,117,347
791173,-909,13047,9263,-3400,172,2780,-706,645,-2524,-4011,721,835,572,855,309,135,117,347
796268,-909,13047,9263,-3400,172,2780,-706,645,-2524,-4011,721,835,572,855,309,135,117,347
797170,-940,12420,9951,-3776,310,2850,-741,699,-2655,-4922,721,835,572,855,309,135,117,347
797977,-940,12420,9951,-3776,310,2850,-741,699,-2655,-4922,698,871,573,822,374,149,124,354
798801,-940,12420,9951,-3776,310,2850,-741,699,-2655,-4922,698,871,573,822,374,149,124,354
803802,-940,12420,9951,-3776,310,2850,-741,699,-2655,-4922,698,871,573,822,374,149,124,354
804627,-940,12420,9951,-3776,310,2850,-741,699,-2655,-4922,698,871,573,822,374,149,124,354
805425,-940,12420,9951,-3776,310,2850,-741,699,-2655,-4922,698,871,573,822,374,149,124,354
806291,-940,12420,9951,-3776,310,2850,-741,699,-2655,-4922,698,871,573,822,374,149,124,354
811178,-940,12420,9951,-3776,310,2850,-741,699,-2655,-4922,698,871,573,822,374,149,124,354
812003,-940,12420,9951,-3776,310,2850,-741,699,-2655,-4922,698,871,573,822,374,149,124,354
812902,-940,12420,9951,-3776,310,2850,-741,699,-2655,-4922,698,871,573,822,374,149,124,354
813588,-940,12420,9951,-3776,310,2850,-741,699,-2655,-4922,698,871,573,822,374,149,124,354
818700,-940,12420,9951,-3776,310,2850,-741,699,-2655,-4922,698,871,573,822,374,149,124,354
819657,-1013,11655,10701,-4129,453,3052,-805,809,-2629,-5714,698,871,573,822,374,149,124,354
820451,-1013,11655,10701,-4129,453,3052,-805,809,-2629,-5714,675,863,571,732,419,133,118,283
821317,-1013,11655,10701,-4129,453,3052,-805,809,-2629,-5714,675,863,571,732,419,133,118,283
826283,-1013,11655,10701,-4129,453,3052,-805,809,-2629,-5714,675,863,571,732,419,133,118,283
827114,-1013,11655,10701,-4129,453,3052,-805,809,-2629,-5714,675,863,571,732,419,133,118,283
827901,-1013,11655,10701,-4129,453,3052,-805,809,-2629,-5714,675,863,571,732,419,133,118,283
828768,-1013,11655,10701,-4129,453,3052,-805,809,-2629,-5714,675,863,571,732,419,133,118,283
833476,-1013,11655,10701,-4129,453,3052,-805,809,-2629,-5714,675,863,571,732,419,133,118,283
834342,-1013,11655,10701,-4129,453,3052,-805,809,-2629,-5714,675,863,571,732,419,133,118,283
835126,-1013,11655,10701,-4129,453,3052,-805,809,-2629,-5714,675,863,571,732,419,133,118,283
835966,-1013,11655,10701,-4129,453,3052,-805,809,-2629,-5714,675,863,571,732,419,133,118,283
841227,-1013,11655,10701,-4129,453,3052,-805,809,-2629,-5714,675,863,571,732,419,133,118,283
842219,-1117,10753,11477,-4452,604,3069,-649,843,-2611,-6370,675,863,571,732,419,133,118,283
842976,-1117,10753,11477,-4452,604,3069,-649,843,-2611,-6370,708,898,556,782,414,129,111,271
843846,-1117,10753,11477,-4452,604,3069,-649,843,-2611,-6370,708,898,556,782,414,129,111,271
848802,-1117,10753,11477,-4452,604,3069,-649,843,-2611,-6370,708,898,556,782,414,129,111,271
849653,-1117,10753,11477,-4452,604,3069,-649,843,-2611,-6370,708,898,556,782,414,129,111,271
850425,-1117,10753,11477,-4452,604,3069,-649,843,-2611,-6370,708,898,556,782,414,129,111,271
851291,-1117,10753,11477,-4452,604,3069,-649,843,-2611,-6370,708,898,556,782,414,129,111,271
856201,-1117,10753,11477,-4452,604,3069,-649,843,-2611,-6370,708,898,556,782,414,129,111,271
857067,-1117,10753,11477,-4452,604,3069,-649,843,-2611,-6370,708,898,556,782,414,129,111,271
857910,-1117,10753,11477,-4452,604,3069,-649,843,-2611,-6370,708,898,556,782,414,129,111,271
858582,-1117,10753,11477,-4452,604,3069,-649,843,-2611,-6370,708,898,556,782,414,129,111,271
863714,-1117,10753,11477,-4452,604,3069,-649,843,-2611,-6370,708,898,556,782,414,129,111,271
864646,-1300,9739,12229,-4726,765,2943,-647,1030,-2287,-6841,708,898,556,782,414,129,111,271
865474,-1300,9739,12229,-4726,765,2943,-647,1030,-2287,-6841,734,937,535,766,451,143,119,345
866278,-1300,9739,12229,-4726,765,2943,-647,1030,-2287,-6841,734,937,535,766,451,143,119,345
871315,-1300,9739,12229,-4726,765,2943,-647,1030,-2287,-6841,734,937,535,766,451,143,119,345
872123,-1300,9739,12229,-4726,765,2943,-647,1030,-2287,-6841,734,937,535,766,451,143,119,345
872967,-1300,9739,12229,-4726,765,2943,-647,1030,-2287,-6841,734,937,535,766,451,143,119,345
873729,-1300,9739,12229,-4726,765,2943,-647,1030,-2287,-6841,734,937,535,766,451,143,119,345
878678,-1300,9739,12229,-4726,765,2943,-647,1030,-2287,-6841,734,937,535,766,451,143,119,345
879541,-1300,9739,12229,-4726,765,2943,-647,1030,-2287,-6841,734,937,535,766,451,143,119,345
880301,-1300,9739,12229,-4726,765,2943,-647,1030,-2287,-6841,734,937,535,766,451,143,119,345
881143,-1300,9739,12229,-4726,765,2943,-647,1030,-2287,-6841,734,937,535,766,451,143,119,345
886211,-1300,9739,12229,-4726,765,2943,-647,1030,-2287,-6841,734,937,535,766,451,143,119,345
887149,-1548,8635,12917,-4961,832,3114,-690,1264,-1991,-7136,734,937,535,766,451,143,119,345
887967,-1548,8635,12917,-4961,832,3114,-690,1264,-1991,-7136,739,926,545,706,474,145,115,334
888776,-1548,8635,12917,-4961,832,3114,-690,1264,-1991,-7136,739,926,545,706,474,145,115,334
893783,-1548,8635,12917,-4961,832,3114,-690,1264,-1991,-7136,739,926,545,706,474,145,115,334
894604,-1548,8635,12917,-4961,832,3114,-690,1264,-1991,-7136,739,926,545,706,474,145,115,334
895442,-1548,8635,12917,-4961,832,3114,-690,1264,-1991,-7136,739,926,545,706,474,145,115,334
896223,-1548,8635,12917,-4961,832,3114,-690,1264,-1991,-7136,739,926,545,706,474,145,115,334
901179,-1548,8635,12917,-4961,832,3114,-690,1264,-1991,-7136,739,926,545,706,474,145,115,334
901977,-1548,8635,12917,-4961,832,3114,-690,1264,-1991,-7136,739,926,545,706,474,145,115,334
902819,-1548,8635,12917,-4961,832,3114,-690,1264,-1991,-7136,739,926,545,706,474,145,115,334
903607,-1548,8635,12917,-4961,832,3114,-690,1264,-1991,-7136,739,926,545,706,474,145,115,334
908739,-1548,8635,12917,-4961,832,3114,-690,1264,-1991,-7136,739,926,545,706,474,145,115,334
909653,-1842,7451,13533,-5134,940,3044,-772,1313,-1692,-7384,739,926,545,706,474,145,115,334
910498,-1842,7451,13533,-5134,940,3044,-772,1313,-1692,-7384,780,940,542,686,480,131,112,324
911301,-1842,7451,13533,-5134,940,3044,-772,1313,-1692,-7384,780,940,542,686,480,131,112,324
916300,-1842,7451,13533,-5134,940,3044,-772,1313,-1692,-7384,780,940,542,686,480,131,112,324
917126,-1842,7451,13533,-5134,940,3044,-772,1313,-1692,-7384,780,940,542,686,480,131,112,324
917966,-1842,7451,13533,-5134,940,3044,-772,1313,-1692,-7384,780,940,542,686,480,131,112,324
918754,-1842,7451,13533,-5134,940,3044,-772,1313,-1692,-7384,780,940,542,686,480,131,112,324
923742,-1842,7451,13533,-5134,940,3044,-772,1313,-1692,-7384,780,940,542,686,480,131,112,324
924503,-1842,7451,13533,-5134,940,3044,-772,1313,-1692,-7384,780,940,542,686,480,131,112,324
925329,-1842,7451,13533,-5134,940,3044,-772,1313,-1692,-7384,780,940,542,686,480,131,112,324
926128,-1842,7451,13533,-5134,940,3044,-772,1313,-1692,-7384,780,940,542,686,480,131,112,324
931199,-1842,7451,13533,-5134,940,3044,-772,1313,-1692,-7384,780,940,542,686,480,131,112,324
932179,-2189,6215,14048,-5258,1110,3062,-661,1436,-1339,-7480,780,940,542,686,480,131,112,324
932950,-2189,6215,14048,-5258,1110,3062,-661,1436,-1339,-7480,800,951,486,682,485,134,114,346
933819,-2189,6215,14048,-5258,1110,3062,-661,1436,-1339,-7480,800,951,486,682,485,134,114,346
938798,-2189,6215,14048,-5258,1110,3062,-661,1436,-1339,-7480,800,951,486,682,485,134,114,346
939606,-2189,6215,14048,-5258,1110,3062,-661,1436,-1339,-7480,800,951,486,682,485,134,114,346
940401,-2189,6215,14048,-5258,1110,3062,-661,1436,-1339,-7480,800,951,486,682,485,134,114,346
941242,-2189,6215,14048,-5258,1110,3062,-661,1436,-1339,-7480,800,951,486,682,485,134,114,346
946222,-2189,6215,14048,-5258,1110,3062,-661,1436,-1339,-7480,800,951,486,682,485,134,114,346
947002,-2189,6215,14048,-5258,1110,3062,-661,1436,-1339,-7480,800,951,486,682,485,134,114,346
947805,-2189,6215,14048,-5258,1110,3062,-661,1436,-1339,-7480,800,951,486,682,485,134,114,346
948666,-2189,6215,14048,-5258,1110,3062,-661,1436,-1339,-7480,800,951,486,682,485,134,114,346
953683,-2189,6215,14048,-5258,1110,3062,-661,1436,-1339,-7480,800,951,486,682,485,134,114,346
954652,-2584,4988,14419,-5382,1419,3415,-610,1834,-980,-7195,800,951,486,682,485,134,114,346
955426,-2584,4988,14419,-5382,1419,3415,-610,1834,-980,-7195,764,917,476,573,488,214,142,347
956280,-2584,4988,14419,-5382,1419,3415,-610,1834,-980,-7195,764,917,476,573,488,214,142,347
961252,-2584,4988,14419,-5382,1419,3415,-610,1834,-980,-7195,764,917,476,573,488,214,142,347
962088,-2584,4988,14419,-5382,1419,3415,-610,1834,-980,-7195,764,917,476,573,488,214,142,347
962903,-2584,4988,14419,-5382,1419,3415,-610,1834,-980,-7195,764,917,476,573,488,214,142,347
963715,-2584,4988,14419,-5382,1419,3415,-610,1834,-980,-7195,764,917,476,573,488,214,142,347
968702,-2584,4988,14419,-5382,1419,3415,-610,1834,-980,-7195,764,917,476,573,488,214,142,347
969513,-2584,4988,14419,-5382,1419,3415,-610,1834,-980,-7195,764,917,476,573,488,214,142,347
970303,-2584,4988,14419,-5382,1419,3415,-610,1834,-980,-7195,764,917,476,573,488,214,142,347
971127,-2584,4988,14419,-5382,1419,3415,-610,1834,-980,-7195,764,917,476,573,488,214,142,347
976221,-2584,4988,14419,-5382,1419,3415,-610,1834,-980,-7195,764,917,476,573,488,214,142,347
977143,-3014,3832,14663,-5447,2202,4123,-775,1851,-510,-6655,764,917,476,573,488,214,142,347
977950,-3014,3832,14663,-5447,2202,4123,-775,1851,-510,-6655,759,874,398,513,779,218,159,307
978753,-3014,3832,14663,-5447,2202,4123,-775,1851,-510,-6655,759,874,398,513,779,218,159,307
983799,-3014,3832,14663,-5447,2202,4123,-775,1851,-510,-6655,759,874,398,513,779,218,159,307
984595,-3014,3832,14663,-5447,2202,4123,-775,1851,-510,-6655,759,874,398,513,779,218,159,307
985422,-3014,3832,14663,-5447,2202,4123,-775,1851,-510,-6655,759,874,398,513,779,218,159,307
986219,-3014,3832,14663,-5447,2202,4123,-775,1851,-510,-6655,759,874,398,513,779,218,159,307
991181,-3014,3832,14663,-5447,2202,4123,-775,1851,-510,-6655,759,874,398,513,779,218,159,307
992000,-3014,3832,14663,-5447,2202,4123,-775,1851,-510,-6655,759,874,398,513,779,218,159,307
992802,-3014,3832,14663,-5447,2202,4123,-775,1851,-510,-6655,759,874,398,513,779,218,159,307
993670,-3014,3832,14663,-5447,2202,4123,-775,1851,-510,-6655,759,874,398,513,779,218,159,307
998708,-3014,3832,14663,-5447,2202,4123,-775,1851,-510,-6655,759,874,398,513,779,218,159,307
999652,-3362,2889,14829,-5374,3055,3595,-984,753,-85,-5673,759,874,398,513,779,218,159,307
1000463,-3362,2889,14829,-5374,3055,3595,-984,753,-85,-5673,685,739,343,467,1115,217,160,286
1001276,-3362,2889,14829,-5374,3055,3595,-984,753,-85,-5673,685,739,343,467,1115,217,160,286
1006317,-3362,2889,14829,-5374,3055,3595,-984,753,-85,-5673,685,739,343,467,1115,217,160,286
1007077,-3362,2889,14829,-5374,3055,3595,-984,753,-85,-5673,685,739,343,467,1115,217,160,286
1007928,-3362,2889,14829,-5374,3055,3595,-984,753,-85,-5673,685,739,343,467,1115,217,160,286
1008704,-3362,2889,14829,-5374,3055,3595,-984,753,-85,-5673,685,739,343,467,1115,217,160,286
1013691,-3362,2889,14829,-5374,3055,3595,-984,753,-85,-5673,685,739,343,467,1115,217,160,286
1014464,-3362,2889,14829,-5374,3055,3595,-984,753,-85,-5673,685,739,343,467,1115,217,160,286
1015304,-3362,2889,14829,-5374,3055,3595,-984,753,-85,-5673,685,739,343,467,1115,217,160,286
1016086,-3362,2889,14829,-5374,3055,3595,-984,753,-85,-5673,685,739,343,467,1115,217,160,286
1021223,-3362,2889,14829,-5374,3055,3595,-984,753,-85,-5673,685,739,343,467,1115,217,160,286
1022146,-3648,2341,14876,-5324,3376,3701,-1055,570,433,-3407,685,739,343,467,1115,217,160,286
1022949,-3648,2341,14876,-5324,3376,3701,-1055,570,433,-3407,610,758,352,502,1146,218,162,522
1023763,-3648,2341,14876,-5324,3376,3701,-1055,570,433,-3407,610,758,352,502,1146,218,162,522
