Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
863939,-1618,1517,14585,7125,1188,6739,-414,332,-227,-1087,85,108,182,141,144,109,96,97
864894,-1533,1403,14608,7121,1180,6568,-388,78,-281,-939,85,108,182,141,144,109,96,97
872017,-1533,1403,14608,7121,1180,6568,-388,78,-281,-939,86,109,165,139,135,99,95,94
872822,-1533,1403,14608,7121,1180,6568,-388,78,-281,-939,86,109,165,139,135,99,95,94
873641,-1533,1403,14608,7121,1180,6568,-388,78,-281,-939,86,109,165,139,135,99,95,94
874426,-1533,1403,14608,7121,1180,6568,-388,78,-281,-939,86,109,165,139,135,99,95,94
879452,-1533,1403,14608,7121,1180,6568,-388,78,-281,-939,86,109,165,139,135,99,95,94
880301,-1533,1403,14608,7121,1180,6568,-388,78,-281,-939,86,109,165,139,135,99,95,94
881094,-1533,1403,14608,7121,1180,6568,-388,78,-281,-939,86,109,165,139,135,99,95,94
881908,-1533,1403,14608,7121,1180,6568,-388,78,-281,-939,86,109,165,139,135,99,95,94
884378,-1466,1310,14621,7126,1170,6343,-360,-61,-245,-833,86,109,165,139,135,99,95,94
892452,-1466,1310,14621,7126,1170,6343,-360,-61,-245,-833,75,81,115,103,111,92,76,78
893301,-1466,1310,14621,7126,1170,6343,-360,-61,-245,-833,75,81,115,103,111,92,76,78
899391,-1442,1237,14623,7139,1245,6286,-385,-154,-95,-681,75,81,115,103,111,92,76,78
914908,-1442,1237,14623,7139,1245,6286,-385,-154,-95,-681,68,76,118,100,107,79,69,59
915726,-1442,1237,14623,7139,1245,6286,-385,-154,-95,-681,68,76,118,100,107,79,69,59
921918,-1440,1169,14616,7165,1229,6396,-267,-156,-4,-590,68,76,118,100,107,79,69,59
929892,-1440,1169,14616,7165,1229,6396,-267,-156,-4,-590,80,75,116,98,94,66,57,55
930728,-1440,1169,14616,7165,1229,6396,-267,-156,-4,-590,80,75,116,98,94,66,57,55
936882,-1441,1110,14607,7193,1169,6388,-242,-169,8,-518,80,75,116,98,94,66,57,55
952406,-1441,1110,14607,7193,1169,6388,-242,-169,8,-518,80,74,113,98,75,55,55,50
953306,-1441,1110,14607,7193,1169,6388,-242,-169,8,-518,80,74,113,98,75,55,55,50
959391,-1448,1068,14599,7215,1183,6291,-224,-178,-10,-435,80,74,113,98,75,55,55,50
974927,-1448,1068,14599,7215,1183,6291,-224,-178,-10,-435,72,44,84,77,65,51,53,47
975742,-1448,1068,14599,7215,1183,6291,-224,-178,-10,-435,72,44,84,77,65,51,53,47
981883,-1461,1034,14596,7223,1221,6196,-204,-116,-29,-404,72,44,84,77,65,51,53,47
998142,-1461,1034,14596,7223,1221,6196,-204,-116,-29,-404,64,46,73,67,59,48,50,48
998924,-1461,1034,14596,7223,1221,6196,-204,-116,-29,-404,64,46,73,67,59,48,50,48
999854,-1470,997,14601,7216,1235,6203,-238,-37,-47,-435,64,46,73,67,59,48,50,48
1012399,-1470,997,14601,7216,1235,6203,-238,-37,-47,-435,65,47,73,58,49,54,49,63
1013171,-1470,997,14601,7216,1235,6203,-238,-37,-47,-435,65,47,73,58,49,54,49,63
1019376,-1470,954,14605,7213,1197,6234,-271,-67,-63,-469,65,47,73,58,49,54,49,63
