Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
490400,756,6895,14775,1417,1002,6059,-270,1724,-386,1299,198,105,193,362,165,159,240,317
511306,664,7126,14666,1451,1007,6151,-48,1031,-121,1367,198,105,193,362,165,159,240,317
512075,664,7126,14666,1451,1007,6151,-48,1031,-121,1367,207,142,334,478,206,170,267,333
512900,664,7126,14666,1451,1007,6151,-48,1031,-121,1367,207,142,334,478,206,170,267,333
533788,687,7210,14620,1488,543,5587,-54,424,-365,475,207,142,334,478,206,170,267,333
534584,687,7210,14620,1488,543,5587,-54,424,-365,475,218,152,336,491,229,178,272,383
535402,687,7210,14620,1488,543,5587,-54,424,-365,475,218,152,336,491,229,178,272,383
548816,704,7334,14556,1506,678,6276,157,923,-467,704,218,152,336,491,229,178,272,383
549598,704,7334,14556,1506,678,6276,157,923,-467,704,218,155,348,540,268,175,266,395
550450,704,7334,14556,1506,678,6276,157,923,-467,704,218,155,348,540,268,175,266,395
571280,668,7481,14465,1664,937,6415,-234,369,3,929,218,155,348,540,268,175,266,395
572073,668,7481,14465,1664,937,6415,-234,369,3,929,173,153,340,540,284,158,198,322
572924,668,7481,14465,1664,937,6415,-234,369,3,929,173,153,340,540,284,158,198,322
584924,615,7607,14379,1847,1093,5914,-124,8,99,810,173,153,340,540,284,158,198,322
593085,615,7607,14379,1847,1093,5914,-124,8,99,810,179,152,330,542,282,163,248,317
593873,615,7607,14379,1847,1093,5914,-124,8,99,810,179,152,330,542,282,163,248,317
609349,590,7684,14318,2008,1039,5861,-73,2,-21,500,179,152,330,542,282,163,248,317
610197,590,7684,14318,2008,1039,5861,-73,2,-21,500,175,122,193,465,263,179,264,329
610974,590,7684,14318,2008,1039,5861,-73,2,-21,500,175,122,193,465,263,179,264,329
631321,561,7742,14263,2175,1044,6002,-197,23,48,400,175,122,193,465,263,179,264,329
632099,561,7742,14263,2175,1044,6002,-197,23,48,400,170,117,183,456,260,173,265,303
632945,561,7742,14263,2175,1044,6002,-197,23,48,400,170,117,183,456,260,173,265,303
644958,540,7774,14214,2375,997,6052,-238,-166,156,276,170,117,183,456,260,173,265,303
653048,540,7774,14214,2375,997,6052,-238,-166,156,276,176,111,159,411,226,162,294,350
653926,540,7774,14214,2375,997,6052,-238,-166,156,276,176,111,159,411,226,162,294,350
668139,546,7797,14162,2599,956,6043,-121,-377,133,228,176,111,159,411,226,162,294,350
668937,546,7797,14162,2599,956,6043,-121,-377,133,228,157,98,141,393,198,164,317,343
674922,546,7797,14162,2599,956,6043,-121,-377,133,228,157,98,141,393,198,164,317,343
691250,559,7819,14108,2812,1016,6003,-87,-394,52,213,157,98,141,393,198,164,317,343
692099,559,7819,14108,2812,1016,6003,-87,-394,52,213,117,79,103,259,176,147,269,327
692897,559,7819,14108,2812,1016,6003,-87,-394,52,213,117,79,103,259,176,147,269,327
704925,580,7839,14059,2995,1016,5961,46,-289,-60,170,117,79,103,259,176,147,269,327
713102,580,7839,14059,2995,1016,5961,46,-289,-60,170,117,87,98,248,165,126,241,301
713902,580,7839,14059,2995,1016,5961,46,-289,-60,170,117,87,98,248,165,126,241,301
728142,590,7850,14027,3114,1031,5963,72,48,-169,79,117,87,98,248,165,126,241,301
728940,590,7850,14027,3114,1031,5963,72,48,-169,79,96,74,91,237,137,122,233,265
734960,590,7850,14027,3114,1031,5963,72,48,-169,79,96,74,91,237,137,122,233,265
751303,566,7859,14003,3202,1175,6128,74,375,-144,62,96,74,91,237,137,122,233,265
752114,566,7859,14003,3202,1175,6128,74,375,-144,62,78,78,115,204,122,113,197,171
752924,566,7859,14003,3202,1175,6128,74,375,-144,62,78,78,115,204,122,113,197,171
764954,513,7875,13984,3253,1143,6217,-106,642,-77,128,78,78,115,204,122,113,197,171
773071,513,7875,13984,3253,1143,6217,-106,642,-77,128,74,81,126,204,100,96,159,164
773898,513,7875,13984,3253,1143,6217,-106,642,-77,128,74,81,126,204,100,96,159,164
787478,491,7890,13953,3354,1109,6281,-83,330,-60,147,74,81,126,204,100,96,159,164
795547,491,7890,13953,3354,1109,6281,-83,330,-60,147,90,84,121,167,80,70,132,154
796414,491,7890,13953,3354,1109,6281,-83,330,-60,147,90,84,121,167,80,70,132,154
811249,496,7887,13921,3486,1088,6274,4,94,-73,45,90,84,121,167,80,70,132,154
812099,496,7887,13921,3486,1088,6274,4,94,-73,45,81,76,127,123,71,57,105,160
812898,496,7887,13921,3486,1088,6274,4,94,-73,45,81,76,127,123,71,57,105,160
824925,509,7877,13890,3628,1100,6192,1,-38,-76,-7,81,76,127,123,71,57,105,160
833112,509,7877,13890,3628,1100,6192,1,-38,-76,-7,121,125,128,155,77,91,106,162
833909,509,7877,13890,3628,1100,6192,1,-38,-76,-7,121,125,128,155,77,91,106,162
847425,518,7876,13859,3746,1148,6174,37,69,-144,22,121,125,128,155,77,91,106,162
855351,518,7876,13859,3746,1148,6174,37,69,-144,22,145,160,130,325,111,140,118,200
862422,518,7876,13859,3746,1148,6174,37,69,-144,22,145,160,130,325,111,140,118,200
872702,476,7875,13837,3833,1304,6300,-215,358,-23,43,145,160,130,325,111,140,118,200
873597,476,7875,13837,3833,1304,6300,-215,358,-23,43,183,188,190,337,166,192,154,224
874308,476,7875,13837,3833,1304,6300,-215,358,-23,43,183,188,190,337,166,192,154,224
875123,476,7875,13837,3833,1304,6300,-215,358,-23,43,183,188,190,337,166,192,154,224
880084,476,7875,13837,3833,1304,6300,-215,358,-23,43,183,188,190,337,166,192,154,224
880913,476,7875,13837,3833,1304,6300,-215,358,-23,43,183,188,190,337,166,192,154,224
881703,476,7875,13837,3833,1304,6300,-215,358,-23,43,183,188,190,337,166,192,154,224
882525,476,7875,13837,3833,1304,6300,-215,358,-23,43,183,188,190,337,166,192,154,224
885639,476,7875,13837,3833,1304,6300,-215,358,-23,43,183,188,190,337,166,192,154,224
886550,550,7864,13795,3995,773,5623,618,-501,-176,-42,183,188,190,337,166,192,154,224
895170,550,7864,13795,3995,773,5623,618,-501,-176,-42,248,223,275,472,228,227,210,318
895972,550,7864,13795,3995,773,5623,618,-501,-176,-42,248,223,275,472,228,227,210,318
896800,550,7864,13795,3995,773,5623,618,-501,-176,-42,248,223,275,472,228,227,210,318
897599,550,7864,13795,3995,773,5623,618,-501,-176,-42,248,223,275,472,228,227,210,318
901908,550,7864,13795,3995,773,5623,618,-501,-176,-42,248,223,275,472,228,227,210,318
902723,550,7864,13795,3995,773,5623,618,-501,-176,-42,248,223,275,472,228,227,210,318
903546,550,7864,13795,3995,773,5623,618,-501,-176,-42,248,223,275,472,228,227,210,318
904347,550,7864,13795,3995,773,5623,618,-501,-176,-42,248,223,275,472,228,227,210,318
907578,519,7850,13809,3976,948,6202,-158,810,-161,-76,248,223,275,472,228,227,210,318
915613,519,7850,13809,3976,948,6202,-158,810,-161,-76,303,323,403,563,312,230,229,345
916418,519,7850,13809,3976,948,6202,-158,810,-161,-76,303,323,403,563,312,230,229,345
931328,496,7873,13760,4104,1120,6426,-269,83,74,270,303,323,403,563,312,230,229,345
932135,496,7873,13760,4104,1120,6426,-269,83,74,270,295,336,423,592,349,243,266,367
932934,496,7873,13760,4104,1120,6426,-269,83,74,270,295,336,423,592,349,243,266,367
945018,467,7902,13687,4293,1235,6111,-113,-365,208,325,295,336,423,592,349,243,266,367
953076,467,7902,13687,4293,1235,6111,-113,-365,208,325,296,323,418,534,357,237,283,371
953900,467,7902,13687,4293,1235,6111,-113,-365,208,325,296,323,418,534,357,237,283,371
967485,443,7919,13635,4427,1064,6218,-158,-76,162,258,296,323,418,534,357,237,283,371
975576,443,7919,13635,4427,1064,6218,-158,-76,162,258,278,307,392,534,338,221,420,374
976414,443,7919,13635,4427,1064,6218,-158,-76,162,258,278,307,392,534,338,221,420,374
989978,418,7954,13569,4567,1234,6123,-90,-171,78,335,278,307,392,534,338,221,420,374
998055,418,7954,13569,4567,1234,6123,-90,-171,78,335,235,285,345,427,311,203,418,315
998913,418,7954,13569,4567,1234,6123,-90,-171,78,335,235,285,345,427,311,203,418,315
1005053,390,7967,13514,4709,1253,6250,-72,-110,142,227,235,285,345,427,311,203,418,315
1013086,390,7967,13514,4709,1253,6250,-72,-110,142,227,169,163,173,292,246,232,464,319
1013914,390,7967,13514,4709,1253,6250,-72,-110,142,227,169,163,173,292,246,232,464,319
1027504,361,7961,13465,4858,1267,6124,-90,-221,216,111,169,163,173,292,246,232,464,319
1035551,361,7961,13465,4858,1267,6124,-90,-221,216,111,166,95,124,248,202,217,452,295
1036384,361,7961,13465,4858,1267,6124,-90,-221,216,111,166,95,124,248,202,217,452,295
1049951,364,7925,13427,5018,1189,6068,11,-376,183,-97,166,95,124,248,202,217,452,295
1058101,364,7925,13427,5018,1189,6068,11,-376,183,-97,148,82,122,224,172,198,443,274
1058913,364,7925,13427,5018,1189,6068,11,-376,183,-97,148,82,122,224,172,198,443,274
1065085,388,7873,13405,5156,1086,6176,91,-254,98,-206,148,82,122,224,172,198,443,274
1073070,388,7873,13405,5156,1086,6176,91,-254,98,-206,138,85,128,200,170,174,312,246
1073890,388,7873,13405,5156,1086,6176,91,-254,98,-206,138,85,128,200,170,174,312,246
1087451,418,7828,13394,5249,967,5981,35,-167,12,-224,138,85,128,200,170,174,312,246
1095577,418,7828,13394,5249,967,5981,35,-167,12,-224,107,77,109,186,152,155,285,217
1096348,418,7828,13394,5249,967,5981,35,-167,12,-224,107,77,109,186,152,155,285,217
1109953,430,7786,13393,5314,1051,6080,-66,25,-7,-217,107,77,109,186,152,155,285,217
1118118,430,7786,13393,5314,1051,6080,-66,25,-7,-217,83,64,101,180,121,92,177,158
1118925,430,7786,13393,5314,1051,6080,-66,25,-7,-217,83,64,101,180,121,92,177,158
1125051,436,7748,13386,5384,1081,6151,-113,16,24,-177,83,64,101,180,121,92,177,158
1133089,436,7748,13386,5384,1081,6151,-113,16,24,-177,64,57,89,112,91,64,150,142
1133905,436,7748,13386,5384,1081,6151,-113,16,24,-177,64,57,89,112,91,64,150,142
1147449,457,7709,13374,5469,1062,6165,-104,-108,7,-187,64,57,89,112,91,64,150,142
1155620,457,7709,13374,5469,1062,6165,-104,-108,7,-187,57,61,75,74,79,58,121,118
1156420,457,7709,13374,5469,1062,6165,-104,-108,7,-187,57,61,75,74,79,58,121,118
1169929,505,7662,13354,5577,1054,6142,5,-308,-48,-257,57,61,75,74,79,58,121,118
1178073,505,7662,13354,5577,1054,6142,5,-308,-48,-257,56,59,48,62,71,45,79,106
1178937,505,7662,13354,5577,1054,6142,5,-308,-48,-257,56,59,48,62,71,45,79,106
1185051,571,7602,13330,5709,1079,6129,56,-487,-60,-359,56,59,48,62,71,45,79,106
1192412,571,7602,13330,5709,1079,6129,56,-487,-60,-359,54,58,42,46,60,41,58,90
1199898,571,7602,13330,5709,1079,6129,56,-487,-60,-359,54,58,42,46,60,41,58,90
1207561,628,7525,13315,5840,1102,6061,71,-496,15,-466,54,58,42,46,60,41,58,90
1215545,628,7525,13315,5840,1102,6061,71,-496,15,-466,52,62,35,40,44,40,56,74
1216374,628,7525,13315,5840,1102,6061,71,-496,15,-466,52,62,35,40,44,40,56,74
1229946,664,7427,13312,5966,1094,6049,34,-440,147,-569,52,62,35,40,44,40,56,74
1238061,664,7427,13312,5966,1094,6049,34,-440,147,-569,53,68,32,34,35,36,47,69
1238919,664,7427,13312,5966,1094,6049,34,-440,147,-569,53,68,32,34,35,36,47,69
1245071,701,7306,13316,6101,1033,6068,25,-504,252,-670,53,68,32,34,35,36,47,69
1260574,701,7306,13316,6101,1033,6068,25,-504,252,-670,48,88,40,33,29,33,41,70
1261438,701,7306,13316,6101,1033,6068,25,-504,252,-670,48,88,40,33,29,33,41,70
1267543,739,7173,13317,6250,1036,6058,5,-617,314,-735,48,88,40,33,29,33,41,70
1275533,739,7173,13317,6250,1036,6058,5,-617,314,-735,50,112,40,29,30,32,29,75
1276349,739,7173,13317,6250,1036,6058,5,-617,314,-735,50,112,40,29,30,32,29,75
1289929,793,7025,13315,6414,964,6023,59,-765,335,-814,50,112,40,29,30,32,29,75
1298115,793,7025,13315,6414,964,6023,59,-765,335,-814,49,129,54,29,28,31,25,74
1298901,793,7025,13315,6414,964,6023,59,-765,335,-814,49,129,54,29,28,31,25,74
1305053,865,6865,13312,6583,916,6049,72,-863,311,-901,49,129,54,29,28,31,25,74
1320573,865,6865,13312,6583,916,6049,72,-863,311,-901,46,132,56,28,30,29,23,73
1321439,865,6865,13312,6583,916,6049,72,-863,311,-901,46,132,56,28,30,29,23,73
1327568,939,6694,13303,6763,898,5953,61,-1008,361,-962,46,132,56,28,30,29,23,73
1335617,939,6694,13303,6763,898,5953,61,-1008,361,-962,46,131,54,30,29,26,24,72
1336437,939,6694,13303,6763,898,5953,61,-1008,361,-962,46,131,54,30,29,26,24,72
1349899,999,6516,13297,6938,861,5853,97,-1011,442,-984,46,131,54,30,29,26,24,72
1358100,999,6516,13297,6938,861,5853,97,-1011,442,-984,41,121,50,30,28,24,22,57
1358897,999,6516,13297,6938,861,5853,97,-1011,442,-984,41,121,50,30,28,24,22,57
1365050,1042,6332,13301,7093,810,5840,58,-910,521,-994,41,121,50,30,28,24,22,57
1380573,1042,6332,13301,7093,810,5840,58,-910,521,-994,31,103,50,29,29,29,23,41
1381372,1042,6332,13301,7093,810,5840,58,-910,521,-994,31,103,50,29,29,29,23,41
1387512,1078,6143,13305,7244,756,5856,108,-881,572,-993,31,103,50,29,29,29,23,41
1395573,1078,6143,13305,7244,756,5856,108,-881,572,-993,25,87,35,28,28,32,23,31
1396423,1078,6143,13305,7244,756,5856,108,-881,572,-993,25,87,35,28,28,32,23,31
1409899,1105,5953,13307,7394,753,5884,132,-879,605,-977,25,87,35,28,28,32,23,31
1418051,1105,5953,13307,7394,753,5884,132,-879,605,-977,26,81,32,29,26,31,23,28
1418895,1105,5953,13307,7394,753,5884,132,-879,605,-977,26,81,32,29,26,31,23,28
1425037,1123,5762,13302,7550,774,5889,159,-918,655,-963,26,81,32,29,26,31,23,28
1440535,1123,5762,13302,7550,774,5889,159,-918,655,-963,25,85,33,30,27,31,23,27
1441365,1123,5762,13302,7550,774,5889,159,-918,655,-963,25,85,33,30,27,31,23,27
1447514,1149,5561,13291,7714,746,5896,169,-1019,665,-1015,25,85,33,30,27,31,23,27
1455602,1149,5561,13291,7714,746,5896,169,-1019,665,-1015,22,81,31,29,31,34,22,27
1456395,1149,5561,13291,7714,746,5896,169,-1019,665,-1015,22,81,31,29,31,34,22,27
1469959,1187,5344,13269,7898,752,5800,153,-1239,692,-1119,22,81,31,29,31,34,22,27
1478074,1187,5344,13269,7898,752,5800,153,-1239,692,-1119,24,88,29,31,29,29,21,25
1478914,1187,5344,13269,7898,752,5800,153,-1239,692,-1119,24,88,29,31,29,29,21,25
1485121,1243,5097,13237,8104,608,5706,237,-1435,759,-1233,24,88,29,31,29,29,21,25
1500562,1243,5097,13237,8104,608,5706,237,-1435,759,-1233,25,87,27,30,30,25,22,22
