Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
585765,-6157,10897,10569,-227,2961,2503,-784,-1063,-952,1574,152,327,647,573,222,103,59,69
599275,-6010,11060,10483,-271,2811,2525,-820,-595,-1020,1463,152,327,647,573,222,103,59,69
607410,-6010,11060,10483,-271,2811,2525,-820,-595,-1020,1463,156,369,575,600,244,109,54,66
608225,-6010,11060,10483,-271,2811,2525,-820,-595,-1020,1463,156,369,575,600,244,109,54,66
614389,-5914,11175,10414,-360,2801,2648,-848,-88,-1076,1360,156,369,575,600,244,109,54,66
629900,-5914,11175,10414,-360,2801,2648,-848,-88,-1076,1360,153,363,550,553,249,101,56,68
630736,-5914,11175,10414,-360,2801,2648,-848,-88,-1076,1360,153,363,550,553,249,101,56,68
636888,-5830,11269,10357,-421,2815,2831,-851,-26,-981,1242,153,363,550,553,249,101,56,68
644891,-5830,11269,10357,-421,2815,2831,-851,-26,-981,1242,135,342,503,588,256,101,55,67
645721,-5830,11269,10357,-421,2815,2831,-851,-26,-981,1242,135,342,503,588,256,101,55,67
659301,-5738,11366,10301,-444,2722,2920,-805,-184,-872,1172,135,342,503,588,256,101,55,67
667384,-5738,11366,10301,-444,2722,2920,-805,-184,-872,1172,120,309,414,592,253,97,58,68
668217,-5738,11366,10301,-444,2722,2920,-805,-184,-872,1172,120,309,414,592,253,97,58,68
674409,-5643,11466,10242,-459,2553,2852,-766,-272,-804,1115,120,309,414,592,253,97,58,68
689900,-5643,11466,10242,-459,2553,2852,-766,-272,-804,1115,111,334,394,494,224,91,56,60
690715,-5643,11466,10242,-459,2553,2852,-766,-272,-804,1115,111,334,394,494,224,91,56,60
696853,-5547,11561,10188,-452,2433,2858,-736,-370,-710,1001,111,334,394,494,224,91,56,60
704902,-5547,11561,10188,-452,2433,2858,-736,-370,-710,1001,112,325,335,437,175,74,51,52
705747,-5547,11561,10188,-452,2433,2858,-736,-370,-710,1001,112,325,335,437,175,74,51,52
719306,-5457,11643,10144,-441,2307,2796,-770,-363,-660,857,112,325,335,437,175,74,51,52
727420,-5457,11643,10144,-441,2307,2796,-770,-363,-660,857,110,303,284,407,151,65,48,50
728217,-5457,11643,10144,-441,2307,2796,-770,-363,-660,857,110,303,284,407,151,65,48,50
734352,-5376,11708,10113,-413,2277,2875,-879,-310,-566,714,110,303,284,407,151,65,48,50
749909,-5376,11708,10113,-413,2277,2875,-879,-310,-566,714,109,292,230,364,137,60,49,50
750700,-5376,11708,10113,-413,2277,2875,-879,-310,-566,714,109,292,230,364,137,60,49,50
756862,-5303,11764,10089,-355,2242,2919,-895,-354,-421,593,109,292,230,364,137,60,49,50
764915,-5303,11764,10089,-355,2242,2919,-895,-354,-421,593,118,295,382,334,135,56,51,52
765699,-5303,11764,10089,-355,2242,2919,-895,-354,-421,593,118,295,382,334,135,56,51,52
779315,-5241,11811,10068,-276,2161,2853,-925,-406,-274,458,118,295,382,334,135,56,51,52
787383,-5241,11811,10068,-276,2161,2853,-925,-406,-274,458,109,276,461,336,127,55,52,57
788222,-5241,11811,10068,-276,2161,2853,-925,-406,-274,458,109,276,461,336,127,55,52,57
794376,-5212,11841,10050,-211,2061,2713,-861,-282,-190,344,109,276,461,336,127,55,52,57
809905,-5212,11841,10050,-211,2061,2713,-861,-282,-190,344,100,217,487,378,171,70,65,66
810699,-5212,11841,10050,-211,2061,2713,-861,-282,-190,344,100,217,487,378,171,70,65,66
816893,-5197,11853,10044,-161,1989,2741,-899,-132,-178,239,100,217,487,378,171,70,65,66
824892,-5197,11853,10044,-161,1989,2741,-899,-132,-178,239,119,334,517,392,167,76,67,68
825700,-5197,11853,10044,-161,1989,2741,-899,-132,-178,239,119,334,517,392,167,76,67,68
839306,-5184,11859,10045,-101,1981,2798,-948,-118,-132,170,119,334,517,392,167,76,67,68
847385,-5184,11859,10045,-101,1981,2798,-948,-118,-132,170,126,374,568,415,188,77,70,73
848183,-5184,11859,10045,-101,1981,2798,-948,-118,-132,170,126,374,568,415,188,77,70,73
854355,-5176,11865,10042,-36,1972,2730,-984,-142,-65,154,126,374,568,415,188,77,70,73
869942,-5176,11865,10042,-36,1972,2730,-984,-142,-65,154,154,384,539,465,206,83,76,88
870757,-5176,11865,10042,-36,1972,2730,-984,-142,-65,154,154,384,539,465,206,83,76,88
876916,-5194,11860,10039,15,1949,2636,-956,-26,-18,109,154,384,539,465,206,83,76,88
884243,-5194,11860,10039,15,1949,2636,-956,-26,-18,109,163,375,513,530,252,93,83,95
891725,-5194,11860,10039,15,1949,2636,-956,-26,-18,109,163,375,513,530,252,93,83,95
899378,-5213,11852,10038,61,1922,2625,-966,4,-18,78,163,375,513,530,252,93,83,95
907364,-5213,11852,10038,61,1922,2625,-966,4,-18,78,167,368,536,514,257,99,82,100
908193,-5213,11852,10038,61,1922,2625,-966,4,-18,78,167,368,536,514,257,99,82,100
914378,-5209,11850,10043,109,1938,2722,-1047,-56,-79,94,167,368,536,514,257,99,82,100
929925,-5209,11850,10043,109,1938,2722,-1047,-56,-79,94,163,272,533,518,306,108,85,105
930747,-5209,11850,10043,109,1938,2722,-1047,-56,-79,94,163,272,533,518,306,108,85,105
936852,-5208,11846,10046,160,2005,2612,-1149,-76,-52,73,163,272,533,518,306,108,85,105
952405,-5208,11846,10046,160,2005,2612,-1149,-76,-52,73,170,241,594,623,381,137,100,113
953164,-5208,11846,10046,160,2005,2612,-1149,-76,-52,73,170,241,594,623,381,137,100,113
959346,-5242,11832,10045,190,1966,2443,-1150,82,13,41,170,241,594,623,381,137,100,113
975610,-5242,11832,10045,190,1966,2443,-1150,82,13,41,144,207,571,690,444,151,99,103
976422,-5242,11832,10045,190,1966,2443,-1150,82,13,41,144,207,571,690,444,151,99,103
977332,-5272,11817,10047,210,1915,2562,-1104,144,-20,53,144,207,571,690,444,151,99,103
989924,-5272,11817,10047,210,1915,2562,-1104,144,-20,53,147,221,600,708,437,152,104,108
990725,-5272,11817,10047,210,1915,2562,-1104,144,-20,53,147,221,600,708,437,152,104,108
996997,-5268,11806,10061,245,1946,2758,-1181,51,-87,42,147,221,600,708,437,152,104,108
1012429,-5268,11806,10061,245,1946,2758,-1181,51,-87,42,143,229,631,736,438,152,106,106
1013213,-5268,11806,10061,245,1946,2758,-1181,51,-87,42,143,229,631,736,438,152,106,106
1019363,-5244,11815,10062,307,1966,2653,-1181,-218,-34,76,143,229,631,736,438,152,106,106
1035621,-5244,11815,10062,307,1966,2653,-1181,-218,-34,76,136,224,618,730,421,147,105,103
1036426,-5244,11815,10062,307,1966,2653,-1181,-218,-34,76,136,224,618,730,421,147,105,103
1037372,-5231,11826,10053,347,1912,2393,-1174,-228,-41,89,136,224,618,730,421,147,105,103
1049913,-5231,11826,10053,347,1912,2393,-1174,-228,-41,89,121,180,517,622,344,120,89,92
1050716,-5231,11826,10053,347,1912,2393,-1174,-228,-41,89,121,180,517,622,344,120,89,92
1056852,-5227,11823,10058,383,1910,2503,-1213,-95,-35,12,121,180,517,622,344,120,89,92
1072379,-5227,11823,10058,383,1910,2503,-1213,-95,-35,12,129,194,514,536,273,101,88,96
1073182,-5227,11823,10058,383,1910,2503,-1213,-95,-35,12,129,194,514,536,273,101,88,96
1079340,-5220,11822,10061,427,1874,2589,-1193,-114,7,12,129,194,514,536,273,101,88,96
1095575,-5220,11822,10061,427,1874,2589,-1193,-114,7,12,120,191,508,597,322,123,87,86
1096426,-5220,11822,10061,427,1874,2589,-1193,-114,7,12,120,191,508,597,322,123,87,86
1097328,-5198,11829,10063,483,1855,2605,-1196,-233,16,14,120,191,508,597,322,123,87,86
1109928,-5198,11829,10063,483,1855,2605,-1196,-233,16,14,133,218,516,649,314,134,96,96
1110725,-5198,11829,10063,483,1855,2605,-1196,-233,16,14,133,218,516,649,314,134,96,96
1116906,-5185,11833,10061,539,1895,2514,-1192,-241,42,-1,133,218,516,649,314,134,96,96
1132399,-5185,11833,10061,539,1895,2514,-1192,-241,42,-1,133,218,511,659,306,135,95,94
1133251,-5185,11833,10061,539,1895,2514,-1192,-241,42,-1,133,218,511,659,306,135,95,94
1139352,-5179,11831,10065,573,1866,2483,-1262,-130,6,-26,133,218,511,659,306,135,95,94
1155550,-5179,11831,10065,573,1866,2483,-1262,-130,6,-26,133,248,567,687,353,148,100,95
1156362,-5179,11831,10065,573,1866,2483,-1262,-130,6,-26,133,248,567,687,353,148,100,95
1157277,-5165,11828,10072,622,1906,2694,-1272,-122,23,-13,133,248,567,687,353,148,100,95
1169907,-5165,11828,10072,622,1906,2694,-1272,-122,23,-13,130,252,574,677,400,199,101,95
1170700,-5165,11828,10072,622,1906,2694,-1272,-122,23,-13,130,252,574,677,400,199,101,95
1176882,-5140,11838,10070,678,1858,2605,-1284,-262,53,9,130,252,574,677,400,199,101,95
1192376,-5140,11838,10070,678,1858,2605,-1284,-262,53,9,125,242,540,542,373,209,107,103
1193186,-5140,11838,10070,678,1858,2605,-1284,-262,53,9,125,242,540,542,373,209,107,103
1199343,-5126,11848,10062,723,1847,2465,-1272,-257,63,12,125,242,540,542,373,209,107,103
1215585,-5126,11848,10062,723,1847,2465,-1272,-257,63,12,103,203,445,409,359,197,93,86
1216400,-5126,11848,10062,723,1847,2465,-1272,-257,63,12,103,203,445,409,359,197,93,86
1217354,-5142,11841,10060,751,1868,2450,-1266,-57,83,-38,103,203,445,409,359,197,93,86
1229906,-5142,11841,10060,751,1868,2450,-1266,-57,83,-38,110,203,505,427,417,218,113,95
1230733,-5142,11841,10060,751,1868,2450,-1266,-57,83,-38,110,203,505,427,417,218,113,95
1236903,-5167,11824,10066,761,1829,2520,-1303,108,68,-66,110,203,505,427,417,218,113,95
1252424,-5167,11824,10066,761,1829,2520,-1303,108,68,-66,105,162,448,488,415,231,119,95
1253224,-5167,11824,10066,761,1829,2520,-1303,108,68,-66,105,162,448,488,415,231,119,95
1259389,-5180,11808,10078,780,1869,2646,-1345,93,48,-64,105,162,448,488,415,231,119,95
1275575,-5180,11808,10078,780,1869,2646,-1345,93,48,-64,111,148,476,514,383,200,115,95
1276374,-5180,11808,10078,780,1869,2646,-1345,93,48,-64,111,148,476,514,383,200,115,95
1277342,-5204,11795,10079,798,1874,2503,-1291,61,99,-44,111,148,476,514,383,200,115,95
1289949,-5204,11795,10079,798,1874,2503,-1291,61,99,-44,107,153,503,518,357,176,101,82
1290798,-5204,11795,10079,798,1874,2503,-1291,61,99,-44,107,153,503,518,357,176,101,82
1298724,-5204,11795,10079,798,1874,2503,-1291,61,99,-44,107,153,503,518,357,176,101,82
1299565,-5204,11795,10079,798,1874,2503,-1291,61,99,-44,107,153,503,518,357,176,101,82
1300350,-5204,11795,10079,798,1874,2503,-1291,61,99,-44,107,153,503,518,357,176,101,82
1301331,-5237,11777,10083,801,1846,2429,-1288,128,79,-68,107,153,503,518,357,176,101,82
1312400,-5237,11777,10083,801,1846,2429,-1288,128,79,-68,111,161,532,547,379,187,104,88
1313264,-5237,11777,10083,801,1846,2429,-1288,128,79,-68,111,161,532,547,379,187,104,88
1319399,-5288,11744,10096,774,1865,2416,-1307,340,17,-98,111,161,532,547,379,187,104,88
1335555,-5288,11744,10096,774,1865,2416,-1307,340,17,-98,115,197,480,563,358,168,88,88
1336375,-5288,11744,10096,774,1865,2416,-1307,340,17,-98,115,197,480,563,358,168,88,88
1337342,-5355,11702,10114,718,1863,2416,-1320,547,-49,-78,115,197,480,563,358,168,88,88
1349875,-5355,11702,10114,718,1863,2416,-1320,547,-49,-78,117,209,487,471,361,164,77,97
1350715,-5355,11702,10114,718,1863,2416,-1320,547,-49,-78,117,209,487,471,361,164,77,97
1356860,-5454,11644,10135,604,1846,2304,-1285,878,-165,-49,117,209,487,471,361,164,77,97
1372400,-5454,11644,10135,604,1846,2304,-1285,878,-165,-49,110,208,447,419,336,160,79,99
1373179,-5454,11644,10135,604,1846,2304,-1285,878,-165,-49,110,208,447,419,336,160,79,99
1379357,-5595,11560,10164,431,1821,2165,-1249,1276,-259,-75,110,208,447,419,336,160,79,99
1395596,-5595,11560,10164,431,1821,2165,-1249,1276,-259,-75,114,198,412,425,336,156,81,103
1396439,-5595,11560,10164,431,1821,2165,-1249,1276,-259,-75,114,198,412,425,336,156,81,103
1397327,-5776,11443,10202,198,1813,2191,-1195,1754,-350,-78,114,198,412,425,336,156,81,103
1409240,-5776,11443,10202,198,1813,2191,-1195,1754,-350,-78,115,200,433,497,341,149,83,163
1417429,-5776,11443,10202,198,1813,2191,-1195,1754,-350,-78,115,200,433,497,341,149,83,163
1418359,-5978,11303,10243,-65,1817,2297,-1137,2013,-406,-94,115,200,433,497,341,149,83,163
1432416,-5978,11303,10243,-65,1817,2297,-1137,2013,-406,-94,104,189,534,509,292,143,84,195
1433206,-5978,11303,10243,-65,1817,2297,-1137,2013,-406,-94,104,189,534,509,292,143,84,195
1439404,-6186,11151,10281,-341,1868,2299,-1069,2116,-429,-86,104,189,534,509,292,143,84,195
1455584,-6186,11151,10281,-341,1868,2299,-1069,2116,-429,-86,132,227,659,543,252,122,93,291
1456373,-6186,11151,10281,-341,1868,2299,-1069,2116,-429,-86,132,227,659,543,252,122,93,291
1457316,-6397,10990,10312,-620,1899,2296,-936,2163,-432,-72,132,227,659,543,252,122,93,291
1478113,-6397,10990,10312,-620,1899,2296,-936,2163,-432,-72,141,242,714,639,264,112,102,314
1478914,-6397,10990,10312,-620,1899,2296,-936,2163,-432,-72,141,242,714,639,264,112,102,314
1479839,-6593,10826,10341,-910,1843,2331,-841,2166,-511,-45,141,242,714,639,264,112,102,314
1492358,-6593,10826,10341,-910,1843,2331,-841,2166,-511,-45,139,246,731,719,273,109,106,338
1493154,-6593,10826,10341,-910,1843,2331,-841,2166,-511,-45,139,246,731,719,273,109,106,338
1499352,-6779,10656,10366,-1216,1857,2271,-804,2205,-609,0,139,246,731,719,273,109,106,338
1523102,-6779,10656,10366,-1216,1857,2271,-804,2205,-609,0,152,274,767,706,234,98,100,336
1523805,-6779,10656,10366,-1216,1857,2271,-804,2205,-609,0,152,274,767,706,234,98,100,336
1524804,-6976,10465,10385,-1546,1868,2175,-675,2382,-650,-3,152,274,767,706,234,98,100,336
1538133,-6976,10465,10385,-1546,1868,2175,-675,2382,-650,-3,168,266,707,679,227,95,94,348
1538915,-6976,10465,10385,-1546,1868,2175,-675,2382,-650,-3,168,266,707,679,227,95,94,348
1539880,-7197,10236,10401,-1919,1835,2087,-552,2709,-732,-28,168,266,707,679,227,95,94,348
1552350,-7197,10236,10401,-1919,1835,2087,-552,2709,-732,-28,157,238,670,687,201,82,89,303
1553215,-7197,10236,10401,-1919,1835,2087,-552,2709,-732,-28,157,238,670,687,201,82,89,303
1559327,-7442,9958,10412,-2338,1924,2196,-491,3103,-826,-67,157,238,670,687,201,82,89,303
1575607,-7442,9958,10412,-2338,1924,2196,-491,3103,-826,-67,156,226,618,615,187,79,88,308
1576403,-7442,9958,10412,-2338,1924,2196,-491,3103,-826,-67,156,226,618,615,187,79,88,308
1577332,-7680,9668,10415,-2739,2003,2500,-350,3080,-792,-87,156,226,618,615,187,79,88,308
1598099,-7680,9668,10415,-2739,2003,2500,-350,3080,-792,-87,169,265,669,544,162,83,92,351
1598864,-7680,9668,10415,-2739,2003,2500,-350,3080,-792,-87,169,265,669,544,162,83,92,351
1599803,-7869,9422,10411,-3058,1927,2659,-139,2521,-631,-66,169,265,669,544,162,83,92,351
1612398,-7869,9422,10411,-3058,1927,2659,-139,2521,-631,-66,183,259,664,510,169,83,130,463
1613188,-7869,9422,10411,-3058,1927,2659,-139,2521,-631,-66,183,259,664,510,169,83,130,463
1619335,-8023,9214,10394,-3335,1849,2395,8,2147,-534,16,183,259,664,510,169,83,130,463
1635602,-8023,9214,10394,-3335,1849,2395,8,2147,-534,16,189,264,676,553,186,89,160,490
1636400,-8023,9214,10394,-3335,1849,2395,8,2147,-534,16,189,264,676,553,186,89,160,490
1637369,-8188,8982,10371,-3627,1915,2280,151,2299,-563,-19,189,264,676,553,186,89,160,490
1658100,-8188,8982,10371,-3627,1915,2280,151,2299,-563,-19,187,247,590,551,190,94,162,481
1658876,-8188,8982,10371,-3627,1915,2280,151,2299,-563,-19,187,247,590,551,190,94,162,481
1659824,-8346,8744,10344,-3913,1967,2496,247,2285,-565,-8,187,247,590,551,190,94,162,481
1672423,-8346,8744,10344,-3913,1967,2496,247,2285,-565,-8,202,284,604,677,198,99,160,520
1673206,-8346,8744,10344,-3913,1967,2496,247,2285,-565,-8,202,284,604,677,198,99,160,520
1679373,-8456,8564,10318,-4139,1897,2626,330,1771,-467,85,202,284,604,677,198,99,160,520
1695526,-8456,8564,10318,-4139,1897,2626,330,1771,-467,85,208,257,518,756,204,116,171,655
1696374,-8456,8564,10318,-4139,1897,2626,330,1771,-467,85,208,257,518,756,204,116,171,655
1697277,-8540,8396,10335,-4264,1872,2355,430,1455,-429,141,208,257,518,756,204,116,171,655
1718123,-8540,8396,10335,-4264,1872,2355,430,1455,-429,141,189,241,441,737,208,123,169,674
1718878,-8540,8396,10335,-4264,1872,2355,430,1455,-429,141,189,241,441,737,208,123,169,674
1719867,-8636,8219,10302,-4491,1962,2267,546,1710,-491,135,189,241,441,737,208,123,169,674
1732422,-8636,8219,10302,-4491,1962,2267,546,1710,-491,135,185,269,419,779,197,120,145,693
1733207,-8636,8219,10302,-4491,1962,2267,546,1710,-491,135,185,269,419,779,197,120,145,693
1739370,-8728,8036,10262,-4729,1944,2592,591,1778,-523,187,185,269,419,779,197,120,145,693
1755550,-8728,8036,10262,-4729,1944,2592,591,1778,-523,187,189,277,443,806,206,117,150,764
1756348,-8728,8036,10262,-4729,1944,2592,591,1778,-523,187,189,277,443,806,206,117,150,764
1757300,-8787,7875,10282,-4847,1875,2685,605,1373,-470,269,189,277,443,806,206,117,150,764
1778113,-8787,7875,10282,-4847,1875,2685,605,1373,-470,269,171,240,482,727,175,113,164,777
1778885,-8787,7875,10282,-4847,1875,2685,605,1373,-470,269,171,240,482,727,175,113,164,777
1779829,-8840,7730,10303,-4938,1934,2462,655,1172,-392,235,171,240,482,727,175,113,164,777
1792369,-8840,7730,10303,-4938,1934,2462,655,1172,-392,235,167,266,506,690,172,93,155,755
1793158,-8840,7730,10303,-4938,1934,2462,655,1172,-392,235,167,266,506,690,172,93,155,755
1799324,-8917,7563,10320,-5022,1974,2465,734,1261,-320,120,167,266,506,690,172,93,155,755
1815552,-8917,7563,10320,-5022,1974,2465,734,1261,-320,120,184,298,571,779,216,98,141,733
1816390,-8917,7563,10320,-5022,1974,2465,734,1261,-320,120,184,298,571,779,216,98,141,733
1817306,-8999,7385,10340,-5098,1938,2690,777,1286,-290,65,184,298,571,779,216,98,141,733
1838038,-8999,7385,10340,-5098,1938,2690,777,1286,-290,65,183,288,601,774,219,102,147,792
1838858,-8999,7385,10340,-5098,1938,2690,777,1286,-290,65,183,288,601,774,219,102,147,792
1839777,-9079,7216,10359,-5160,1902,2744,861,1187,-236,40,183,288,601,774,219,102,147,792
1852377,-9079,7216,10359,-5160,1902,2744,861,1187,-236,40,190,352,650,777,251,114,163,784
1853175,-9079,7216,10359,-5160,1902,2744,861,1187,-236,40,190,352,650,777,251,114,163,784
