Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
632350,-2955,-8575,-3049,-13300,3387,5530,-4446,-6264,9988,-5107,1259,884,330,468,732,1360,1490,1159
644847,-2955,-8575,-3049,-13300,3387,5530,-4446,-6264,9988,-5107,1232,882,355,484,787,1378,1456,1115
645716,-2955,-8575,-3049,-13300,3387,5530,-4446,-6264,9988,-5107,1232,882,355,484,787,1378,1456,1115
651827,-3581,-6776,-2812,-14206,860,4352,-2654,-5720,10016,-3135,1232,882,355,484,787,1378,1456,1115
667374,-3581,-6776,-2812,-14206,860,4352,-2654,-5720,10016,-3135,1153,790,362,505,764,1330,1448,1034
668176,-3581,-6776,-2812,-14206,860,4352,-2654,-5720,10016,-3135,1153,790,362,505,764,1330,1448,1034
674404,-3810,-5354,-2697,-14765,-1098,4358,-522,-3538,7917,-1430,1153,790,362,505,764,1330,1448,1034
690549,-3810,-5354,-2697,-14765,-1098,4358,-522,-3538,7917,-1430,971,614,355,488,659,1328,1488,1100
691386,-3810,-5354,-2697,-14765,-1098,4358,-522,-3538,7917,-1430,971,614,355,488,659,1328,1488,1100
692328,-3902,-4293,-2833,-15059,589,5187,403,-1337,6130,-1274,971,614,355,488,659,1328,1488,1100
704930,-3902,-4293,-2833,-15059,589,5187,403,-1337,6130,-1274,989,624,323,477,592,1313,1549,1010
705688,-3902,-4293,-2833,-15059,589,5187,403,-1337,6130,-1274,989,624,323,477,592,1313,1549,1010
711828,-3999,-3520,-3199,-15161,-222,5847,402,329,4557,-1544,989,624,323,477,592,1313,1549,1010
727380,-3999,-3520,-3199,-15161,-222,5847,402,329,4557,-1544,986,598,243,398,570,1256,1478,953
728201,-3999,-3520,-3199,-15161,-222,5847,402,329,4557,-1544,986,598,243,398,570,1256,1478,953
734363,-4007,-3030,-3464,-15206,127,6716,198,642,2949,-836,986,598,243,398,570,1256,1478,953
750639,-4007,-3030,-3464,-15206,127,6716,198,642,2949,-836,1000,536,189,364,480,1047,1296,888
751401,-4007,-3030,-3464,-15206,127,6716,198,642,2949,-836,1000,536,189,364,480,1047,1296,888
752363,-4029,-2702,-3588,-15233,835,7281,-84,138,1873,-594,1000,536,189,364,480,1047,1296,888
764204,-4029,-2702,-3588,-15233,835,7281,-84,138,1873,-594,996,548,139,317,441,980,1240,839
772460,-4029,-2702,-3588,-15233,835,7281,-84,138,1873,-594,996,548,139,317,441,980,1240,839
773392,-4055,-2454,-3604,-15264,1097,6944,-216,-317,1309,-413,996,548,139,317,441,980,1240,839
787378,-4055,-2454,-3604,-15264,1097,6944,-216,-317,1309,-413,839,497,129,309,417,834,1138,693
788167,-4055,-2454,-3604,-15264,1097,6944,-216,-317,1309,-413,839,497,129,309,417,834,1138,693
794364,-4055,-2265,-3586,-15298,1383,6645,-267,-400,989,-167,839,497,129,309,417,834,1138,693
810582,-4055,-2265,-3586,-15298,1383,6645,-267,-400,989,-167,674,346,103,276,386,707,1021,534
811390,-4055,-2265,-3586,-15298,1383,6645,-267,-400,989,-167,674,346,103,276,386,707,1021,534
812329,-4034,-2118,-3570,-15328,1572,6380,-362,-307,792,-20,674,346,103,276,386,707,1021,534
824946,-4034,-2118,-3570,-15328,1572,6380,-362,-307,792,-20,606,347,109,290,341,597,940,498
825726,-4034,-2118,-3570,-15328,1572,6380,-362,-307,792,-20,606,347,109,290,341,597,940,498
831861,-4017,-2010,-3566,-15348,1642,6137,-536,-179,595,-11,606,347,109,290,341,597,940,498
847389,-4017,-2010,-3566,-15348,1642,6137,-536,-179,595,-11,531,336,107,240,328,579,953,473
848193,-4017,-2010,-3566,-15348,1642,6137,-536,-179,595,-11,531,336,107,240,328,579,953,473
854345,-4000,-1933,-3568,-15362,1678,6082,-661,-103,438,13,531,336,107,240,328,579,953,473
870592,-4000,-1933,-3568,-15362,1678,6082,-661,-103,438,13,512,319,99,246,332,560,902,423
871413,-4000,-1933,-3568,-15362,1678,6082,-661,-103,438,13,512,319,99,246,332,560,902,423
872350,-3981,-1884,-3578,-15371,1802,6147,-668,-13,299,45,512,319,99,246,332,560,902,423
884953,-3981,-1884,-3578,-15371,1802,6147,-668,-13,299,45,470,269,97,258,362,515,821,361
885678,-3981,-1884,-3578,-15371,1802,6147,-668,-13,299,45,470,269,97,258,362,515,821,361
891868,-3962,-1853,-3587,-15377,2022,6293,-560,11,200,63,470,269,97,258,362,515,821,361
907373,-3962,-1853,-3587,-15377,2022,6293,-560,11,200,63,453,260,94,261,357,452,716,338
908202,-3962,-1853,-3587,-15377,2022,6293,-560,11,200,63,453,260,94,261,357,452,716,338
914327,-3965,-1823,-3582,-15382,2186,6322,-415,-80,152,-42,453,260,94,261,357,452,716,338
930584,-3965,-1823,-3582,-15382,2186,6322,-415,-80,152,-42,496,271,88,236,341,496,781,398
931376,-3965,-1823,-3582,-15382,2186,6322,-415,-80,152,-42,496,271,88,236,341,496,781,398
932338,-3990,-1789,-3577,-15380,2116,6355,-391,-85,139,-177,496,271,88,236,341,496,781,398
944203,-3990,-1789,-3577,-15380,2116,6355,-391,-85,139,-177,522,267,87,230,333,561,870,406
952390,-3990,-1789,-3577,-15380,2116,6355,-391,-85,139,-177,522,267,87,230,333,561,870,406
953317,-4025,-1748,-3564,-15378,2023,6409,-389,-143,151,-227,522,267,87,230,333,561,870,406
975571,-4025,-1748,-3564,-15378,2023,6409,-389,-143,151,-227,486,237,72,218,274,536,846,352
976439,-4025,-1748,-3564,-15378,2023,6409,-389,-143,151,-227,486,237,72,218,274,536,846,352
977328,-4063,-1705,-3540,-15379,2004,6437,-416,-210,146,-237,486,237,72,218,274,536,846,352
989851,-4063,-1705,-3540,-15379,2004,6437,-416,-210,146,-237,497,235,66,194,212,525,780,348
990686,-4063,-1705,-3540,-15379,2004,6437,-416,-210,146,-237,497,235,66,194,212,525,780,348
996827,-4104,-1660,-3511,-15380,1944,6379,-404,-239,151,-252,497,235,66,194,212,525,780,348
1013062,-4104,-1660,-3511,-15380,1944,6379,-404,-239,151,-252,550,210,68,190,205,532,786,339
1013946,-4104,-1660,-3511,-15380,1944,6379,-404,-239,151,-252,550,210,68,190,205,532,786,339
1014832,-4148,-1618,-3484,-15379,1894,6404,-433,-227,127,-265,550,210,68,190,205,532,786,339
1035564,-4148,-1618,-3484,-15379,1894,6404,-433,-227,127,-265,542,167,66,193,198,451,653,285
1036378,-4148,-1618,-3484,-15379,1894,6404,-433,-227,127,-265,542,167,66,193,198,451,653,285
1037287,-4189,-1588,-3451,-15378,1821,6349,-489,-236,62,-239,542,167,66,193,198,451,653,285
1049949,-4189,-1588,-3451,-15378,1821,6349,-489,-236,62,-239,521,154,65,190,183,356,487,249
1050678,-4189,-1588,-3451,-15378,1821,6349,-489,-236,62,-239,521,154,65,190,183,356,487,249
1056869,-4224,-1578,-3420,-15376,1838,6260,-513,-194,-35,-177,521,154,65,190,183,356,487,249
1073077,-4224,-1578,-3420,-15376,1838,6260,-513,-194,-35,-177,499,155,64,167,170,318,415,229
1073915,-4224,-1578,-3420,-15376,1838,6260,-513,-194,-35,-177,499,155,64,167,170,318,415,229
1074806,-4243,-1590,-3401,-15374,1867,6234,-500,-90,-116,-83,499,155,64,167,170,318,415,229
1095597,-4243,-1590,-3401,-15374,1867,6234,-500,-90,-116,-83,488,155,61,156,166,253,377,203
1096391,-4243,-1590,-3401,-15374,1867,6234,-500,-90,-116,-83,488,155,61,156,166,253,377,203
1097303,-4254,-1622,-3394,-15369,1850,6246,-491,4,-191,-21,488,155,61,156,166,253,377,203
1109918,-4254,-1622,-3394,-15369,1850,6246,-491,4,-191,-21,419,156,55,140,154,221,342,190
1110699,-4254,-1622,-3394,-15369,1850,6246,-491,4,-191,-21,419,156,55,140,154,221,342,190
1116854,-4262,-1674,-3386,-15363,1807,6280,-522,40,-301,9,419,156,55,140,154,221,342,190
1133048,-4262,-1674,-3386,-15363,1807,6280,-522,40,-301,9,293,148,50,122,136,188,299,134
1133931,-4262,-1674,-3386,-15363,1807,6280,-522,40,-301,9,293,148,50,122,136,188,299,134
1134821,-4275,-1743,-3377,-15354,1779,6271,-489,53,-393,3,293,148,50,122,136,188,299,134
1155565,-4275,-1743,-3377,-15354,1779,6271,-489,53,-393,3,385,169,50,115,124,166,277,149
1156375,-4275,-1743,-3377,-15354,1779,6271,-489,53,-393,3,385,169,50,115,124,166,277,149
1157344,-4289,-1821,-3371,-15342,1744,6263,-443,89,-440,4,385,169,50,115,124,166,277,149
1169953,-4289,-1821,-3371,-15342,1744,6263,-443,89,-440,4,383,186,47,92,116,149,236,143
1170716,-4289,-1821,-3371,-15342,1744,6263,-443,89,-440,4,383,186,47,92,116,149,236,143
1176870,-4305,-1907,-3371,-15327,1668,6242,-429,130,-480,-6,383,186,47,92,116,149,236,143
1193033,-4305,-1907,-3371,-15327,1668,6242,-429,130,-480,-6,377,182,204,187,104,124,182,140
1193930,-4305,-1907,-3371,-15327,1668,6242,-429,130,-480,-6,377,182,204,187,104,124,182,140
1194822,-4328,-2004,-3374,-15308,1590,6186,-464,164,-542,-39,377,182,204,187,104,124,182,140
1215325,-4328,-2004,-3374,-15308,1590,6186,-464,164,-542,-39,362,177,290,231,105,114,146,133
1216165,-4328,-2004,-3374,-15308,1590,6186,-464,164,-542,-39,362,177,290,231,105,114,146,133
1222284,-4356,-2106,-3363,-15289,1467,6120,-429,101,-597,-50,362,177,290,231,105,114,146,133
1229856,-4356,-2106,-3363,-15289,1467,6120,-429,101,-597,-50,344,168,298,244,101,77,115,109
1230676,-4356,-2106,-3363,-15289,1467,6120,-429,101,-597,-50,344,168,298,244,101,77,115,109
1236836,-4388,-2238,-3350,-15264,1358,6030,-395,131,-763,-45,344,168,298,244,101,77,115,109
1253069,-4388,-2238,-3350,-15264,1358,6030,-395,131,-763,-45,235,152,309,254,100,62,82,81
1253940,-4388,-2238,-3350,-15264,1358,6030,-395,131,-763,-45,235,152,309,254,100,62,82,81
1254821,-4433,-2410,-3349,-15225,1330,5987,-431,260,-978,-97,235,152,309,254,100,62,82,81
