Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
389932,-6048,3920,14515,-2406,3110,2392,-1055,598,-1456,3047,87,58,101,301,361,160,188,222
390744,-6048,3920,14515,-2406,3110,2392,-1055,598,-1456,3047,87,58,101,301,361,160,188,222
404258,-5775,4316,14454,-2745,3065,2460,-1050,584,-1443,3060,87,58,101,301,361,160,188,222
412414,-5775,4316,14454,-2745,3065,2460,-1050,584,-1443,3060,98,75,134,308,293,163,207,251
413207,-5775,4316,14454,-2745,3065,2460,-1050,584,-1443,3060,98,75,134,308,293,163,207,251
419418,-5514,4713,14368,-3062,3036,2427,-1071,528,-1324,3068,98,75,134,308,293,163,207,251
427412,-5514,4713,14368,-3062,3036,2427,-1071,528,-1324,3068,104,104,199,319,304,170,212,258
428240,-5514,4713,14368,-3062,3036,2427,-1071,528,-1324,3068,104,104,199,319,304,170,212,258
441738,-5260,5110,14255,-3381,2938,2344,-1069,579,-1258,3123,104,104,199,319,304,170,212,258
449915,-5260,5110,14255,-3381,2938,2344,-1069,579,-1258,3123,98,109,219,317,310,169,187,273
450710,-5260,5110,14255,-3381,2938,2344,-1069,579,-1258,3123,98,109,219,317,310,169,187,273
464245,-5021,5490,14120,-3701,2924,2329,-1094,682,-1178,3094,98,109,219,317,310,169,187,273
472417,-5021,5490,14120,-3701,2924,2329,-1094,682,-1178,3094,102,132,306,296,282,169,191,279
473212,-5021,5490,14120,-3701,2924,2329,-1094,682,-1178,3094,102,132,306,296,282,169,191,279
479410,-4786,5860,13968,-4009,2754,2468,-1098,691,-1124,3061,102,132,306,296,282,169,191,279
487414,-4786,5860,13968,-4009,2754,2468,-1098,691,-1124,3061,110,137,319,257,262,157,195,282
488210,-4786,5860,13968,-4009,2754,2468,-1098,691,-1124,3061,110,137,319,257,262,157,195,282
501801,-4544,6220,13814,-4271,2746,2445,-1080,489,-1096,2972,110,137,319,257,262,157,195,282
509923,-4544,6220,13814,-4271,2746,2445,-1080,489,-1096,2972,104,132,314,253,239,149,180,283
510707,-4544,6220,13814,-4271,2746,2445,-1080,489,-1096,2972,104,132,314,253,239,149,180,283
524327,-4314,6564,13653,-4508,2650,2397,-1006,422,-1015,2861,104,132,314,253,239,149,180,283
532439,-4314,6564,13653,-4508,2650,2397,-1006,422,-1015,2861,89,108,280,249,196,149,164,251
533210,-4314,6564,13653,-4508,2650,2397,-1006,422,-1015,2861,89,108,280,249,196,149,164,251
548201,-4110,6883,13481,-4736,2626,2346,-996,501,-904,2729,89,108,280,249,196,149,164,251
548981,-4110,6883,13481,-4736,2626,2346,-996,501,-904,2729,91,103,274,265,152,153,152,244
549809,-4110,6883,13481,-4736,2626,2346,-996,501,-904,2729,91,103,274,265,152,153,152,244
555582,-4110,6883,13481,-4736,2626,2346,-996,501,-904,2729,91,103,274,265,152,153,152,244
556411,-4110,6883,13481,-4736,2626,2346,-996,501,-904,2729,91,103,274,265,152,153,152,244
557187,-4110,6883,13481,-4736,2626,2346,-996,501,-904,2729,91,103,274,265,152,153,152,244
561929,-3945,7155,13304,-4967,2547,2418,-925,682,-811,2478,91,103,274,265,152,153,152,244
569925,-3945,7155,13304,-4967,2547,2418,-925,682,-811,2478,92,69,185,266,192,136,136,256
570735,-3945,7155,13304,-4967,2547,2418,-925,682,-811,2478,92,69,185,266,192,136,136,256
584312,-3805,7378,13139,-5184,2503,2479,-906,732,-771,2167,92,69,185,266,192,136,136,256
592456,-3805,7378,13139,-5184,2503,2479,-906,732,-771,2167,98,59,154,277,210,138,137,306
593214,-3805,7378,13139,-5184,2503,2479,-906,732,-771,2167,98,59,154,277,210,138,137,306
599413,-3688,7557,12989,-5386,2498,2494,-870,764,-736,1887,98,59,154,277,210,138,137,306
607453,-3688,7557,12989,-5386,2498,2494,-870,764,-736,1887,102,54,154,296,216,124,129,273
608165,-3688,7557,12989,-5386,2498,2494,-870,764,-736,1887,102,54,154,296,216,124,129,273
621927,-3593,7694,12855,-5573,2429,2572,-831,780,-692,1600,102,54,154,296,216,124,129,273
629880,-3593,7694,12855,-5573,2429,2572,-831,780,-692,1600,105,59,163,282,219,116,123,283
630688,-3593,7694,12855,-5573,2429,2572,-831,780,-692,1600,105,59,163,282,219,116,123,283
644298,-3622,7747,12808,-5590,2373,2714,-809,737,-613,1279,105,59,163,282,219,116,123,283
652450,-3622,7747,12808,-5590,2373,2714,-809,737,-613,1279,102,60,155,280,240,104,128,291
653179,-3622,7747,12808,-5590,2373,2714,-809,737,-613,1279,102,60,155,280,240,104,128,291
659449,-3666,7769,12783,-5588,2319,2734,-753,678,-551,1011,102,60,155,280,240,104,128,291
666723,-3666,7769,12783,-5588,2319,2734,-753,678,-551,1011,97,58,149,261,247,107,117,287
674248,-3666,7769,12783,-5588,2319,2734,-753,678,-551,1011,97,58,149,261,247,107,117,287
690602,-3725,7762,12775,-5576,2240,2710,-710,650,-500,765,97,58,149,261,247,107,117,287
691403,-3725,7762,12775,-5576,2240,2710,-710,650,-500,765,80,57,139,238,234,97,99,232
692204,-3725,7762,12775,-5576,2240,2710,-710,650,-500,765,80,57,139,238,234,97,99,232
713148,-3804,7727,12781,-5559,2175,2713,-674,676,-430,529,80,57,139,238,234,97,99,232
713905,-3804,7727,12781,-5559,2175,2713,-674,676,-430,529,73,77,139,234,255,105,110,246
714729,-3804,7727,12781,-5559,2175,2713,-674,676,-430,529,73,77,139,234,255,105,110,246
726797,-3889,7676,12800,-5526,2072,2744,-676,640,-356,339,73,77,139,234,255,105,110,246
734903,-3889,7676,12800,-5526,2072,2744,-676,640,-356,339,68,71,148,256,253,101,103,222
735710,-3889,7676,12800,-5526,2072,2744,-676,640,-356,339,68,71,148,256,253,101,103,222
749307,-3985,7613,12831,-5472,2031,2752,-675,570,-251,184,68,71,148,256,253,101,103,222
757457,-3985,7613,12831,-5472,2031,2752,-675,570,-251,184,72,78,176,264,242,107,115,213
758164,-3985,7613,12831,-5472,2031,2752,-675,570,-251,184,72,78,176,264,242,107,115,213
773118,-4080,7545,12872,-5400,1965,2786,-690,490,-185,73,72,78,176,264,242,107,115,213
773902,-4080,7545,12872,-5400,1965,2786,-690,490,-185,73,101,116,288,301,214,142,125,185
774711,-4080,7545,12872,-5400,1965,2786,-690,490,-185,73,101,116,288,301,214,142,125,185
795646,-4157,7488,12922,-5300,1856,2772,-728,293,-116,29,101,116,288,301,214,142,125,185
796406,-4157,7488,12922,-5300,1856,2772,-728,293,-116,29,118,169,537,347,201,163,125,182
797230,-4157,7488,12922,-5300,1856,2772,-728,293,-116,29,118,169,537,347,201,163,125,182
801885,-4218,7446,12985,-5155,1852,2861,-838,70,-47,12,118,169,537,347,201,163,125,182
809915,-4218,7446,12985,-5155,1852,2861,-838,70,-47,12,257,202,611,332,178,170,124,164
810716,-4218,7446,12985,-5155,1852,2861,-838,70,-47,12,257,202,611,332,178,170,124,164
824325,-4242,7425,13061,-4972,1782,2842,-916,-247,-48,30,257,202,611,332,178,170,124,164
832423,-4242,7425,13061,-4972,1782,2842,-916,-247,-48,30,405,347,740,384,198,204,180,166
833300,-4242,7425,13061,-4972,1782,2842,-916,-247,-48,30,405,347,740,384,198,204,180,166
839425,-4224,7432,13143,-4756,1719,2835,-883,-607,-88,117,405,347,740,384,198,204,180,166
854914,-4224,7432,13143,-4756,1719,2835,-883,-607,-88,117,432,404,760,379,186,251,230,159
855698,-4224,7432,13143,-4756,1719,2835,-883,-607,-88,117,432,404,760,379,186,251,230,159
861832,-4182,7464,13229,-4498,1758,2890,-975,-887,-62,186,432,404,760,379,186,251,230,159
869878,-4182,7464,13229,-4498,1758,2890,-975,-887,-62,186,429,399,753,397,193,288,273,180
870712,-4182,7464,13229,-4498,1758,2890,-975,-887,-62,186,429,399,753,397,193,288,273,180
884279,-4092,7532,13312,-4213,1744,2613,-1034,-1331,-154,336,429,399,753,397,193,288,273,180
900559,-4092,7532,13312,-4213,1744,2613,-1034,-1331,-154,336,428,382,627,382,197,282,275,179
901403,-4092,7532,13312,-4213,1744,2613,-1034,-1331,-154,336,428,382,627,382,197,282,275,179
902310,-3889,7698,13347,-3986,1638,2584,-1069,-1752,-255,747,428,382,627,382,197,282,275,179
914905,-3889,7698,13347,-3986,1638,2584,-1069,-1752,-255,747,369,370,582,382,192,283,279,175
915703,-3889,7698,13347,-3986,1638,2584,-1069,-1752,-255,747,369,370,582,382,192,283,279,175
921854,-3607,7970,13349,-3702,1416,2637,-1068,-2332,-271,1330,369,370,582,382,192,283,279,175
929854,-3607,7970,13349,-3702,1416,2637,-1068,-2332,-271,1330,208,258,475,329,170,264,250,167
930653,-3607,7970,13349,-3702,1416,2637,-1068,-2332,-271,1330,208,258,475,329,170,264,250,167
944238,-3291,8310,13326,-3308,1312,2734,-906,-3000,-13,1604,208,258,475,329,170,264,250,167
952329,-3291,8310,13326,-3308,1312,2734,-906,-3000,-13,1604,161,171,444,320,180,236,218,176
953153,-3291,8310,13326,-3308,1312,2734,-906,-3000,-13,1604,161,171,444,320,180,236,218,176
959416,-3005,8631,13303,-2817,1307,2477,-1008,-3392,370,1363,161,171,444,320,180,236,218,176
983093,-3005,8631,13303,-2817,1307,2477,-1008,-3392,370,1363,169,175,427,305,163,197,215,196
983904,-3005,8631,13303,-2817,1307,2477,-1008,-3392,370,1363,169,175,427,305,163,197,215,196
984839,-2785,8902,13271,-2303,1359,2420,-1075,-3270,690,1068,169,175,427,305,163,197,215,196
997408,-2785,8902,13271,-2303,1359,2420,-1075,-3270,690,1068,175,177,404,291,167,216,254,233
998182,-2785,8902,13271,-2303,1359,2420,-1075,-3270,690,1068,175,177,404,291,167,216,254,233
1004336,-2599,9084,13256,-1853,1398,2882,-1364,-2759,565,638,175,177,404,291,167,216,254,233
1012405,-2599,9084,13256,-1853,1398,2882,-1364,-2759,565,638,168,168,373,312,174,217,261,244
1013181,-2599,9084,13256,-1853,1398,2882,-1364,-2759,565,638,168,168,373,312,174,217,261,244
1019331,-2417,9193,13260,-1502,1753,2589,-1398,-2298,161,336,168,168,373,312,174,217,261,244
1034866,-2417,9193,13260,-1502,1753,2589,-1398,-2298,161,336,159,143,285,315,184,225,276,257
1035687,-2417,9193,13260,-1502,1753,2589,-1398,-2298,161,336,159,143,285,315,184,225,276,257
1041832,-2471,9213,13253,-1342,1553,2208,-1338,-999,205,70,159,143,285,315,184,225,276,257
1057421,-2471,9213,13253,-1342,1553,2208,-1338,-999,205,70,149,121,279,305,172,214,269,248
1058170,-2471,9213,13253,-1342,1553,2208,-1338,-999,205,70,149,121,279,305,172,214,269,248
1064313,-2572,9222,13233,-1284,1282,2818,-1512,-20,281,119,149,121,279,305,172,214,269,248
1072406,-2572,9222,13233,-1284,1282,2818,-1512,-20,281,119,129,104,229,276,166,186,230,216
1073181,-2572,9222,13233,-1284,1282,2818,-1512,-20,281,119,129,104,229,276,166,186,230,216
1079330,-2594,9250,13220,-1163,1324,3199,-1623,-371,132,190,129,104,229,276,166,186,230,216
1094859,-2594,9250,13220,-1163,1324,3199,-1623,-371,132,190,115,103,228,253,153,168,203,189
1095652,-2594,9250,13220,-1163,1324,3199,-1623,-371,132,190,115,103,228,253,153,168,203,189
1101814,-2552,9285,13215,-1021,1274,2883,-1533,-891,-72,152,115,103,228,253,153,168,203,189
1117342,-2552,9285,13215,-1021,1274,2883,-1533,-891,-72,152,102,93,222,231,153,164,184,174
1118159,-2552,9285,13215,-1021,1274,2883,-1533,-891,-72,152,102,93,222,231,153,164,184,174
1124309,-2551,9303,13208,-949,1219,2530,-1446,-644,-78,75,102,93,222,231,153,164,184,174
1132405,-2551,9303,13208,-949,1219,2530,-1446,-644,-78,75,90,89,215,199,141,145,165,154
1133154,-2551,9303,13208,-949,1219,2530,-1446,-644,-78,75,90,89,215,199,141,145,165,154
1139310,-2612,9300,13200,-929,1209,2604,-1423,-152,38,6,90,89,215,199,141,145,165,154
1154920,-2612,9300,13200,-929,1209,2604,-1423,-152,38,6,76,88,192,185,131,131,146,133
1155691,-2612,9300,13200,-929,1209,2604,-1423,-152,38,6,76,88,192,185,131,131,146,133
1161854,-2681,9283,13201,-897,1258,2878,-1488,-16,105,-62,76,88,192,185,131,131,146,133
1177452,-2681,9283,13201,-897,1258,2878,-1488,-16,105,-62,74,83,186,157,117,125,133,126
1178224,-2681,9283,13201,-897,1258,2878,-1488,-16,105,-62,74,83,186,157,117,125,133,126
1184575,-2730,9268,13205,-839,1315,2879,-1495,-199,81,-80,74,83,186,157,117,125,133,126
1191721,-2730,9268,13205,-839,1315,2879,-1495,-199,81,-80,58,61,153,160,108,102,101,94
1199917,-2730,9268,13205,-839,1315,2879,-1495,-199,81,-80,58,61,153,160,108,102,101,94
1200844,-2788,9253,13206,-784,1374,2791,-1501,-204,101,-79,58,61,153,160,108,102,101,94
1214918,-2788,9253,13206,-784,1374,2791,-1501,-204,101,-79,57,59,136,129,85,87,103,93
1215716,-2788,9253,13206,-784,1374,2791,-1501,-204,101,-79,57,59,136,129,85,87,103,93
1221864,-2860,9234,13207,-743,1388,2819,-1491,-73,134,-92,57,59,136,129,85,87,103,93
1237416,-2860,9234,13207,-743,1388,2819,-1491,-73,134,-92,51,52,108,124,71,77,86,77
1238192,-2860,9234,13207,-743,1388,2819,-1491,-73,134,-92,51,52,108,124,71,77,86,77
1244411,-2946,9206,13210,-703,1471,2893,-1506,26,165,-120,51,52,108,124,71,77,86,77
1259640,-2946,9206,13210,-703,1471,2893,-1506,26,165,-120,50,46,103,117,66,71,82,76
1267416,-2946,9206,13210,-703,1471,2893,-1506,26,165,-120,50,46,103,117,66,71,82,76
1268322,-3031,9171,13217,-660,1502,2914,-1500,23,176,-168,50,46,103,117,66,71,82,76
1276960,-3031,9171,13217,-660,1502,2914,-1500,23,176,-168,45,46,88,91,58,69,81,71
1277784,-3031,9171,13217,-660,1502,2914,-1500,23,176,-168,45,46,88,91,58,69,81,71
1278607,-3031,9171,13217,-660,1502,2914,-1500,23,176,-168,45,46,88,91,58,69,81,71
1279406,-3031,9171,13217,-660,1502,2914,-1500,23,176,-168,45,46,88,91,58,69,81,71
1284411,-3031,9171,13217,-660,1502,2914,-1500,23,176,-168,45,46,88,91,58,69,81,71
1285186,-3031,9171,13217,-660,1502,2914,-1500,23,176,-168,45,46,88,91,58,69,81,71
1285981,-3031,9171,13217,-660,1502,2914,-1500,23,176,-168,45,46,88,91,58,69,81,71
1286803,-3031,9171,13217,-660,1502,2914,-1500,23,176,-168,45,46,88,91,58,69,81,71
1289310,-3114,9131,13227,-622,1487,2903,-1493,51,179,-206,45,46,88,91,58,69,81,71
1297403,-3114,9131,13227,-622,1487,2903,-1493,51,179,-206,44,45,82,73,51,65,78,72
1298160,-3114,9131,13227,-622,1487,2903,-1493,51,179,-206,44,45,82,73,51,65,78,72
1304308,-3195,9090,13238,-583,1496,2927,-1522,55,188,-219,44,45,82,73,51,65,78,72
1320562,-3195,9090,13238,-583,1496,2927,-1522,55,188,-219,37,41,64,74,47,52,58,58
1321403,-3195,9090,13238,-583,1496,2927,-1522,55,188,-219,37,41,64,74,47,52,58,58
1322308,-3280,9048,13247,-544,1518,2933,-1513,78,226,-213,37,41,64,74,47,52,58,58
1334838,-3280,9048,13247,-544,1518,2933,-1513,78,226,-213,36,39,59,66,55,50,59,57
1335721,-3280,9048,13247,-544,1518,2933,-1513,78,226,-213,36,39,59,66,55,50,59,57
1341816,-3371,9004,13256,-498,1552,2952,-1532,81,279,-230,36,39,59,66,55,50,59,57
1357463,-3371,9004,13256,-498,1552,2952,-1532,81,279,-230,34,41,57,64,63,51,58,52
1358201,-3371,9004,13256,-498,1552,2952,-1532,81,279,-230,34,41,57,64,63,51,58,52
1364475,-3467,8947,13272,-449,1610,2943,-1541,97,303,-321,34,41,57,64,63,51,58,52
1380595,-3467,8947,13272,-449,1610,2943,-1541,97,303,-321,31,37,53,61,75,47,51,45
1381427,-3467,8947,13272,-449,1610,2943,-1541,97,303,-321,31,37,53,61,75,47,51,45
1382303,-3569,8878,13293,-398,1669,2976,-1513,135,328,-382,31,37,53,61,75,47,51,45
1394906,-3569,8878,13293,-398,1669,2976,-1513,135,328,-382,28,38,49,61,75,46,47,35
1395685,-3569,8878,13293,-398,1669,2976,-1513,135,328,-382,28,38,49,61,75,46,47,35
1401833,-3682,8801,13315,-347,1717,2959,-1493,174,376,-430,28,38,49,61,75,46,47,35
1417412,-3682,8801,13315,-347,1717,2959,-1493,174,376,-430,28,35,50,68,75,45,47,33
1418157,-3682,8801,13315,-347,1717,2959,-1493,174,376,-430,28,35,50,68,75,45,47,33
1424316,-3798,8718,13338,-292,1742,2965,-1505,174,429,-467,28,35,50,68,75,45,47,33
1440566,-3798,8718,13338,-292,1742,2965,-1505,174,429,-467,28,36,51,74,70,45,44,39
1441409,-3798,8718,13338,-292,1742,2965,-1505,174,429,-467,28,36,51,74,70,45,44,39
1442314,-3918,8626,13364,-223,1770,2991,-1498,150,497,-538,28,36,51,74,70,45,44,39
1456957,-3918,8626,13364,-223,1770,2991,-1498,150,497,-538,27,33,49,76,63,36,37,38
1457784,-3918,8626,13364,-223,1770,2991,-1498,150,497,-538,27,33,49,76,63,36,37,38
1458574,-3918,8626,13364,-223,1770,2991,-1498,150,497,-538,27,33,49,76,63,36,37,38
1459412,-3918,8626,13364,-223,1770,2991,-1498,150,497,-538,27,33,49,76,63,36,37,38
1464425,-3918,8626,13364,-223,1770,2991,-1498,150,497,-538,27,33,49,76,63,36,37,38
1465216,-3918,8626,13364,-223,1770,2991,-1498,150,497,-538,27,33,49,76,63,36,37,38
1466021,-3918,8626,13364,-223,1770,2991,-1498,150,497,-538,27,33,49,76,63,36,37,38
1466956,-3918,8626,13364,-223,1770,2991,-1498,150,497,-538,27,33,49,76,63,36,37,38
1469339,-4050,8521,13393,-146,1836,2964,-1491,149,582,-627,27,33,49,76,63,36,37,38
1477429,-4050,8521,13393,-146,1836,2964,-1491,149,582,-627,30,28,48,74,46,31,37,39
1478187,-4050,8521,13393,-146,1836,2964,-1491,149,582,-627,30,28,48,74,46,31,37,39
1484340,-4200,8402,13423,-72,1870,2932,-1495,226,689,-711,30,28,48,74,46,31,37,39
1500622,-4200,8402,13423,-72,1870,2932,-1495,226,689,-711,29,28,46,70,43,30,38,41
1501467,-4200,8402,13423,-72,1870,2932,-1495,226,689,-711,29,28,46,70,43,30,38,41
1502452,-4360,8267,13456,4,1915,2970,-1535,289,774,-789,29,28,46,70,43,30,38,41
1514909,-4360,8267,13456,4,1915,2970,-1535,289,774,-789,29,27,37,57,39,29,39,41
1515689,-4360,8267,13456,4,1915,2970,-1535,289,774,-789,29,27,37,57,39,29,39,41
1521880,-4510,8130,13489,101,1975,3057,-1568,219,815,-820,29,27,37,57,39,29,39,41
1537151,-4510,8130,13489,101,1975,3057,-1568,219,815,-820,29,26,32,45,31,27,41,34
1544880,-4510,8130,13489,101,1975,3057,-1568,219,815,-820,29,26,32,45,31,27,41,34
1545795,-4647,8000,13520,222,2056,3023,-1556,26,832,-835,29,26,32,45,31,27,41,34
1560605,-4647,8000,13520,222,2056,3023,-1556,26,832,-835,30,27,56,66,28,35,45,38
