Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
180737,-1827,-15692,-1846,-3935,1923,5152,-2074,-16,-7,-33,191,202,45,47,39,34,28,38
203129,-1832,-15691,-1849,-3935,1902,5156,-2047,-27,-3,-27,191,202,45,47,39,34,28,38
203921,-1832,-15691,-1849,-3935,1902,5156,-2047,-27,-3,-27,216,169,43,47,36,33,26,34
204763,-1832,-15691,-1849,-3935,1902,5156,-2047,-27,-3,-27,216,169,43,47,36,33,26,34
209331,-1836,-15691,-1852,-3933,1898,5148,-2068,-33,-11,-29,216,169,43,47,36,33,26,34
224869,-1836,-15691,-1852,-3933,1898,5148,-2068,-33,-11,-29,220,227,47,65,78,32,28,33
225709,-1836,-15691,-1852,-3933,1898,5148,-2068,-33,-11,-29,220,227,47,65,78,32,28,33
231843,-1839,-15691,-1853,-3929,1900,5159,-2073,-25,-19,-17,220,227,47,65,78,32,28,33
239937,-1839,-15691,-1853,-3929,1900,5159,-2073,-25,-19,-17,223,223,49,82,105,33,29,33
240712,-1839,-15691,-1853,-3929,1900,5159,-2073,-25,-19,-17,223,223,49,82,105,33,29,33
254310,-1842,-15691,-1854,-3928,1900,5154,-2063,-25,-10,-19,223,223,49,82,105,33,29,33
262416,-1842,-15691,-1854,-3928,1900,5154,-2063,-25,-10,-19,218,215,48,75,108,36,28,37
263209,-1842,-15691,-1854,-3928,1900,5154,-2063,-25,-10,-19,218,215,48,75,108,36,28,37
269345,-1844,-15691,-1856,-3927,1907,5150,-2056,-20,-15,-23,218,215,48,75,108,36,28,37
284871,-1844,-15691,-1856,-3927,1907,5150,-2056,-20,-15,-23,204,238,46,76,111,39,30,41
285692,-1844,-15691,-1856,-3927,1907,5150,-2056,-20,-15,-23,204,238,46,76,111,39,30,41
291843,-1845,-15691,-1857,-3925,1917,5161,-2053,-11,-21,-19,204,238,46,76,111,39,30,41
299882,-1845,-15691,-1857,-3925,1917,5161,-2053,-11,-21,-19,175,242,47,75,111,39,30,45
300692,-1845,-15691,-1857,-3925,1917,5161,-2053,-11,-21,-19,175,242,47,75,111,39,30,45
314296,-1847,-15691,-1858,-3924,1911,5167,-2071,-21,-16,-17,175,242,47,75,111,39,30,45
322389,-1847,-15691,-1858,-3924,1911,5167,-2071,-21,-16,-17,178,211,44,62,88,43,30,44
323169,-1847,-15691,-1858,-3924,1911,5167,-2071,-21,-16,-17,178,211,44,62,88,43,30,44
329356,-1848,-15690,-1858,-3924,1903,5135,-2050,-27,-6,-12,178,211,44,62,88,43,30,44
344921,-1848,-15690,-1858,-3924,1903,5135,-2050,-27,-6,-12,182,242,42,36,52,41,26,43
345766,-1848,-15690,-1858,-3924,1903,5135,-2050,-27,-6,-12,182,242,42,36,52,41,26,43
351884,-1849,-15690,-1858,-3925,1906,5147,-2051,-22,-6,-11,182,242,42,36,52,41,26,43
359866,-1849,-15690,-1858,-3925,1906,5147,-2051,-22,-6,-11,171,256,44,33,46,42,29,40
360726,-1849,-15690,-1858,-3925,1906,5147,-2051,-22,-6,-11,171,256,44,33,46,42,29,40
374246,-1848,-15690,-1857,-3925,1920,5147,-2067,1,-5,-6,171,256,44,33,46,42,29,40
382414,-1848,-15690,-1857,-3925,1920,5147,-2067,1,-5,-6,152,225,41,32,38,40,30,37
383233,-1848,-15690,-1857,-3925,1920,5147,-2067,1,-5,-6,152,225,41,32,38,40,30,37
389432,-1848,-15690,-1857,-3926,1918,5166,-2084,-5,-7,-2,152,225,41,32,38,40,30,37
404902,-1848,-15690,-1857,-3926,1918,5166,-2084,-5,-7,-2,153,248,38,29,36,41,30,33
405725,-1848,-15690,-1857,-3926,1918,5166,-2084,-5,-7,-2,153,248,38,29,36,41,30,33
411875,-1847,-15690,-1857,-3926,1926,5161,-2060,15,-6,2,153,248,38,29,36,41,30,33
419892,-1847,-15690,-1857,-3926,1926,5161,-2060,15,-6,2,153,246,37,26,31,41,28,34
420658,-1847,-15690,-1857,-3926,1926,5161,-2060,15,-6,2,153,246,37,26,31,41,28,34
434290,-1845,-15691,-1855,-3924,1910,5155,-2070,-3,-19,2,153,246,37,26,31,41,28,34
442402,-1845,-15691,-1855,-3924,1910,5155,-2070,-3,-19,2,157,235,38,23,31,43,28,35
443275,-1845,-15691,-1855,-3924,1910,5155,-2070,-3,-19,2,157,235,38,23,31,43,28,35
449388,-1845,-15692,-1854,-3924,1915,5165,-2056,-7,-17,2,157,235,38,23,31,43,28,35
464919,-1845,-15692,-1854,-3924,1915,5165,-2056,-7,-17,2,152,230,39,23,30,37,25,37
465730,-1845,-15692,-1854,-3924,1915,5165,-2056,-7,-17,2,152,230,39,23,30,37,25,37
480716,-1846,-15692,-1851,-3924,1910,5144,-2072,-31,-7,1,152,230,39,23,30,37,25,37
481533,-1846,-15692,-1851,-3924,1910,5144,-2072,-31,-7,1,224,267,44,23,30,39,23,34
482306,-1846,-15692,-1851,-3924,1910,5144,-2072,-31,-7,1,224,267,44,23,30,39,23,34
494243,-1846,-15692,-1847,-3924,1914,5136,-2068,-26,-10,10,224,267,44,23,30,39,23,34
502428,-1846,-15692,-1847,-3924,1914,5136,-2068,-26,-10,10,226,248,45,25,29,37,23,35
503208,-1846,-15692,-1847,-3924,1914,5136,-2068,-26,-10,10,226,248,45,25,29,37,23,35
509409,-1845,-15692,-1847,-3925,1914,5153,-2071,-10,-7,10,226,248,45,25,29,37,23,35
524912,-1845,-15692,-1847,-3925,1914,5153,-2071,-10,-7,10,226,239,49,24,27,33,24,37
525684,-1845,-15692,-1847,-3925,1914,5153,-2071,-10,-7,10,226,239,49,24,27,33,24,37
531884,-1844,-15692,-1846,-3925,1922,5151,-2088,4,0,3,226,239,49,24,27,33,24,37
539899,-1844,-15692,-1846,-3925,1922,5151,-2088,4,0,3,239,234,48,24,27,31,27,35
540703,-1844,-15692,-1846,-3925,1922,5151,-2088,4,0,3,239,234,48,24,27,31,27,35
554248,-1844,-15692,-1846,-3925,1920,5152,-2075,4,4,4,239,234,48,24,27,31,27,35
562374,-1844,-15692,-1846,-3925,1920,5152,-2075,4,4,4,253,234,50,27,30,35,27,34
563249,-1844,-15692,-1846,-3925,1920,5152,-2075,4,4,4,253,234,50,27,30,35,27,34
569388,-1843,-15692,-1846,-3925,1923,5157,-2080,-5,13,9,253,234,50,27,30,35,27,34
584889,-1843,-15692,-1846,-3925,1923,5157,-2080,-5,13,9,216,208,54,64,93,33,28,37
585697,-1843,-15692,-1846,-3925,1923,5157,-2080,-5,13,9,216,208,54,64,93,33,28,37
591883,-1842,-15692,-1846,-3926,1919,5160,-2067,-4,12,10,216,208,54,64,93,33,28,37
599919,-1842,-15692,-1846,-3926,1919,5160,-2067,-4,12,10,227,225,56,66,98,34,28,36
600721,-1842,-15692,-1846,-3926,1919,5160,-2067,-4,12,10,227,225,56,66,98,34,28,36
614297,-1840,-15691,-1844,-3931,1925,5150,-2076,-10,18,3,227,225,56,66,98,34,28,36
622396,-1840,-15691,-1844,-3931,1925,5150,-2076,-10,18,3,224,254,52,68,101,35,28,36
623181,-1840,-15691,-1844,-3931,1925,5150,-2076,-10,18,3,224,254,52,68,101,35,28,36
636778,-1839,-15691,-1843,-3935,1917,5155,-2070,-9,17,2,224,254,52,68,101,35,28,36
644866,-1839,-15691,-1843,-3935,1917,5155,-2070,-9,17,2,211,247,54,69,102,34,26,34
645698,-1839,-15691,-1843,-3935,1917,5155,-2070,-9,17,2,211,247,54,69,102,34,26,34
651824,-1836,-15690,-1842,-3939,1913,5158,-2059,0,21,4,211,247,54,69,102,34,26,34
659235,-1836,-15690,-1842,-3939,1913,5158,-2059,0,21,4,205,260,55,69,102,33,31,37
666741,-1836,-15690,-1842,-3939,1913,5158,-2059,0,21,4,205,260,55,69,102,33,31,37
674372,-1837,-15689,-1842,-3943,1919,5167,-2070,-12,16,-1,205,260,55,69,102,33,31,37
682371,-1837,-15689,-1842,-3943,1919,5167,-2070,-12,16,-1,207,265,49,39,55,33,30,38
683249,-1837,-15689,-1842,-3943,1919,5167,-2070,-12,16,-1,207,265,49,39,55,33,30,38
689369,-1837,-15688,-1840,-3948,1927,5158,-2064,-19,18,3,207,265,49,39,55,33,30,38
704882,-1837,-15688,-1840,-3948,1927,5158,-2064,-19,18,3,201,245,45,38,44,34,26,39
705697,-1837,-15688,-1840,-3948,1927,5158,-2064,-19,18,3,201,245,45,38,44,34,26,39
711871,-1837,-15687,-1839,-3953,1922,5155,-2051,-12,20,2,201,245,45,38,44,34,26,39
719248,-1837,-15687,-1839,-3953,1922,5155,-2051,-12,20,2,192,214,47,34,38,32,27,40
726777,-1837,-15687,-1839,-3953,1922,5155,-2051,-12,20,2,192,214,47,34,38,32,27,40
734351,-1836,-15687,-1839,-3953,1918,5144,-2052,-13,14,3,192,214,47,34,38,32,27,40
742408,-1836,-15687,-1839,-3953,1918,5144,-2052,-13,14,3,177,239,46,34,33,32,29,45
743228,-1836,-15687,-1839,-3953,1918,5144,-2052,-13,14,3,177,239,46,34,33,32,29,45
756868,-1836,-15687,-1839,-3953,1918,5158,-2048,-10,9,6,177,239,46,34,33,32,29,45
764848,-1836,-15687,-1839,-3953,1918,5158,-2048,-10,9,6,165,228,40,30,29,28,25,39
765700,-1836,-15687,-1839,-3953,1918,5158,-2048,-10,9,6,165,228,40,30,29,28,25,39
771816,-1835,-15687,-1839,-3953,1911,5143,-2051,-4,7,7,165,228,40,30,29,28,25,39
787412,-1835,-15687,-1839,-3953,1911,5143,-2051,-4,7,7,135,219,39,30,24,33,24,38
788208,-1835,-15687,-1839,-3953,1911,5143,-2051,-4,7,7,135,219,39,30,24,33,24,38
794353,-1834,-15687,-1839,-3954,1931,5146,-2054,-5,6,1,135,219,39,30,24,33,24,38
802351,-1834,-15687,-1839,-3954,1931,5146,-2054,-5,6,1,121,241,45,28,24,32,27,38
803167,-1834,-15687,-1839,-3954,1931,5146,-2054,-5,6,1,121,241,45,28,24,32,27,38
809386,-1834,-15687,-1838,-3954,1922,5151,-2051,2,-1,8,121,241,45,28,24,32,27,38
