Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
510580,3490,10600,7097,9670,630,5427,676,1454,2599,1,267,247,103,51,44,38,119,168
511419,3490,10600,7097,9670,630,5427,676,1454,2599,1,267,247,103,51,44,38,119,168
517566,3048,10342,7347,9908,775,5536,658,1474,3146,261,267,247,103,51,44,38,119,168
533773,3048,10342,7347,9908,775,5536,658,1474,3146,261,292,256,100,64,43,36,115,176
534593,3048,10342,7347,9908,775,5536,658,1474,3146,261,292,256,100,64,43,36,115,176
535521,2537,10038,7577,10188,683,5575,865,1521,3595,506,292,256,100,64,43,36,115,176
556219,2537,10038,7577,10188,683,5575,865,1521,3595,506,317,343,121,77,42,37,107,171
557108,2537,10038,7577,10188,683,5575,865,1521,3595,506,317,343,121,77,42,37,107,171
557997,1977,9707,7771,10482,414,5617,1052,1517,3825,786,317,343,121,77,42,37,107,171
570604,1977,9707,7771,10482,414,5617,1052,1517,3825,786,349,582,131,84,45,39,129,180
571409,1977,9707,7771,10482,414,5617,1052,1517,3825,786,349,582,131,84,45,39,129,180
577585,1382,9343,7903,10804,421,5747,987,1311,4099,1060,349,582,131,84,45,39,129,180
593813,1382,9343,7903,10804,421,5747,987,1311,4099,1060,485,783,153,114,58,45,137,220
594589,1382,9343,7903,10804,421,5747,987,1311,4099,1060,485,783,153,114,58,45,137,220
595561,773,8915,8044,11119,476,5853,780,1348,4378,919,485,783,153,114,58,45,137,220
616265,773,8915,8044,11119,476,5853,780,1348,4378,919,518,846,146,113,56,42,115,242
617113,773,8915,8044,11119,476,5853,780,1348,4378,919,518,846,146,113,56,42,115,242
618006,138,8415,8204,11414,414,6339,636,1516,4688,825,518,846,146,113,56,42,115,242
630633,138,8415,8204,11414,414,6339,636,1516,4688,825,549,890,145,108,55,44,116,250
631403,138,8415,8204,11414,414,6339,636,1516,4688,825,549,890,145,108,55,44,116,250
637537,-526,7866,8262,11747,333,6849,623,1077,5070,1154,549,890,145,108,55,44,116,250
653768,-526,7866,8262,11747,333,6849,623,1077,5070,1154,675,938,139,102,55,43,127,247
654543,-526,7866,8262,11747,333,6849,623,1077,5070,1154,675,938,139,102,55,43,127,247
655524,-1244,7305,8135,12138,120,7171,717,298,5456,1884,675,938,139,102,55,43,127,247
676274,-1244,7305,8135,12138,120,7171,717,298,5456,1884,691,849,134,100,53,44,108,239
677094,-1244,7305,8135,12138,120,7171,717,298,5456,1884,691,849,134,100,53,44,108,239
678096,-1923,6769,7792,12577,-94,7262,790,-877,5445,2344,691,849,134,100,53,44,108,239
690558,-1923,6769,7792,12577,-94,7262,790,-877,5445,2344,617,687,100,76,40,37,97,231
691383,-1923,6769,7792,12577,-94,7262,790,-877,5445,2344,617,687,100,76,40,37,97,231
697494,-2524,6270,7275,13031,-194,7118,769,-1904,5234,2494,617,687,100,76,40,37,97,231
713771,-2524,6270,7275,13031,-194,7118,769,-1904,5234,2494,581,597,96,77,41,35,97,229
714585,-2524,6270,7275,13031,-194,7118,769,-1904,5234,2494,581,597,96,77,41,35,97,229
715494,-3120,5829,6624,13447,-182,6917,759,-2498,4988,2914,581,597,96,77,41,35,97,229
736292,-3120,5829,6624,13447,-182,6917,759,-2498,4988,2914,545,536,89,72,40,34,114,209
737100,-3120,5829,6624,13447,-182,6917,759,-2498,4988,2914,545,536,89,72,40,34,114,209
738124,-3785,5430,5945,13757,-264,6806,800,-2312,4754,3479,545,536,89,72,40,34,114,209
750548,-3785,5430,5945,13757,-264,6806,800,-2312,4754,3479,430,472,69,70,41,35,109,232
751412,-3785,5430,5945,13757,-264,6806,800,-2312,4754,3479,430,472,69,70,41,35,109,232
757567,-4498,5088,5247,13956,-365,6584,998,-2158,4372,3974,430,472,69,70,41,35,109,232
773769,-4498,5088,5247,13956,-365,6584,998,-2158,4372,3974,389,426,67,68,42,34,105,239
774607,-4498,5088,5247,13956,-365,6584,998,-2158,4372,3974,389,426,67,68,42,34,105,239
775520,-5193,4839,4496,14065,-342,6286,1034,-2413,3804,4243,389,426,67,68,42,34,105,239
796240,-5193,4839,4496,14065,-342,6286,1034,-2413,3804,4243,416,470,78,59,44,40,130,214
797092,-5193,4839,4496,14065,-342,6286,1034,-2413,3804,4243,416,470,78,59,44,40,130,214
798013,-5833,4707,3689,14094,-158,6258,991,-2868,3147,4374,416,470,78,59,44,40,130,214
810589,-5833,4707,3689,14094,-158,6258,991,-2868,3147,4374,420,485,78,60,45,43,138,195
811397,-5833,4707,3689,14094,-158,6258,991,-2868,3147,4374,420,485,78,60,45,43,138,195
817533,-6437,4685,2837,14035,-30,6115,954,-3245,2526,4558,420,485,78,60,45,43,138,195
833796,-6437,4685,2837,14035,-30,6115,954,-3245,2526,4558,430,491,81,55,47,44,120,193
834613,-6437,4685,2837,14035,-30,6115,954,-3245,2526,4558,430,491,81,55,47,44,120,193
835531,-7000,4788,1953,13881,33,5809,998,-3611,1811,4704,430,491,81,55,47,44,120,193
856240,-7000,4788,1953,13881,33,5809,998,-3611,1811,4704,352,422,83,61,66,42,124,155
857109,-7000,4788,1953,13881,33,5809,998,-3611,1811,4704,352,422,83,61,66,42,124,155
857999,-7500,5009,1099,13634,158,5374,1138,-3745,983,4623,352,422,83,61,66,42,124,155
870592,-7500,5009,1099,13634,158,5374,1138,-3745,983,4623,333,406,82,72,112,49,156,179
871393,-7500,5009,1099,13634,158,5374,1138,-3745,983,4623,333,406,82,72,112,49,156,179
877548,-7940,5333,323,13298,489,4899,1170,-3649,157,4449,333,406,82,72,112,49,156,179
893740,-7940,5333,323,13298,489,4899,1170,-3649,157,4449,269,391,116,105,206,84,161,186
894543,-7940,5333,323,13298,489,4899,1170,-3649,157,4449,269,391,116,105,206,84,161,186
895496,-8343,5690,-342,12897,915,4609,1139,-3252,-372,4260,269,391,116,105,206,84,161,186
916322,-8343,5690,-342,12897,915,4609,1139,-3252,-372,4260,398,428,154,148,348,138,161,236
917108,-8343,5690,-342,12897,915,4609,1139,-3252,-372,4260,398,428,154,148,348,138,161,236
917997,-8716,6008,-849,12476,1221,4392,1145,-2478,-656,3892,398,428,154,148,348,138,161,236
930589,-8716,6008,-849,12476,1221,4392,1145,-2478,-656,3892,459,451,159,159,360,149,162,257
931391,-8716,6008,-849,12476,1221,4392,1145,-2478,-656,3892,459,451,159,159,360,149,162,257
937586,-9056,6257,-1182,12077,1561,4343,1205,-1585,-809,3382,459,451,159,159,360,149,162,257
953717,-9056,6257,-1182,12077,1561,4343,1205,-1585,-809,3382,483,475,160,156,360,151,158,255
954549,-9056,6257,-1182,12077,1561,4343,1205,-1585,-809,3382,483,475,160,156,360,151,158,255
955493,-9376,6435,-1349,11717,1805,4486,1199,-715,-923,2888,483,475,160,156,360,151,158,255
976281,-9376,6435,-1349,11717,1805,4486,1199,-715,-923,2888,505,470,162,155,350,151,151,240
977115,-9376,6435,-1349,11717,1805,4486,1199,-715,-923,2888,505,470,162,155,350,151,151,240
978107,-9692,6566,-1423,11374,1891,4712,1161,-207,-982,2657,505,470,162,155,350,151,151,240
998770,-9692,6566,-1423,11374,1891,4712,1161,-207,-982,2657,547,435,139,135,308,134,129,252
999542,-9692,6566,-1423,11374,1891,4712,1161,-207,-982,2657,547,435,139,135,308,134,129,252
1000523,-9966,6718,-1472,11037,2053,4856,1056,-277,-1104,2438,547,435,139,135,308,134,129,252
1021284,-9966,6718,-1472,11037,2053,4856,1056,-277,-1104,2438,490,392,98,88,131,81,123,215
1022092,-9966,6718,-1472,11037,2053,4856,1056,-277,-1104,2438,490,392,98,88,131,81,123,215
1023135,-10170,6913,-1522,10719,2336,4851,1028,-563,-1156,2123,490,392,98,88,131,81,123,215
1035566,-10170,6913,-1522,10719,2336,4851,1028,-563,-1156,2123,438,327,93,73,103,62,119,213
1036328,-10170,6913,-1522,10719,2336,4851,1028,-563,-1156,2123,438,327,93,73,103,62,119,213
1042494,-10320,7129,-1593,10419,2474,4863,1033,-832,-1093,1912,438,327,93,73,103,62,119,213
1058771,-10320,7129,-1593,10419,2474,4863,1033,-832,-1093,1912,417,306,97,73,98,58,112,209
1059567,-10320,7129,-1593,10419,2474,4863,1033,-832,-1093,1912,417,306,97,73,98,58,112,209
1060503,-10434,7343,-1641,10146,2590,4881,1038,-811,-1077,1660,417,306,97,73,98,58,112,209
1088776,-10434,7343,-1641,10146,2590,4881,1038,-811,-1077,1660,411,324,95,65,96,57,76,217
1089568,-10434,7343,-1641,10146,2590,4881,1038,-811,-1077,1660,411,324,95,65,96,57,76,217
1090538,-10440,7620,-1471,9961,2784,4773,1136,-530,-1062,1334,411,324,95,65,96,57,76,217
1097405,-10440,7620,-1471,9961,2784,4773,1136,-530,-1062,1334,366,377,97,61,88,56,66,197
1098226,-10440,7620,-1471,9961,2784,4773,1136,-530,-1062,1334,366,377,97,61,88,56,66,197
1099097,-10440,7620,-1471,9961,2784,4773,1136,-530,-1062,1334,366,377,97,61,88,56,66,197
1099795,-10440,7620,-1471,9961,2784,4773,1136,-530,-1062,1334,366,377,97,61,88,56,66,197
1105113,-10440,7620,-1471,9961,2784,4773,1136,-530,-1062,1334,366,377,97,61,88,56,66,197
1105920,-10440,7620,-1471,9961,2784,4773,1136,-530,-1062,1334,366,377,97,61,88,56,66,197
1106719,-10440,7620,-1471,9961,2784,4773,1136,-530,-1062,1334,366,377,97,61,88,56,66,197
1107520,-10440,7620,-1471,9961,2784,4773,1136,-530,-1062,1334,366,377,97,61,88,56,66,197
1110021,-10420,7866,-1272,9816,2910,4772,1155,-367,-941,1108,366,377,97,61,88,56,66,197
1118751,-10420,7866,-1272,9816,2910,4772,1155,-367,-941,1108,335,425,113,66,93,54,64,205
1119520,-10420,7866,-1272,9816,2910,4772,1155,-367,-941,1108,335,425,113,66,93,54,64,205
1120496,-10515,7961,-1282,9636,2918,4895,1127,-191,-810,945,335,425,113,66,93,54,64,205
1141298,-10515,7961,-1282,9636,2918,4895,1127,-191,-810,945,382,440,109,62,82,50,70,219
1142085,-10515,7961,-1282,9636,2918,4895,1127,-191,-810,945,382,440,109,62,82,50,70,219
1143092,-10592,8035,-1257,9492,2938,4945,1073,-36,-759,673,382,440,109,62,82,50,70,219
1155551,-10592,8035,-1257,9492,2938,4945,1073,-36,-759,673,388,486,112,70,91,56,71,229
1156384,-10592,8035,-1257,9492,2938,4945,1073,-36,-759,673,388,486,112,70,91,56,71,229
1162508,-10647,8111,-1223,9369,2961,4997,1103,-69,-730,495,388,486,112,70,91,56,71,229
1178743,-10647,8111,-1223,9369,2961,4997,1103,-69,-730,495,383,504,110,70,88,53,68,211
1179607,-10647,8111,-1223,9369,2961,4997,1103,-69,-730,495,383,504,110,70,88,53,68,211
1180517,-10684,8184,-1186,9268,3047,4933,1054,-88,-662,350,383,504,110,70,88,53,68,211
1201245,-10684,8184,-1186,9268,3047,4933,1054,-88,-662,350,437,467,109,72,86,55,75,249
1202092,-10684,8184,-1186,9268,3047,4933,1054,-88,-662,350,437,467,109,72,86,55,75,249
1203014,-10708,8243,-1144,9193,3112,5038,1042,-46,-559,210,437,467,109,72,86,55,75,249
1215546,-10708,8243,-1144,9193,3112,5038,1042,-46,-559,210,468,520,99,78,77,50,77,252
1216383,-10708,8243,-1144,9193,3112,5038,1042,-46,-559,210,468,520,99,78,77,50,77,252
1222537,-10734,8281,-1090,9135,3064,5089,1068,80,-496,124,468,520,99,78,77,50,77,252
1238765,-10734,8281,-1090,9135,3064,5089,1068,80,-496,124,527,575,118,87,82,51,69,241
1239567,-10734,8281,-1090,9135,3064,5089,1068,80,-496,124,527,575,118,87,82,51,69,241
1240547,-10757,8313,-1030,9086,3000,5103,1039,119,-466,72,527,575,118,87,82,51,69,241
1261243,-10757,8313,-1030,9086,3000,5103,1039,119,-466,72,520,539,113,81,74,41,66,231
1262115,-10757,8313,-1030,9086,3000,5103,1039,119,-466,72,520,539,113,81,74,41,66,231
1262980,-10766,8352,-976,9045,3054,5099,1003,36,-437,9,520,539,113,81,74,41,66,231
1274927,-10759,8397,-941,9016,3097,5164,1002,-92,-347,-27,520,539,113,81,74,41,66,231
1283018,-10759,8397,-941,9016,3097,5164,1002,-92,-347,-27,535,518,123,82,74,39,69,252
1283817,-10759,8397,-941,9016,3097,5164,1002,-92,-347,-27,535,518,123,82,74,39,69,252
1298731,-10740,8449,-930,8991,3092,5151,984,-220,-266,-18,535,518,123,82,74,39,69,252
1299542,-10740,8449,-930,8991,3092,5151,984,-220,-266,-18,494,491,119,77,68,35,59,212
1300383,-10740,8449,-930,8991,3092,5151,984,-220,-266,-18,494,491,119,77,68,35,59,212
1312399,-10707,8499,-925,8984,3011,5162,925,-265,-183,-110,494,491,119,77,68,35,59,212
1320565,-10707,8499,-925,8984,3011,5162,925,-265,-183,-110,446,373,118,64,65,33,50,188
1321380,-10707,8499,-925,8984,3011,5162,925,-265,-183,-110,446,373,118,64,65,33,50,188
1334972,-10661,8544,-916,8996,2902,5193,865,-267,-124,-224,446,373,118,64,65,33,50,188
1343091,-10661,8544,-916,8996,2902,5193,865,-267,-124,-224,296,269,151,53,59,133,60,166
1343910,-10661,8544,-916,8996,2902,5193,865,-267,-124,-224,296,269,151,53,59,133,60,166
1358814,-10602,8595,-914,9017,2756,5125,800,-349,-85,-281,296,269,151,53,59,133,60,166
1359593,-10602,8595,-914,9017,2756,5125,800,-349,-85,-281,285,214,216,62,59,170,79,171
1360404,-10602,8595,-914,9017,2756,5125,800,-349,-85,-281,285,214,216,62,59,170,79,171
1372460,-10379,8789,-723,9107,2593,5057,794,-622,-98,-313,285,214,216,62,59,170,79,171
1380562,-10379,8789,-723,9107,2593,5057,794,-622,-98,-313,228,195,262,63,63,212,89,132
1381343,-10379,8789,-723,9107,2593,5057,794,-622,-98,-313,228,195,262,63,63,212,89,132
