Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
615018,-4269,5,15350,3817,2800,5917,-901,1445,1133,2878,230,181,201,311,520,641,523,377
630612,-4269,5,15350,3817,2800,5917,-901,1445,1133,2878,239,183,215,336,543,689,478,338
631392,-4269,5,15350,3817,2800,5917,-901,1445,1133,2878,239,183,215,336,543,689,478,338
637594,-4638,406,15320,3471,3252,6176,-1006,1273,1328,3076,239,183,215,336,543,689,478,338
653126,-4638,406,15320,3471,3252,6176,-1006,1273,1328,3076,313,189,222,363,617,734,450,313
653871,-4638,406,15320,3471,3252,6176,-1006,1273,1328,3076,313,189,222,363,617,734,450,313
660063,-5056,870,15220,3236,3470,5964,-775,524,1618,3312,313,189,222,363,617,734,450,313
667371,-5056,870,15220,3236,3470,5964,-775,524,1618,3312,467,206,251,425,699,816,463,303
675595,-5056,870,15220,3236,3470,5964,-775,524,1618,3312,467,206,251,425,699,816,463,303
676508,-5489,1415,15064,3063,3273,5781,-636,0,1762,3685,467,206,251,425,699,816,463,303
690588,-5489,1415,15064,3063,3273,5781,-636,0,1762,3685,476,197,258,444,745,857,469,311
691373,-5489,1415,15064,3063,3273,5781,-636,0,1762,3685,476,197,258,444,745,857,469,311
697543,-5862,1972,14901,2853,3755,5606,-771,119,1430,3762,476,197,258,444,745,857,469,311
713087,-5862,1972,14901,2853,3755,5606,-771,119,1430,3762,456,163,221,389,671,851,469,291
713891,-5862,1972,14901,2853,3755,5606,-771,119,1430,3762,456,163,221,389,671,851,469,291
720049,-6180,2454,14739,2642,4232,5016,-554,208,1173,3299,456,163,221,389,671,851,469,291
736223,-6180,2454,14739,2642,4232,5016,-554,208,1173,3299,461,170,219,389,701,834,509,251
737035,-6180,2454,14739,2642,4232,5016,-554,208,1173,3299,461,170,219,389,701,834,509,251
737954,-6400,2812,14626,2373,4406,4900,-693,679,798,2663,461,170,219,389,701,834,509,251
750615,-6400,2812,14626,2373,4406,4900,-693,679,798,2663,522,180,224,380,644,856,555,286
751350,-6400,2812,14626,2373,4406,4900,-693,679,798,2663,522,180,224,380,644,856,555,286
757517,-6560,3002,14547,2179,3989,4968,-1087,700,570,1632,522,180,224,380,644,856,555,286
781246,-6560,3002,14547,2179,3989,4968,-1087,700,570,1632,405,174,207,335,634,835,592,272
782035,-6560,3002,14547,2179,3989,4968,-1087,700,570,1632,405,174,207,335,634,835,592,272
782973,-6646,3127,14492,2111,3944,5108,-1346,105,384,887,405,174,207,335,634,835,592,272
796910,-6646,3127,14492,2111,3944,5108,-1346,105,384,887,384,167,188,297,561,707,560,240
797684,-6646,3127,14492,2111,3944,5108,-1346,105,384,887,384,167,188,297,561,707,560,240
798497,-6646,3127,14492,2111,3944,5108,-1346,105,384,887,384,167,188,297,561,707,560,240
799442,-6662,3199,14448,2252,3842,5254,-1517,-879,279,95,384,167,188,297,561,707,560,240
810589,-6662,3199,14448,2252,3842,5254,-1517,-879,279,95,388,188,213,347,630,636,570,230
811375,-6662,3199,14448,2252,3842,5254,-1517,-879,279,95,388,188,213,347,630,636,570,230
817546,-6633,3187,14420,2515,3853,5326,-1735,-1324,216,-649,388,188,213,347,630,636,570,230
833065,-6633,3187,14420,2515,3853,5326,-1735,-1324,216,-649,395,193,207,333,601,646,526,238
833864,-6633,3187,14420,2515,3853,5326,-1735,-1324,216,-649,395,193,207,333,601,646,526,238
840019,-6599,3094,14407,2780,3884,5476,-1755,-1144,233,-1074,395,193,207,333,601,646,526,238
856269,-6599,3094,14407,2780,3884,5476,-1755,-1144,233,-1074,247,190,208,328,602,586,502,229
857052,-6599,3094,14407,2780,3884,5476,-1755,-1144,233,-1074,247,190,208,328,602,586,502,229
857998,-6557,2959,14394,3082,3829,5845,-1428,-1236,270,-1371,247,190,208,328,602,586,502,229
870546,-6557,2959,14394,3082,3829,5845,-1428,-1236,270,-1371,235,177,198,326,571,513,381,233
871345,-6557,2959,14394,3082,3829,5845,-1428,-1236,270,-1371,235,177,198,326,571,513,381,233
877495,-6486,2795,14375,3451,3620,5919,-1295,-1542,237,-1689,235,177,198,326,571,513,381,233
893025,-6486,2795,14375,3451,3620,5919,-1295,-1542,237,-1689,285,183,200,332,549,474,366,252
893826,-6486,2795,14375,3451,3620,5919,-1295,-1542,237,-1689,285,183,200,332,549,474,366,252
900055,-6371,2605,14362,3846,3505,5954,-1232,-1602,88,-1867,285,183,200,332,549,474,366,252
916245,-6371,2605,14362,3846,3505,5954,-1232,-1602,88,-1867,295,183,177,326,572,465,313,252
917027,-6371,2605,14362,3846,3505,5954,-1232,-1602,88,-1867,295,183,177,326,572,465,313,252
917968,-6232,2380,14360,4207,3415,6072,-1176,-1375,-41,-2022,295,183,177,326,572,465,313,252
930564,-6232,2380,14360,4207,3415,6072,-1176,-1375,-41,-2022,285,171,177,351,654,414,334,260
931375,-6232,2380,14360,4207,3415,6072,-1176,-1375,-41,-2022,285,171,177,351,654,414,334,260
937557,-6068,2120,14369,4542,3271,6206,-964,-1185,-171,-2190,285,171,177,351,654,414,334,260
953053,-6068,2120,14369,4542,3271,6206,-964,-1185,-171,-2190,281,164,162,342,690,388,304,274
953835,-6068,2120,14369,4542,3271,6206,-964,-1185,-171,-2190,281,164,162,342,690,388,304,274
960016,-5858,1827,14395,4853,3039,6395,-872,-997,-398,-2385,281,164,162,342,690,388,304,274
976272,-5858,1827,14395,4853,3039,6395,-872,-997,-398,-2385,283,173,177,401,751,312,273,308
977057,-5858,1827,14395,4853,3039,6395,-872,-997,-398,-2385,283,173,177,401,751,312,273,308
977997,-5596,1503,14426,5172,2896,6598,-845,-1006,-609,-2649,283,173,177,401,751,312,273,308
998731,-5596,1503,14426,5172,2896,6598,-845,-1006,-609,-2649,250,180,168,375,756,302,264,333
999517,-5596,1503,14426,5172,2896,6598,-845,-1006,-609,-2649,250,180,168,375,756,302,264,333
1000474,-5291,1138,14455,5494,2588,6647,-806,-977,-742,-2936,250,180,168,375,756,302,264,333
1013078,-5291,1138,14455,5494,2588,6647,-806,-977,-742,-2936,225,194,176,355,738,276,260,397
1013863,-5291,1138,14455,5494,2588,6647,-806,-977,-742,-2936,225,194,176,355,738,276,260,397
1020053,-4943,763,14461,5855,2354,6611,-792,-1233,-873,-3156,225,194,176,355,738,276,260,397
1036223,-4943,763,14461,5855,2354,6611,-792,-1233,-873,-3156,210,211,181,363,696,250,216,408
1036993,-4943,763,14461,5855,2354,6611,-792,-1233,-873,-3156,210,211,181,363,696,250,216,408
1037971,-4569,388,14449,6214,2196,6647,-762,-1281,-981,-3218,210,211,181,363,696,250,216,408
1059224,-4569,388,14449,6214,2196,6647,-762,-1281,-981,-3218,227,214,190,396,739,245,201,469
1060017,-4569,388,14449,6214,2196,6647,-762,-1281,-981,-3218,227,214,190,396,739,245,201,469
1060942,-4180,-2,14422,6554,2027,6478,-685,-1225,-1011,-3326,227,214,190,396,739,245,201,469
1073080,-4180,-2,14422,6554,2027,6478,-685,-1225,-1011,-3326,245,205,191,363,756,240,219,545
1073867,-4180,-2,14422,6554,2027,6478,-685,-1225,-1011,-3326,245,205,191,363,756,240,219,545
1080025,-3778,-381,14368,6896,1854,6402,-585,-1321,-1069,-3318,245,205,191,363,756,240,219,545
1096222,-3778,-381,14368,6896,1854,6402,-585,-1321,-1069,-3318,235,222,195,367,750,237,319,616
1097036,-3778,-381,14368,6896,1854,6402,-585,-1321,-1069,-3318,235,222,195,367,750,237,319,616
1097944,-3366,-745,14305,7205,1698,6439,-551,-1208,-1146,-3241,235,222,195,367,750,237,319,616
1118832,-3366,-745,14305,7205,1698,6439,-551,-1208,-1146,-3241,237,208,196,370,743,245,344,616
1119554,-3366,-745,14305,7205,1698,6439,-551,-1208,-1146,-3241,237,208,196,370,743,245,344,616
1120474,-2953,-1102,14222,7498,1688,6439,-373,-1181,-1166,-3228,237,208,196,370,743,245,344,616
1133014,-2953,-1102,14222,7498,1688,6439,-373,-1181,-1166,-3228,240,191,190,404,841,268,376,665
1133812,-2953,-1102,14222,7498,1688,6439,-373,-1181,-1166,-3228,240,191,190,404,841,268,376,665
1139992,-2512,-1468,14136,7754,1484,6151,-359,-1022,-1268,-3318,240,191,190,404,841,268,376,665
1155525,-2512,-1468,14136,7754,1484,6151,-359,-1022,-1268,-3318,242,195,197,396,806,261,379,634
1156319,-2512,-1468,14136,7754,1484,6151,-359,-1022,-1268,-3318,242,195,197,396,806,261,379,634
1162534,-2048,-1856,14035,7987,1393,6070,-421,-935,-1304,-3492,242,195,197,396,806,261,379,634
1178752,-2048,-1856,14035,7987,1393,6070,-421,-935,-1304,-3492,262,216,183,387,803,246,434,606
1179543,-2048,-1856,14035,7987,1393,6070,-421,-935,-1304,-3492,262,216,183,387,803,246,434,606
1180456,-1594,-2249,13942,8151,1282,5812,-422,-615,-1219,-3447,262,216,183,387,803,246,434,606
1192397,-1594,-2249,13942,8151,1282,5812,-422,-615,-1219,-3447,270,204,217,481,943,248,375,534
1200556,-1594,-2249,13942,8151,1282,5812,-422,-615,-1219,-3447,270,204,217,481,943,248,375,534
1201481,-1163,-2602,13869,8243,1186,5762,-376,-246,-1186,-3139,270,204,217,481,943,248,375,534
1216208,-1163,-2602,13869,8243,1186,5762,-376,-246,-1186,-3139,306,199,214,504,952,241,347,501
1216999,-1163,-2602,13869,8243,1186,5762,-376,-246,-1186,-3139,306,199,214,504,952,241,347,501
1217942,-760,-2903,13810,8289,1140,5857,-437,-39,-1179,-2794,306,199,214,504,952,241,347,501
1238749,-760,-2903,13810,8289,1140,5857,-437,-39,-1179,-2794,300,195,214,479,873,215,354,441
1239542,-760,-2903,13810,8289,1140,5857,-437,-39,-1179,-2794,300,195,214,479,873,215,354,441
1240499,-402,-3129,13757,8319,1179,5893,-493,-13,-1184,-2317,300,195,214,479,873,215,354,441
1261225,-402,-3129,13757,8319,1179,5893,-493,-13,-1184,-2317,311,211,227,515,885,210,355,417
1262007,-402,-3129,13757,8319,1179,5893,-493,-13,-1184,-2317,311,211,227,515,885,210,355,417
1262960,-122,-3282,13712,8343,1268,5836,-477,-52,-1039,-1766,311,211,227,515,885,210,355,417
1276310,-122,-3282,13712,8343,1268,5836,-477,-52,-1039,-1766,281,201,243,541,865,207,306,376
1277073,-122,-3282,13712,8343,1268,5836,-477,-52,-1039,-1766,281,201,243,541,865,207,306,376
1277999,-34,-3314,13741,8283,1246,5770,-485,-87,-825,-1151,281,201,243,541,865,207,306,376
1298723,-34,-3314,13741,8283,1246,5770,-485,-87,-825,-1151,267,188,211,461,703,200,311,341
1299526,-34,-3314,13741,8283,1246,5770,-485,-87,-825,-1151,267,188,211,461,703,200,311,341
1300487,-13,-3287,13799,8198,1128,5758,-498,54,-632,-588,267,188,211,461,703,200,311,341
1321275,-13,-3287,13799,8198,1128,5758,-498,54,-632,-588,254,184,206,451,728,192,330,355
1322050,-13,-3287,13799,8198,1128,5758,-498,54,-632,-588,254,184,206,451,728,192,330,355
1322999,-74,-3192,13878,8101,1192,5807,-471,111,-431,-36,254,184,206,451,728,192,330,355
1335526,-74,-3192,13878,8101,1192,5807,-471,111,-431,-36,253,184,225,518,763,179,310,359
1336328,-74,-3192,13878,8101,1192,5807,-471,111,-431,-36,253,184,225,518,763,179,310,359
1342502,-185,-3067,13954,8016,1163,5952,-390,86,-253,267,253,184,225,518,763,179,310,359
1358733,-185,-3067,13954,8016,1163,5952,-390,86,-253,267,231,151,195,470,735,176,300,357
1359522,-185,-3067,13954,8016,1163,5952,-390,86,-253,267,231,151,195,470,735,176,300,357
1360474,-334,-2933,14022,7942,1106,6006,-339,23,-65,455,231,151,195,470,735,176,300,357
1381224,-334,-2933,14022,7942,1106,6006,-339,23,-65,455,231,138,166,419,683,154,267,320
1382011,-334,-2933,14022,7942,1106,6006,-339,23,-65,455,231,138,166,419,683,154,267,320
1382949,-505,-2795,14089,7864,1017,6003,-314,32,88,604,231,138,166,419,683,154,267,320
1395554,-505,-2795,14089,7864,1017,6003,-314,32,88,604,233,127,164,421,669,136,266,338
1396337,-505,-2795,14089,7864,1017,6003,-314,32,88,604,233,127,164,421,669,136,266,338
1402514,-678,-2661,14154,7781,996,6061,-276,98,144,630,233,127,164,421,669,136,266,338
1418824,-678,-2661,14154,7781,996,6061,-276,98,144,630,204,129,158,381,605,130,246,322
1419555,-678,-2661,14154,7781,996,6061,-276,98,144,630,204,129,158,381,605,130,246,322
1420479,-851,-2528,14206,7713,929,6135,-242,31,187,668,204,129,158,381,605,130,246,322
1441245,-851,-2528,14206,7713,929,6135,-242,31,187,668,207,124,119,230,498,141,271,344
1442024,-851,-2528,14206,7713,929,6135,-242,31,187,668,207,124,119,230,498,141,271,344
1442943,-1013,-2410,14249,7652,957,6203,-191,47,186,579,207,124,119,230,498,141,271,344
1455558,-1013,-2410,14249,7652,957,6203,-191,47,186,579,203,120,124,238,473,137,266,329
1456364,-1013,-2410,14249,7652,957,6203,-191,47,186,579,203,120,124,238,473,137,266,329
1462519,-1158,-2311,14284,7596,917,6246,-227,21,184,472,203,120,124,238,473,137,266,329
1477820,-1158,-2311,14284,7596,917,6246,-227,21,184,472,191,119,135,243,445,142,290,351
1485584,-1158,-2311,14284,7596,917,6246,-227,21,184,472,191,119,135,243,445,142,290,351
1486490,-1278,-2234,14308,7554,902,6229,-200,-32,137,323,191,119,135,243,445,142,290,351
1501283,-1278,-2234,14308,7554,902,6229,-200,-32,137,323,179,123,131,232,437,142,284,347
1502047,-1278,-2234,14308,7554,902,6229,-200,-32,137,323,179,123,131,232,437,142,284,347
1502979,-1375,-2170,14331,7513,920,6220,-237,-30,70,206,179,123,131,232,437,142,284,347
1515543,-1375,-2170,14331,7513,920,6220,-237,-30,70,206,158,109,126,239,386,134,276,337
1516341,-1375,-2170,14331,7513,920,6220,-237,-30,70,206,158,109,126,239,386,134,276,337
1522519,-1455,-2123,14349,7476,928,6226,-270,-56,31,89,158,109,126,239,386,134,276,337
1538768,-1455,-2123,14349,7476,928,6226,-270,-56,31,89,159,107,126,261,445,122,220,273
1539562,-1455,-2123,14349,7476,928,6226,-270,-56,31,89,159,107,126,261,445,122,220,273
1540468,-1517,-2091,14368,7437,948,6188,-279,-28,-7,-32,159,107,126,261,445,122,220,273
1561221,-1517,-2091,14368,7437,948,6188,-279,-28,-7,-32,145,105,121,266,510,137,320,382
1562020,-1517,-2091,14368,7437,948,6188,-279,-28,-7,-32,145,105,121,266,510,137,320,382
1562940,-1568,-2072,14388,7392,945,6174,-306,6,-21,-103,145,105,121,266,510,137,320,382
1576212,-1568,-2072,14388,7392,945,6174,-306,6,-21,-103,134,107,123,260,507,139,314,368
1577009,-1568,-2072,14388,7392,945,6174,-306,6,-21,-103,134,107,123,260,507,139,314,368
1577947,-1616,-2055,14409,7346,962,6174,-330,17,-24,-118,134,107,123,260,507,139,314,368
1598743,-1616,-2055,14409,7346,962,6174,-330,17,-24,-118,146,101,117,264,515,150,353,402
1599536,-1616,-2055,14409,7346,962,6174,-330,17,-24,-118,146,101,117,264,515,150,353,402
1600477,-1664,-2037,14430,7299,963,6148,-346,12,-23,-103,146,101,117,264,515,150,353,402
1621203,-1664,-2037,14430,7299,963,6148,-346,12,-23,-103,142,104,115,270,531,159,352,397
1622021,-1664,-2037,14430,7299,963,6148,-346,12,-23,-103,142,104,115,270,531,159,352,397
1622948,-1718,-2015,14449,7256,994,6141,-325,0,-9,-76,142,104,115,270,531,159,352,397
1635538,-1718,-2015,14449,7256,994,6141,-325,0,-9,-76,138,101,109,252,446,167,397,459
1636349,-1718,-2015,14449,7256,994,6141,-325,0,-9,-76,138,101,109,252,446,167,397,459
1642515,-1774,-1994,14472,7200,1025,6150,-339,75,9,-66,138,101,109,252,446,167,397,459
1658750,-1774,-1994,14472,7200,1025,6150,-339,75,9,-66,129,106,108,216,340,147,323,375
1659543,-1774,-1994,14472,7200,1025,6150,-339,75,9,-66,129,106,108,216,340,147,323,375
1660485,-1837,-1969,14494,7147,1049,6141,-337,60,31,-31,129,106,108,216,340,147,323,375
1680983,-1837,-1969,14494,7147,1049,6141,-337,60,31,-31,127,97,86,205,343,141,323,386
1681812,-1837,-1969,14494,7147,1049,6141,-337,60,31,-31,127,97,86,205,343,141,323,386
1688005,-1905,-1940,14515,7095,1049,6123,-326,59,53,13,127,97,86,205,343,141,323,386
1695573,-1905,-1940,14515,7095,1049,6123,-326,59,53,13,124,94,85,207,397,135,276,354
1696392,-1905,-1940,14515,7095,1049,6123,-326,59,53,13,124,94,85,207,397,135,276,354
1702548,-1976,-1908,14533,7048,1052,6152,-309,39,70,42,124,94,85,207,397,135,276,354
1718741,-1976,-1908,14533,7048,1052,6152,-309,39,70,42,133,87,83,188,387,128,272,346
1719535,-1976,-1908,14533,7048,1052,6152,-309,39,70,42,133,87,83,188,387,128,272,346
1720459,-2047,-1878,14549,7002,1064,6153,-320,41,79,43,133,87,83,188,387,128,272,346
1741247,-2047,-1878,14549,7002,1064,6153,-320,41,79,43,124,93,75,166,378,108,194,255
1742026,-2047,-1878,14549,7002,1064,6153,-320,41,79,43,124,93,75,166,378,108,194,255
1742971,-2115,-1848,14563,6960,1054,6149,-291,30,77,50,124,93,75,166,378,108,194,255
1755526,-2115,-1848,14563,6960,1054,6149,-291,30,77,50,124,89,84,219,405,108,192,257
1756304,-2115,-1848,14563,6960,1054,6149,-291,30,77,50,124,89,84,219,405,108,192,257
1762464,-2179,-1820,14577,6919,1050,6156,-275,44,68,42,124,89,84,219,405,108,192,257
1778736,-2179,-1820,14577,6919,1050,6156,-275,44,68,42,131,92,88,221,410,112,198,262
1779526,-2179,-1820,14577,6919,1050,6156,-275,44,68,42,131,92,88,221,410,112,198,262
1780444,-2235,-1794,14590,6881,1024,6160,-305,33,51,40,131,92,88,221,410,112,198,262
1801203,-2235,-1794,14590,6881,1024,6160,-305,33,51,40,126,101,92,200,332,102,192,256
1801980,-2235,-1794,14590,6881,1024,6160,-305,33,51,40,126,101,92,200,332,102,192,256
1802952,-2285,-1767,14600,6849,1033,6155,-307,0,22,27,126,101,92,200,332,102,192,256
1815537,-2285,-1767,14600,6849,1033,6155,-307,0,22,27,116,100,93,222,324,94,178,245
1816323,-2285,-1767,14600,6849,1033,6155,-307,0,22,27,116,100,93,222,324,94,178,245
1822500,-2334,-1742,14608,6822,1025,6151,-288,-17,30,18,116,100,93,222,324,94,178,245
1838772,-2334,-1742,14608,6822,1025,6151,-288,-17,30,18,111,93,93,227,334,91,175,239
1839536,-2334,-1742,14608,6822,1025,6151,-288,-17,30,18,111,93,93,227,334,91,175,239
1840472,-2377,-1722,14618,6790,996,6134,-299,13,27,8,111,93,93,227,334,91,175,239
1861228,-2377,-1722,14618,6790,996,6134,-299,13,27,8,110,98,88,188,318,92,170,227
