Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
174933,8202,8753,-10938,-2213,1413,6121,531,-5,-37,13,169,254,55,45,37,28,50,62
187475,8202,8753,-10938,-2213,1413,6121,531,-5,-37,13,184,255,62,57,42,30,53,51
188249,8202,8753,-10938,-2213,1413,6121,531,-5,-37,13,184,255,62,57,42,30,53,51
194409,8206,8748,-10937,-2226,1395,6118,555,10,-53,42,184,255,62,57,42,30,53,51
209925,8206,8748,-10937,-2226,1395,6118,555,10,-53,42,197,266,66,57,41,30,47,52
210735,8206,8748,-10937,-2226,1395,6118,555,10,-53,42,197,266,66,57,41,30,47,52
216925,8209,8742,-10937,-2238,1388,6135,545,15,-51,61,197,266,66,57,41,30,47,52
233152,8209,8742,-10937,-2238,1388,6135,545,15,-51,61,215,276,74,54,39,30,56,55
233918,8209,8742,-10937,-2238,1388,6135,545,15,-51,61,215,276,74,54,39,30,56,55
234893,8211,8735,-10937,-2254,1397,6148,530,-4,-63,45,215,276,74,54,39,30,56,55
247431,8211,8735,-10937,-2254,1397,6148,530,-4,-63,45,206,274,78,57,48,33,59,60
248198,8211,8735,-10937,-2254,1397,6148,530,-4,-63,45,206,274,78,57,48,33,59,60
254347,8213,8727,-10939,-2269,1422,6161,535,0,-74,55,206,274,78,57,48,33,59,60
269996,8213,8727,-10939,-2269,1422,6161,535,0,-74,55,244,322,74,61,60,35,59,68
270785,8213,8727,-10939,-2269,1422,6161,535,0,-74,55,244,322,74,61,60,35,59,68
276915,8209,8720,-10946,-2279,1414,6166,506,36,-82,77,244,322,74,61,60,35,59,68
293040,8209,8720,-10946,-2279,1414,6166,506,36,-82,77,272,317,68,56,57,30,59,82
293716,8209,8720,-10946,-2279,1414,6166,506,36,-82,77,272,317,68,56,57,30,59,82
299932,8204,8712,-10956,-2279,1438,6171,515,86,-78,109,272,317,68,56,57,30,59,82
307408,8204,8712,-10956,-2279,1438,6171,515,86,-78,109,278,321,72,54,62,31,53,86
308292,8204,8712,-10956,-2279,1438,6171,515,86,-78,109,278,321,72,54,62,31,53,86
314452,8200,8708,-10964,-2268,1475,6191,498,125,-40,117,278,321,72,54,62,31,53,86
330049,8200,8708,-10964,-2268,1475,6191,498,125,-40,117,261,299,67,55,62,29,46,109
330863,8200,8708,-10964,-2268,1475,6191,498,125,-40,117,261,299,67,55,62,29,46,109
337007,8212,8695,-10968,-2261,1474,6230,500,49,18,148,261,299,67,55,62,29,46,109
353193,8212,8695,-10968,-2261,1474,6230,500,49,18,148,292,303,77,57,58,38,123,151
353963,8212,8695,-10968,-2261,1474,6230,500,49,18,148,292,303,77,57,58,38,123,151
354970,8242,8663,-10964,-2290,1403,6374,484,-174,16,185,292,303,77,57,58,38,123,151
367525,8242,8663,-10964,-2290,1403,6374,484,-174,16,185,283,243,81,66,55,42,146,197
368328,8242,8663,-10964,-2290,1403,6374,484,-174,16,185,283,243,81,66,55,42,146,197
374457,8309,8584,-10958,-2376,1385,6381,509,-645,-43,223,283,243,81,66,55,42,146,197
390027,8309,8584,-10958,-2376,1385,6381,509,-645,-43,223,327,250,92,76,61,48,153,279
390810,8309,8584,-10958,-2376,1385,6381,509,-645,-43,223,327,250,92,76,61,48,153,279
397037,8407,8458,-10953,-2500,1411,6309,516,-1043,-71,288,327,250,92,76,61,48,153,279
413218,8407,8458,-10953,-2500,1411,6309,516,-1043,-71,288,331,227,92,81,58,50,154,288
414031,8407,8458,-10953,-2500,1411,6309,516,-1043,-71,288,331,227,92,81,58,50,154,288
415006,8537,8284,-10948,-2660,1412,6207,548,-1460,-88,356,331,227,92,81,58,50,154,288
427485,8537,8284,-10948,-2660,1412,6207,548,-1460,-88,356,351,224,96,97,70,56,156,298
428262,8537,8284,-10948,-2660,1412,6207,548,-1460,-88,356,351,224,96,97,70,56,156,298
434451,8699,8051,-10950,-2836,1417,6043,566,-1810,-96,514,351,224,96,97,70,56,156,298
449969,8699,8051,-10950,-2836,1417,6043,566,-1810,-96,514,386,198,88,103,73,52,114,316
450800,8699,8051,-10950,-2836,1417,6043,566,-1810,-96,514,386,198,88,103,73,52,114,316
456922,8915,7740,-10946,-3037,1462,5953,577,-2299,-22,758,386,198,88,103,73,52,114,316
473100,8915,7740,-10946,-3037,1462,5953,577,-2299,-22,758,398,186,85,115,80,53,113,337
473931,8915,7740,-10946,-3037,1462,5953,577,-2299,-22,758,398,186,85,115,80,53,113,337
474921,9185,7355,-10919,-3278,1575,5975,608,-2854,77,901,398,186,85,115,80,53,113,337
486763,9185,7355,-10919,-3278,1575,5975,608,-2854,77,901,372,149,82,116,83,70,112,321
494967,9185,7355,-10919,-3278,1575,5975,608,-2854,77,901,372,149,82,116,83,70,112,321
495921,9515,6901,-10837,-3582,1804,5926,726,-3522,236,868,372,149,82,116,83,70,112,321
509927,9515,6901,-10837,-3582,1804,5926,726,-3522,236,868,402,173,89,118,86,72,135,335
510741,9515,6901,-10837,-3582,1804,5926,726,-3522,236,868,402,173,89,118,86,72,135,335
516932,9926,6357,-10658,-3987,2098,5965,776,-4520,510,710,402,173,89,118,86,72,135,335
533118,9926,6357,-10658,-3987,2098,5965,776,-4520,510,710,530,236,108,112,81,133,207,391
533970,9926,6357,-10658,-3987,2098,5965,776,-4520,510,710,530,236,108,112,81,133,207,391
534922,10403,5739,-10359,-4467,2079,5763,625,-5399,944,544,530,236,108,112,81,133,207,391
547408,10403,5739,-10359,-4467,2079,5763,625,-5399,944,544,517,238,111,109,79,141,262,386
548223,10403,5739,-10359,-4467,2079,5763,625,-5399,944,544,517,238,111,109,79,141,262,386
554374,10859,5142,-9980,-4948,1692,5181,764,-5418,1193,270,517,238,111,109,79,141,262,386
569935,10859,5142,-9980,-4948,1692,5181,764,-5418,1193,270,530,251,117,97,73,149,267,354
570720,10859,5142,-9980,-4948,1692,5181,764,-5418,1193,270,530,251,117,97,73,149,267,354
576952,11211,4612,-9607,-5402,975,4488,1305,-4817,938,-1,530,251,117,97,73,149,267,354
593132,11211,4612,-9607,-5402,975,4488,1305,-4817,938,-1,536,255,114,90,67,142,269,321
593919,11211,4612,-9607,-5402,975,4488,1305,-4817,938,-1,536,255,114,90,67,142,269,321
594947,11430,4194,-9350,-5726,779,4028,1748,-3484,437,53,536,255,114,90,67,142,269,321
607420,11430,4194,-9350,-5726,779,4028,1748,-3484,437,53,536,239,109,86,64,147,292,307
608274,11430,4194,-9350,-5726,779,4028,1748,-3484,437,53,536,239,109,86,64,147,292,307
614397,11542,3996,-9274,-5766,1245,4108,1805,-1185,331,120,536,239,109,86,64,147,292,307
629915,11542,3996,-9274,-5766,1245,4108,1805,-1185,331,120,398,165,82,82,66,98,253,218
630721,11542,3996,-9274,-5766,1245,4108,1805,-1185,331,120,398,165,82,82,66,98,253,218
636912,11579,4007,-9284,-5667,1592,4795,1733,231,433,72,398,165,82,82,66,98,253,218
653104,11579,4007,-9284,-5667,1592,4795,1733,231,433,72,388,158,76,81,68,90,199,189
653915,11579,4007,-9284,-5667,1592,4795,1733,231,433,72,388,158,76,81,68,90,199,189
654896,11595,4076,-9299,-5558,1600,5253,1582,422,522,54,388,158,76,81,68,90,199,189
666756,11595,4076,-9299,-5558,1600,5253,1582,422,522,54,366,140,65,81,69,74,180,180
674991,11595,4076,-9299,-5558,1600,5253,1582,422,522,54,366,140,65,81,69,74,180,180
675928,11614,4141,-9281,-5500,1497,5300,1589,169,564,-119,366,140,65,81,69,74,180,180
689970,11614,4141,-9281,-5500,1497,5300,1589,169,564,-119,357,152,62,81,71,73,187,191
690674,11614,4141,-9281,-5500,1497,5300,1589,169,564,-119,357,152,62,81,71,73,187,191
696978,11644,4162,-9230,-5508,1282,5103,1652,-247,505,-254,357,152,62,81,71,73,187,191
713089,11644,4162,-9230,-5508,1282,5103,1652,-247,505,-254,329,151,58,80,70,64,179,188
713913,11644,4162,-9230,-5508,1282,5103,1652,-247,505,-254,329,151,58,80,70,64,179,188
714898,11681,4146,-9186,-5513,1306,4951,1655,-356,445,-164,329,151,58,80,70,64,179,188
726829,11681,4146,-9186,-5513,1306,4951,1655,-356,445,-164,396,150,58,73,65,61,216,222
734985,11681,4146,-9186,-5513,1306,4951,1655,-356,445,-164,396,150,58,73,65,61,216,222
735972,11718,4136,-9159,-5488,1439,4920,1672,-203,446,-99,396,150,58,73,65,61,216,222
749982,11718,4136,-9159,-5488,1439,4920,1672,-203,446,-99,363,144,56,74,65,58,218,220
750792,11718,4136,-9159,-5488,1439,4920,1672,-203,446,-99,363,144,56,74,65,58,218,220
756963,11750,4146,-9140,-5445,1412,5030,1667,-64,454,-37,363,144,56,74,65,58,218,220
773118,11750,4146,-9140,-5445,1412,5030,1667,-64,454,-37,358,169,57,66,58,80,224,219
773961,11750,4146,-9140,-5445,1412,5030,1667,-64,454,-37,358,169,57,66,58,80,224,219
774869,11781,4146,-9125,-5401,1329,5077,1657,-97,418,53,358,169,57,66,58,80,224,219
795650,11781,4146,-9125,-5401,1329,5077,1657,-97,418,53,327,154,56,66,55,81,256,201
796466,11781,4146,-9125,-5401,1329,5077,1657,-97,418,53,327,154,56,66,55,81,256,201
797416,11812,4128,-9107,-5380,1253,5046,1677,-241,350,40,327,154,56,66,55,81,256,201
809987,11812,4128,-9107,-5380,1253,5046,1677,-241,350,40,320,137,55,66,54,79,227,199
810779,11812,4128,-9107,-5380,1253,5046,1677,-241,350,40,320,137,55,66,54,79,227,199
816946,11841,4090,-9096,-5362,1277,4986,1686,-305,276,65,320,137,55,66,54,79,227,199
833145,11841,4090,-9096,-5362,1277,4986,1686,-305,276,65,265,133,54,67,53,83,207,177
833920,11841,4090,-9096,-5362,1277,4986,1686,-305,276,65,265,133,54,67,53,83,207,177
834918,11867,4049,-9095,-5339,1320,4931,1730,-257,216,71,265,133,54,67,53,83,207,177
855701,11867,4049,-9095,-5339,1320,4931,1730,-257,216,71,274,130,54,64,50,81,197,165
856418,11867,4049,-9095,-5339,1320,4931,1730,-257,216,71,274,130,54,64,50,81,197,165
857387,11876,4027,-9106,-5315,1296,4936,1715,-136,156,24,274,130,54,64,50,81,197,165
869926,11876,4027,-9106,-5315,1296,4936,1715,-136,156,24,258,88,49,60,45,56,194,172
870734,11876,4027,-9106,-5315,1296,4936,1715,-136,156,24,258,88,49,60,45,56,194,172
876949,11873,4020,-9132,-5282,1315,4980,1711,-10,99,18,258,88,49,60,45,56,194,172
893112,11873,4020,-9132,-5282,1315,4980,1711,-10,99,18,260,70,47,56,42,51,152,168
893904,11873,4020,-9132,-5282,1315,4980,1711,-10,99,18,260,70,47,56,42,51,152,168
894918,11864,4017,-9164,-5249,1337,4983,1721,32,61,-4,260,70,47,56,42,51,152,168
915595,11864,4017,-9164,-5249,1337,4983,1721,32,61,-4,242,72,50,56,44,50,160,155
916385,11864,4017,-9164,-5249,1337,4983,1721,32,61,-4,242,72,50,56,44,50,160,155
917322,11851,4014,-9201,-5218,1349,4977,1703,35,29,-13,242,72,50,56,44,50,160,155
929950,11851,4014,-9201,-5218,1349,4977,1703,35,29,-13,225,78,47,55,45,44,146,140
930723,11851,4014,-9201,-5218,1349,4977,1703,35,29,-13,225,78,47,55,45,44,146,140
936971,11833,4011,-9242,-5187,1317,4959,1691,55,-9,-8,225,78,47,55,45,44,146,140
953120,11833,4011,-9242,-5187,1317,4959,1691,55,-9,-8,209,83,43,50,43,46,161,138
953974,11833,4011,-9242,-5187,1317,4959,1691,55,-9,-8,209,83,43,50,43,46,161,138
954947,11810,4007,-9291,-5155,1323,4978,1711,76,-66,11,209,83,43,50,43,46,161,138
975617,11810,4007,-9291,-5155,1323,4978,1711,76,-66,11,194,77,43,50,47,65,177,116
976419,11810,4007,-9291,-5155,1323,4978,1711,76,-66,11,194,77,43,50,47,65,177,116
977374,11781,4002,-9351,-5118,1330,4958,1722,134,-129,32,194,77,43,50,47,65,177,116
998129,11781,4002,-9351,-5118,1330,4958,1722,134,-129,32,178,81,43,48,57,68,169,110
998944,11781,4002,-9351,-5118,1330,4958,1722,134,-129,32,178,81,43,48,57,68,169,110
999949,11742,4000,-9420,-5083,1300,5001,1747,176,-221,36,178,81,43,48,57,68,169,110
1012394,11742,4000,-9420,-5083,1300,5001,1747,176,-221,36,163,76,40,52,63,70,180,107
1013223,11742,4000,-9420,-5083,1300,5001,1747,176,-221,36,163,76,40,52,63,70,180,107
1019393,11690,4009,-9509,-5029,1282,4969,1755,344,-313,83,163,76,40,52,63,70,180,107
1043132,11690,4009,-9509,-5029,1282,4969,1755,344,-313,83,117,88,58,60,87,79,180,78
1043907,11690,4009,-9509,-5029,1282,4969,1755,344,-313,83,117,88,58,60,87,79,180,78
1044899,11616,4039,-9628,-4950,1304,4916,1801,628,-457,94,117,88,58,60,87,79,180,78
1058128,11616,4039,-9628,-4950,1304,4916,1801,628,-457,94,117,115,68,70,100,81,168,67
1058922,11616,4039,-9628,-4950,1304,4916,1801,628,-457,94,117,115,68,70,100,81,168,67
1059924,11510,4118,-9781,-4828,1348,4968,1814,1076,-579,103,117,115,68,70,100,81,168,67
1072436,11510,4118,-9781,-4828,1348,4968,1814,1076,-579,103,100,134,68,74,110,71,144,56
1073220,11510,4118,-9781,-4828,1348,4968,1814,1076,-579,103,100,134,68,74,110,71,144,56
1079381,11365,4250,-9971,-4667,1350,5022,1805,1552,-733,88,100,134,68,74,110,71,144,56
1095647,11365,4250,-9971,-4667,1350,5022,1805,1552,-733,88,156,223,99,94,130,84,135,57
1096443,11365,4250,-9971,-4667,1350,5022,1805,1552,-733,88,156,223,99,94,130,84,135,57
1097415,11177,4423,-10187,-4491,1325,5154,1795,1883,-938,90,156,223,99,94,130,84,135,57
1118130,11177,4423,-10187,-4491,1325,5154,1795,1883,-938,90,160,234,106,92,130,83,102,66
1118928,11177,4423,-10187,-4491,1325,5154,1795,1883,-938,90,160,234,106,92,130,83,102,66
1119946,10947,4619,-10436,-4283,1352,5251,1763,2201,-1140,121,160,234,106,92,130,83,102,66
1132430,10947,4619,-10436,-4283,1352,5251,1763,2201,-1140,121,161,228,107,91,128,76,84,63
1133254,10947,4619,-10436,-4283,1352,5251,1763,2201,-1140,121,161,228,107,91,128,76,84,63
1139403,10681,4824,-10708,-4052,1426,5267,1635,2403,-1301,161,161,228,107,91,128,76,84,63
1155595,10681,4824,-10708,-4052,1426,5267,1635,2403,-1301,161,196,248,110,86,125,77,80,58
1156396,10681,4824,-10708,-4052,1426,5267,1635,2403,-1301,161,196,248,110,86,125,77,80,58
1157314,10381,5052,-10981,-3815,1582,5320,1482,2570,-1383,42,196,248,110,86,125,77,80,58
1178119,10381,5052,-10981,-3815,1582,5320,1482,2570,-1383,42,223,270,113,83,117,74,76,60
1178908,10381,5052,-10981,-3815,1582,5320,1482,2570,-1383,42,223,270,113,83,117,74,76,60
1179899,10068,5300,-11231,-3583,1705,5404,1290,2606,-1338,-116,223,270,113,83,117,74,76,60
1191723,10068,5300,-11231,-3583,1705,5404,1290,2606,-1338,-116,215,238,94,68,92,56,73,63
1199943,10068,5300,-11231,-3583,1705,5404,1290,2606,-1338,-116,215,238,94,68,92,56,73,63
1200922,9745,5580,-11453,-3340,1775,5479,1196,2747,-1219,-258,215,238,94,68,92,56,73,63
1215574,9745,5580,-11453,-3340,1775,5479,1196,2747,-1219,-258,224,263,88,67,89,72,77,59
1216394,9745,5580,-11453,-3340,1775,5479,1196,2747,-1219,-258,224,263,88,67,89,72,77,59
1217345,9425,5883,-11642,-3077,1818,5465,1067,2858,-1046,-343,224,263,88,67,89,72,77,59
1238134,9425,5883,-11642,-3077,1818,5465,1067,2858,-1046,-343,247,284,87,61,68,72,82,70
1238905,9425,5883,-11642,-3077,1818,5465,1067,2858,-1046,-343,247,284,87,61,68,72,82,70
1239898,9121,6184,-11792,-2821,1820,5559,977,2756,-873,-418,247,284,87,61,68,72,82,70
