Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1103892,-1536,-2972,11580,11096,437,4571,688,1765,-319,442,85,72,179,346,104,57,52,69
1104676,-1536,-2972,11580,11096,437,4571,688,1765,-319,442,64,71,195,380,112,53,46,47
1105424,-1536,-2972,11580,11096,437,4571,688,1765,-319,442,64,71,195,380,112,53,46,47
1117490,-1484,-2896,11862,10822,315,4439,814,2055,-378,487,64,71,195,380,112,53,46,47
1125627,-1484,-2896,11862,10822,315,4439,814,2055,-378,487,58,74,201,396,119,54,46,44
1126441,-1484,-2896,11862,10822,315,4439,814,2055,-378,487,58,74,201,396,119,54,46,44
1132609,-1414,-2820,12224,10442,-150,4877,-122,2690,-393,601,58,74,201,396,119,54,46,44
1140600,-1414,-2820,12224,10442,-150,4877,-122,2690,-393,601,57,79,208,407,114,55,41,41
1141393,-1414,-2820,12224,10442,-150,4877,-122,2690,-393,601,57,79,208,407,114,55,41,41
1156351,-1352,-2692,12593,10038,126,4666,865,2910,-515,840,57,79,208,407,114,55,41,41
1157077,-1352,-2692,12593,10038,126,4666,865,2910,-515,840,56,74,194,350,103,57,38,39
1157917,-1352,-2692,12593,10038,126,4666,865,2910,-515,840,56,74,194,350,103,57,38,39
1170075,-1324,-2537,12998,9554,1268,5319,-116,3249,-459,989,56,74,194,350,103,57,38,39
