Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
571332,9471,10330,-6392,5582,2194,6322,-406,-969,55,-448,72,114,414,450,259,383,572,69
572121,9471,10330,-6392,5582,2194,6322,-406,-969,55,-448,66,117,416,450,235,372,579,76
572950,9471,10330,-6392,5582,2194,6322,-406,-969,55,-448,66,117,416,450,235,372,579,76
593797,9543,10385,-6394,5349,2202,6341,-346,-997,91,-474,66,117,416,450,235,372,579,76
594558,9543,10385,-6394,5349,2202,6341,-346,-997,91,-474,76,126,396,452,236,366,665,81
595371,9543,10385,-6394,5349,2202,6341,-346,-997,91,-474,76,126,396,452,236,366,665,81
608831,9614,10435,-6389,5127,2175,6347,-276,-967,98,-478,76,126,396,452,236,366,665,81
609569,9614,10435,-6389,5127,2175,6347,-276,-967,98,-478,79,125,369,481,243,360,642,86
610396,9614,10435,-6389,5127,2175,6347,-276,-967,98,-478,79,125,369,481,243,360,642,86
631321,9675,10480,-6397,4903,2168,6336,-261,-979,15,-451,79,125,369,481,243,360,642,86
632111,9675,10480,-6397,4903,2168,6336,-261,-979,15,-451,77,129,356,631,301,361,588,83
632943,9675,10480,-6397,4903,2168,6336,-261,-979,15,-451,77,129,356,631,301,361,588,83
653824,9730,10508,-6425,4695,2151,6282,-234,-1015,-16,-332,77,129,356,631,301,361,588,83
654576,9730,10508,-6425,4695,2151,6282,-234,-1015,-16,-332,82,138,365,654,360,339,555,88
655436,9730,10508,-6425,4695,2151,6282,-234,-1015,-16,-332,82,138,365,654,360,339,555,88
668148,9751,10538,-6466,4526,2101,6084,-193,-829,-29,-205,82,138,365,654,360,339,555,88
668951,9751,10538,-6466,4526,2101,6084,-193,-829,-29,-205,86,157,322,666,368,291,497,82
674950,9751,10538,-6466,4526,2101,6084,-193,-829,-29,-205,86,157,322,666,368,291,497,82
691298,9705,10582,-6549,4402,2071,5705,-204,-529,-205,-3,86,157,322,666,368,291,497,82
692118,9705,10582,-6549,4402,2071,5705,-204,-529,-205,-3,79,161,395,704,364,262,332,76
692947,9705,10582,-6549,4402,2071,5705,-204,-529,-205,-3,79,161,395,704,364,262,332,76
713823,9530,10677,-6675,4364,2068,5335,-255,219,-409,366,79,161,395,704,364,262,332,76
714588,9530,10677,-6675,4364,2068,5335,-255,219,-409,366,83,164,429,678,388,269,266,66
715392,9530,10677,-6675,4364,2068,5335,-255,219,-409,366,83,164,429,678,388,269,266,66
727445,9195,10849,-6824,4428,2085,5186,-386,1245,-581,811,83,164,429,678,388,269,266,66
735546,9195,10849,-6824,4428,2085,5186,-386,1245,-581,811,88,167,448,538,374,245,148,65
736397,9195,10849,-6824,4428,2085,5186,-386,1245,-581,811,88,167,448,538,374,245,148,65
751247,8740,11054,-6944,4649,2151,5137,-584,2553,-745,1345,88,167,448,538,374,245,148,65
752112,8740,11054,-6944,4649,2151,5137,-584,2553,-745,1345,98,185,428,498,367,296,142,67
752898,8740,11054,-6944,4649,2151,5137,-584,2553,-745,1345,98,185,428,498,367,296,142,67
773829,8092,11339,-7060,4952,2352,5512,-825,3758,-1015,1738,98,185,428,498,367,296,142,67
774600,8092,11339,-7060,4952,2352,5512,-825,3758,-1015,1738,99,169,479,470,399,402,116,66
775463,8092,11339,-7060,4952,2352,5512,-825,3758,-1015,1738,99,169,479,470,399,402,116,66
787448,7339,11631,-7161,5291,2513,5861,-1012,4334,-1101,2007,99,169,479,470,399,402,116,66
795557,7339,11631,-7161,5291,2513,5861,-1012,4334,-1101,2007,106,171,462,357,416,441,102,70
796370,7339,11631,-7161,5291,2513,5861,-1012,4334,-1101,2007,106,171,462,357,416,441,102,70
811290,6558,11891,-7242,5619,2606,6086,-1207,4429,-1112,2071,106,171,462,357,416,441,102,70
812070,6558,11891,-7242,5619,2606,6086,-1207,4429,-1112,2071,103,168,451,348,430,490,96,73
812919,6558,11891,-7242,5619,2606,6086,-1207,4429,-1112,2071,103,168,451,348,430,490,96,73
833797,5789,12117,-7290,5911,2669,6247,-1322,4324,-1099,1962,103,168,451,348,430,490,96,73
834642,5789,12117,-7290,5911,2669,6247,-1322,4324,-1099,1962,109,184,459,368,409,511,87,81
835421,5789,12117,-7290,5911,2669,6247,-1322,4324,-1099,1962,109,184,459,368,409,511,87,81
847497,5062,12281,-7328,6187,2731,6316,-1562,3949,-1073,1766,109,184,459,368,409,511,87,81
855570,5062,12281,-7328,6187,2731,6316,-1562,3949,-1073,1766,102,190,573,634,374,487,70,79
856455,5062,12281,-7328,6187,2731,6316,-1562,3949,-1073,1766,102,190,573,634,374,487,70,79
871294,4396,12419,-7332,6410,2797,6009,-1685,3580,-1033,1462,102,190,573,634,374,487,70,79
872081,4396,12419,-7332,6410,2797,6009,-1685,3580,-1033,1462,104,228,557,712,365,438,85,85
872872,4396,12419,-7332,6410,2797,6009,-1685,3580,-1033,1462,104,228,557,712,365,438,85,85
893799,3717,12536,-7316,6628,2787,5717,-1851,3645,-1008,1456,104,228,557,712,365,438,85,85
894562,3717,12536,-7316,6628,2787,5717,-1851,3645,-1008,1456,105,323,549,756,349,437,93,84
895370,3717,12536,-7316,6628,2787,5717,-1851,3645,-1008,1456,105,323,549,756,349,437,93,84
907450,3019,12673,-7252,6791,2602,5406,-1910,3862,-1095,1361,105,323,549,756,349,437,93,84
915570,3019,12673,-7252,6791,2602,5406,-1910,3862,-1095,1361,107,390,591,781,316,398,110,88
916437,3019,12673,-7252,6791,2602,5406,-1910,3862,-1095,1361,107,390,591,781,316,398,110,88
931298,2273,12776,-7132,7010,2517,5487,-1983,4161,-1016,1184,107,390,591,781,316,398,110,88
932135,2273,12776,-7132,7010,2517,5487,-1983,4161,-1016,1184,101,409,595,856,302,363,138,94
932920,2273,12776,-7132,7010,2517,5487,-1983,4161,-1016,1184,101,409,595,856,302,363,138,94
953816,1578,12862,-7008,7169,2673,5514,-2201,3785,-1109,1037,101,409,595,856,302,363,138,94
954575,1578,12862,-7008,7169,2673,5514,-2201,3785,-1109,1037,99,408,472,699,328,367,316,97
955412,1578,12862,-7008,7169,2673,5514,-2201,3785,-1109,1037,99,408,472,699,328,367,316,97
967468,968,12929,-6894,7266,2694,5171,-2084,3231,-1140,886,99,408,472,699,328,367,316,97
975600,968,12929,-6894,7266,2694,5171,-2084,3231,-1140,886,95,400,472,663,352,360,362,104
976394,968,12929,-6894,7266,2694,5171,-2084,3231,-1140,886,95,400,472,663,352,360,362,104
989950,402,12995,-6768,7320,2404,4516,-1996,3164,-1053,876,95,400,472,663,352,360,362,104
998071,402,12995,-6768,7320,2404,4516,-1996,3164,-1053,876,117,334,445,613,359,325,369,110
998937,402,12995,-6768,7320,2404,4516,-1996,3164,-1053,876,117,334,445,613,359,325,369,110
1005048,-310,13001,-6594,7472,2447,4817,-2097,3953,-964,1019,117,334,445,613,359,325,369,110
1013102,-310,13001,-6594,7472,2447,4817,-2097,3953,-964,1019,116,272,381,596,366,291,388,115
1013912,-310,13001,-6594,7472,2447,4817,-2097,3953,-964,1019,116,272,381,596,366,291,388,115
1027454,-1045,12997,-6363,7609,2873,5641,-2528,4167,-1060,846,116,272,381,596,366,291,388,115
1035596,-1045,12997,-6363,7609,2873,5641,-2528,4167,-1060,846,116,249,394,666,377,290,403,110
1036400,-1045,12997,-6363,7609,2873,5641,-2528,4167,-1060,846,116,249,394,666,377,290,403,110
1058800,-1462,13038,-6203,7604,3113,5621,-2483,2239,-1092,282,116,249,394,666,377,290,403,110
1059616,-1462,13038,-6203,7604,3113,5621,-2483,2239,-1092,282,125,250,426,825,437,271,365,151
1060419,-1462,13038,-6203,7604,3113,5621,-2483,2239,-1092,282,125,250,426,825,437,271,365,151
1065050,-1671,13081,-6151,7528,2617,4505,-2124,886,-921,261,125,250,426,825,437,271,365,151
1073072,-1671,13081,-6151,7528,2617,4505,-2124,886,-921,261,131,242,463,835,407,231,350,161
1073881,-1671,13081,-6151,7528,2617,4505,-2124,886,-921,261,131,242,463,835,407,231,350,161
1087464,-1937,13099,-6043,7521,2451,4526,-2270,1438,-701,165,131,242,463,835,407,231,350,161
1095539,-1937,13099,-6043,7521,2451,4526,-2270,1438,-701,165,114,246,457,834,414,209,347,160
1096386,-1937,13099,-6043,7521,2451,4526,-2270,1438,-701,165,114,246,457,834,414,209,347,160
1109949,-2195,13108,-5925,7529,2777,5017,-2550,1471,-595,111,114,246,457,834,414,209,347,160
1118082,-2195,13108,-5925,7529,2777,5017,-2550,1471,-595,111,114,228,424,834,424,262,320,164
1118848,-2195,13108,-5925,7529,2777,5017,-2550,1471,-595,111,114,228,424,834,424,262,320,164
1125025,-2326,13129,-5848,7513,2754,4870,-2559,734,-452,-38,114,228,424,834,424,262,320,164
1133046,-2326,13129,-5848,7513,2754,4870,-2559,734,-452,-38,119,216,376,694,449,264,292,164
1133911,-2326,13129,-5848,7513,2754,4870,-2559,734,-452,-38,119,216,376,694,449,264,292,164
1147449,-2388,13152,-5811,7481,2599,4507,-2491,292,-353,-31,119,216,376,694,449,264,292,164
1155573,-2388,13152,-5811,7481,2599,4507,-2491,292,-353,-31,113,199,339,469,371,257,189,123
1156362,-2388,13152,-5811,7481,2599,4507,-2491,292,-353,-31,113,199,339,469,371,257,189,123
1169963,-2465,13156,-5773,7479,2609,4416,-2457,434,-202,20,113,199,339,469,371,257,189,123
1178021,-2465,13156,-5773,7479,2609,4416,-2457,434,-202,20,105,188,204,367,336,241,118,103
1178868,-2465,13156,-5773,7479,2609,4416,-2457,434,-202,20,105,188,204,367,336,241,118,103
1185048,-2552,13147,-5734,7495,2623,4613,-2538,530,-111,49,105,188,204,367,336,241,118,103
1195108,-2552,13147,-5734,7495,2623,4613,-2538,530,-111,49,105,188,204,367,336,241,118,103
1195896,-2552,13147,-5734,7495,2623,4613,-2538,530,-111,49,105,323,549,756,349,437,93,84
1196808,-2552,13147,-5734,7495,2623,4613,-2538,530,-111,49,105,323,549,756,349,437,93,84
1197672,3019,12673,-7252,6791,2602,5406,-1910,3862,-1095,1361,105,323,549,756,349,437,93,84
1202668,3019,12673,-7252,6791,2602,5406,-1910,3862,-1095,1361,107,390,591,781,316,398,110,88
1203477,3019,12673,-7252,6791,2602,5406,-1910,3862,-1095,1361,107,390,591,781,316,398,110,88
1204322,3019,12673,-7252,6791,2602,5406,-1910,3862,-1095,1361,107,390,591,781,316,398,110,88
1205095,3019,12673,-7252,6791,2602,5406,-1910,3862,-1095,1361,107,390,591,781,316,398,110,88
1210084,3019,12673,-7252,6791,2602,5406,-1910,3862,-1095,1361,107,390,591,781,316,398,110,88
1210870,3019,12673,-7252,6791,2602,5406,-1910,3862,-1095,1361,107,390,591,781,316,398,110,88
1211671,3019,12673,-7252,6791,2602,5406,-1910,3862,-1095,1361,107,390,591,781,316,398,110,88
1212502,3019,12673,-7252,6791,2602,5406,-1910,3862,-1095,1361,107,390,591,781,316,398,110,88
1217599,3019,12673,-7252,6791,2602,5406,-1910,3862,-1095,1361,107,390,591,781,316,398,110,88
1218497,2273,12776,-7132,7010,2517,5487,-1983,4161,-1016,1184,107,390,591,781,316,398,110,88
1219348,2273,12776,-7132,7010,2517,5487,-1983,4161,-1016,1184,101,409,595,856,302,363,138,94
1220120,2273,12776,-7132,7010,2517,5487,-1983,4161,-1016,1184,101,409,595,856,302,363,138,94
1225187,2273,12776,-7132,7010,2517,5487,-1983,4161,-1016,1184,101,409,595,856,302,363,138,94
1225995,2273,12776,-7132,7010,2517,5487,-1983,4161,-1016,1184,101,409,595,856,302,363,138,94
1226792,2273,12776,-7132,7010,2517,5487,-1983,4161,-1016,1184,101,409,595,856,302,363,138,94
1227584,2273,12776,-7132,7010,2517,5487,-1983,4161,-1016,1184,101,409,595,856,302,363,138,94
1232528,2273,12776,-7132,7010,2517,5487,-1983,4161,-1016,1184,101,409,595,856,302,363,138,94
1233383,2273,12776,-7132,7010,2517,5487,-1983,4161,-1016,1184,101,409,595,856,302,363,138,94
1234171,2273,12776,-7132,7010,2517,5487,-1983,4161,-1016,1184,101,409,595,856,302,363,138,94
1235011,2273,12776,-7132,7010,2517,5487,-1983,4161,-1016,1184,101,409,595,856,302,363,138,94
1240096,2273,12776,-7132,7010,2517,5487,-1983,4161,-1016,1184,101,409,595,856,302,363,138,94
1241076,1578,12862,-7008,7169,2673,5514,-2201,3785,-1109,1037,101,409,595,856,302,363,138,94
1241846,1578,12862,-7008,7169,2673,5514,-2201,3785,-1109,1037,99,408,472,699,328,367,316,97
1242714,1578,12862,-7008,7169,2673,5514,-2201,3785,-1109,1037,99,408,472,699,328,367,316,97
1247670,1578,12862,-7008,7169,2673,5514,-2201,3785,-1109,1037,99,408,472,699,328,367,316,97
1248489,1578,12862,-7008,7169,2673,5514,-2201,3785,-1109,1037,99,408,472,699,328,367,316,97
1249295,1578,12862,-7008,7169,2673,5514,-2201,3785,-1109,1037,99,408,472,699,328,367,316,97
1250147,1578,12862,-7008,7169,2673,5514,-2201,3785,-1109,1037,99,408,472,699,328,367,316,97
1255070,1578,12862,-7008,7169,2673,5514,-2201,3785,-1109,1037,99,408,472,699,328,367,316,97
1255910,1578,12862,-7008,7169,2673,5514,-2201,3785,-1109,1037,99,408,472,699,328,367,316,97
1256694,1578,12862,-7008,7169,2673,5514,-2201,3785,-1109,1037,99,408,472,699,328,367,316,97
1257502,1578,12862,-7008,7169,2673,5514,-2201,3785,-1109,1037,99,408,472,699,328,367,316,97
1262572,1578,12862,-7008,7169,2673,5514,-2201,3785,-1109,1037,99,408,472,699,328,367,316,97
1263536,968,12929,-6894,7266,2694,5171,-2084,3231,-1140,886,99,408,472,699,328,367,316,97
1264339,968,12929,-6894,7266,2694,5171,-2084,3231,-1140,886,95,400,472,663,352,360,362,104
1265145,968,12929,-6894,7266,2694,5171,-2084,3231,-1140,886,95,400,472,663,352,360,362,104
1270172,968,12929,-6894,7266,2694,5171,-2084,3231,-1140,886,95,400,472,663,352,360,362,104
1270971,968,12929,-6894,7266,2694,5171,-2084,3231,-1140,886,95,400,472,663,352,360,362,104
1271826,968,12929,-6894,7266,2694,5171,-2084,3231,-1140,886,95,400,472,663,352,360,362,104
1272620,968,12929,-6894,7266,2694,5171,-2084,3231,-1140,886,95,400,472,663,352,360,362,104
1277552,968,12929,-6894,7266,2694,5171,-2084,3231,-1140,886,95,400,472,663,352,360,362,104
1278354,968,12929,-6894,7266,2694,5171,-2084,3231,-1140,886,95,400,472,663,352,360,362,104
1279170,968,12929,-6894,7266,2694,5171,-2084,3231,-1140,886,95,400,472,663,352,360,362,104
1280021,968,12929,-6894,7266,2694,5171,-2084,3231,-1140,886,95,400,472,663,352,360,362,104
1285046,968,12929,-6894,7266,2694,5171,-2084,3231,-1140,886,95,400,472,663,352,360,362,104
1285996,402,12995,-6768,7320,2404,4516,-1996,3164,-1053,876,95,400,472,663,352,360,362,104
1286795,402,12995,-6768,7320,2404,4516,-1996,3164,-1053,876,117,334,445,613,359,325,369,110
1287664,402,12995,-6768,7320,2404,4516,-1996,3164,-1053,876,117,334,445,613,359,325,369,110
1292644,402,12995,-6768,7320,2404,4516,-1996,3164,-1053,876,117,334,445,613,359,325,369,110
1293457,402,12995,-6768,7320,2404,4516,-1996,3164,-1053,876,117,334,445,613,359,325,369,110
1294245,402,12995,-6768,7320,2404,4516,-1996,3164,-1053,876,117,334,445,613,359,325,369,110
1295097,402,12995,-6768,7320,2404,4516,-1996,3164,-1053,876,117,334,445,613,359,325,369,110
1298720,402,12995,-6768,7320,2404,4516,-1996,3164,-1053,876,117,334,445,613,359,325,369,110
1299560,402,12995,-6768,7320,2404,4516,-1996,3164,-1053,876,117,334,445,613,359,325,369,110
1300367,402,12995,-6768,7320,2404,4516,-1996,3164,-1053,876,117,334,445,613,359,325,369,110
1304945,-2280,13155,-5837,7489,2485,4579,-2310,-593,354,-109,117,334,445,613,359,325,369,110
1320546,-2280,13155,-5837,7489,2485,4579,-2310,-593,354,-109,47,78,131,239,247,129,134,42
1321413,-2280,13155,-5837,7489,2485,4579,-2310,-593,354,-109,47,78,131,239,247,129,134,42
1327526,-2121,13149,-5890,7505,2474,4638,-2318,-813,444,-172,47,78,131,239,247,129,134,42
