Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
791478,-1184,-13007,-9637,-2238,349,4952,-1268,201,79,-97,892,890,1240,1046,1441,604,276,751
796515,-1184,-13007,-9637,-2238,349,4952,-1268,201,79,-97,892,890,1240,1046,1441,604,276,751
797323,-1184,-13007,-9637,-2238,349,4952,-1268,201,79,-97,892,890,1240,1046,1441,604,276,751
798172,-1184,-13007,-9637,-2238,349,4952,-1268,201,79,-97,892,890,1240,1046,1441,604,276,751
798972,-1184,-13007,-9637,-2238,349,4952,-1268,201,79,-97,892,890,1240,1046,1441,604,276,751
803939,-1184,-13007,-9637,-2238,349,4952,-1268,201,79,-97,892,890,1240,1046,1441,604,276,751
804722,-1184,-13007,-9637,-2238,349,4952,-1268,201,79,-97,892,890,1240,1046,1441,604,276,751
805547,-1184,-13007,-9637,-2238,349,4952,-1268,201,79,-97,892,890,1240,1046,1441,604,276,751
806345,-1184,-13007,-9637,-2238,349,4952,-1268,201,79,-97,892,890,1240,1046,1441,604,276,751
811408,-1184,-13007,-9637,-2238,349,4952,-1268,201,79,-97,892,890,1240,1046,1441,604,276,751
812335,-1186,-12994,-9654,-2238,351,4954,-1261,49,43,-103,892,890,1240,1046,1441,604,276,751
813173,-1186,-12994,-9654,-2238,351,4954,-1261,49,43,-103,913,809,1214,965,1446,600,281,799
813976,-1186,-12994,-9654,-2238,351,4954,-1261,49,43,-103,913,809,1214,965,1446,600,281,799
818978,-1186,-12994,-9654,-2238,351,4954,-1261,49,43,-103,913,809,1214,965,1446,600,281,799
819798,-1186,-12994,-9654,-2238,351,4954,-1261,49,43,-103,913,809,1214,965,1446,600,281,799
820639,-1186,-12994,-9654,-2238,351,4954,-1261,49,43,-103,913,809,1214,965,1446,600,281,799
821428,-1186,-12994,-9654,-2238,351,4954,-1261,49,43,-103,913,809,1214,965,1446,600,281,799
826449,-1186,-12994,-9654,-2238,351,4954,-1261,49,43,-103,913,809,1214,965,1446,600,281,799
827240,-1186,-12994,-9654,-2238,351,4954,-1261,49,43,-103,913,809,1214,965,1446,600,281,799
828045,-1186,-12994,-9654,-2238,351,4954,-1261,49,43,-103,913,809,1214,965,1446,600,281,799
828831,-1186,-12994,-9654,-2238,351,4954,-1261,49,43,-103,913,809,1214,965,1446,600,281,799
833915,-1186,-12994,-9654,-2238,351,4954,-1261,49,43,-103,913,809,1214,965,1446,600,281,799
834861,-1187,-12982,-9669,-2246,376,4917,-1264,7,66,-96,913,809,1214,965,1446,600,281,799
835664,-1187,-12982,-9669,-2246,376,4917,-1264,7,66,-96,856,801,1138,948,1462,531,281,753
836457,-1187,-12982,-9669,-2246,376,4917,-1264,7,66,-96,856,801,1138,948,1462,531,281,753
841539,-1187,-12982,-9669,-2246,376,4917,-1264,7,66,-96,856,801,1138,948,1462,531,281,753
842325,-1187,-12982,-9669,-2246,376,4917,-1264,7,66,-96,856,801,1138,948,1462,531,281,753
843160,-1187,-12982,-9669,-2246,376,4917,-1264,7,66,-96,856,801,1138,948,1462,531,281,753
843951,-1187,-12982,-9669,-2246,376,4917,-1264,7,66,-96,856,801,1138,948,1462,531,281,753
848890,-1187,-12982,-9669,-2246,376,4917,-1264,7,66,-96,856,801,1138,948,1462,531,281,753
849691,-1187,-12982,-9669,-2246,376,4917,-1264,7,66,-96,856,801,1138,948,1462,531,281,753
850499,-1187,-12982,-9669,-2246,376,4917,-1264,7,66,-96,856,801,1138,948,1462,531,281,753
851316,-1187,-12982,-9669,-2246,376,4917,-1264,7,66,-96,856,801,1138,948,1462,531,281,753
856412,-1187,-12982,-9669,-2246,376,4917,-1264,7,66,-96,856,801,1138,948,1462,531,281,753
857378,-1184,-12969,-9685,-2247,348,4918,-1245,51,56,-98,856,801,1138,948,1462,531,281,753
858172,-1184,-12969,-9685,-2247,348,4918,-1245,51,56,-98,812,788,1137,901,1318,462,268,692
859003,-1184,-12969,-9685,-2247,348,4918,-1245,51,56,-98,812,788,1137,901,1318,462,268,692
863976,-1184,-12969,-9685,-2247,348,4918,-1245,51,56,-98,812,788,1137,901,1318,462,268,692
864813,-1184,-12969,-9685,-2247,348,4918,-1245,51,56,-98,812,788,1137,901,1318,462,268,692
865638,-1184,-12969,-9685,-2247,348,4918,-1245,51,56,-98,812,788,1137,901,1318,462,268,692
866427,-1184,-12969,-9685,-2247,348,4918,-1245,51,56,-98,812,788,1137,901,1318,462,268,692
878953,-1184,-12969,-9685,-2247,348,4918,-1245,51,56,-98,812,788,1137,901,1318,462,268,692
879743,-1184,-12969,-9685,-2247,348,4918,-1245,51,56,-98,812,788,1137,901,1318,462,268,692
880586,-1184,-12969,-9685,-2247,348,4918,-1245,51,56,-98,812,788,1137,901,1318,462,268,692
881376,-1184,-12969,-9685,-2247,348,4918,-1245,51,56,-98,812,788,1137,901,1318,462,268,692
886419,-1184,-12969,-9685,-2247,348,4918,-1245,51,56,-98,812,788,1137,901,1318,462,268,692
887352,-1187,-12955,-9705,-2243,335,4949,-1254,59,31,-123,812,788,1137,901,1318,462,268,692
888214,-1187,-12955,-9705,-2243,335,4949,-1254,59,31,-123,741,698,1106,874,1162,456,255,552
889016,-1187,-12955,-9705,-2243,335,4949,-1254,59,31,-123,741,698,1106,874,1162,456,255,552
894044,-1187,-12955,-9705,-2243,335,4949,-1254,59,31,-123,741,698,1106,874,1162,456,255,552
894822,-1187,-12955,-9705,-2243,335,4949,-1254,59,31,-123,741,698,1106,874,1162,456,255,552
895641,-1187,-12955,-9705,-2243,335,4949,-1254,59,31,-123,741,698,1106,874,1162,456,255,552
896442,-1187,-12955,-9705,-2243,335,4949,-1254,59,31,-123,741,698,1106,874,1162,456,255,552
901416,-1187,-12955,-9705,-2243,335,4949,-1254,59,31,-123,741,698,1106,874,1162,456,255,552
902240,-1187,-12955,-9705,-2243,335,4949,-1254,59,31,-123,741,698,1106,874,1162,456,255,552
903050,-1187,-12955,-9705,-2243,335,4949,-1254,59,31,-123,741,698,1106,874,1162,456,255,552
903845,-1187,-12955,-9705,-2243,335,4949,-1254,59,31,-123,741,698,1106,874,1162,456,255,552
916483,-1187,-12955,-9705,-2243,335,4949,-1254,59,31,-123,741,698,1106,874,1162,456,255,552
917384,-1189,-12937,-9732,-2232,332,4944,-1281,79,8,-168,741,698,1106,874,1162,456,255,552
918240,-1189,-12937,-9732,-2232,332,4944,-1281,79,8,-168,650,643,1003,864,1052,405,243,523
919030,-1189,-12937,-9732,-2232,332,4944,-1281,79,8,-168,650,643,1003,864,1052,405,243,523
924028,-1189,-12937,-9732,-2232,332,4944,-1281,79,8,-168,650,643,1003,864,1052,405,243,523
924872,-1189,-12937,-9732,-2232,332,4944,-1281,79,8,-168,650,643,1003,864,1052,405,243,523
925661,-1189,-12937,-9732,-2232,332,4944,-1281,79,8,-168,650,643,1003,864,1052,405,243,523
926481,-1189,-12937,-9732,-2232,332,4944,-1281,79,8,-168,650,643,1003,864,1052,405,243,523
931401,-1189,-12937,-9732,-2232,332,4944,-1281,79,8,-168,650,643,1003,864,1052,405,243,523
932267,-1189,-12937,-9732,-2232,332,4944,-1281,79,8,-168,650,643,1003,864,1052,405,243,523
933049,-1189,-12937,-9732,-2232,332,4944,-1281,79,8,-168,650,643,1003,864,1052,405,243,523
933868,-1189,-12937,-9732,-2232,332,4944,-1281,79,8,-168,650,643,1003,864,1052,405,243,523
938949,-1189,-12937,-9732,-2232,332,4944,-1281,79,8,-168,650,643,1003,864,1052,405,243,523
939868,-1208,-12921,-9756,-2209,310,4931,-1250,47,-104,-166,650,643,1003,864,1052,405,243,523
940667,-1208,-12921,-9756,-2209,310,4931,-1250,47,-104,-166,655,650,974,859,956,327,229,392
941481,-1208,-12921,-9756,-2209,310,4931,-1250,47,-104,-166,655,650,974,859,956,327,229,392
944276,-1208,-12921,-9756,-2209,310,4931,-1250,47,-104,-166,655,650,974,859,956,327,229,392
953634,-1208,-12921,-9756,-2209,310,4931,-1250,47,-104,-166,655,650,974,859,956,327,229,392
954450,-1208,-12921,-9756,-2209,310,4931,-1250,47,-104,-166,655,650,974,859,956,327,229,392
955279,-1208,-12921,-9756,-2209,310,4931,-1250,47,-104,-166,655,650,974,859,956,327,229,392
956065,-1208,-12921,-9756,-2209,310,4931,-1250,47,-104,-166,655,650,974,859,956,327,229,392
961426,-1208,-12921,-9756,-2209,310,4931,-1250,47,-104,-166,655,650,974,859,956,327,229,392
962210,-1208,-12921,-9756,-2209,310,4931,-1250,47,-104,-166,655,650,974,859,956,327,229,392
962997,-1208,-12921,-9756,-2209,310,4931,-1250,47,-104,-166,655,650,974,859,956,327,229,392
963938,-1208,-12921,-9756,-2209,310,4931,-1250,47,-104,-166,795,663,839,929,822,285,176,325
969025,-1208,-12921,-9756,-2209,310,4931,-1250,47,-104,-166,795,663,839,929,822,285,176,325
969810,-1208,-12921,-9756,-2209,310,4931,-1250,47,-104,-166,795,663,839,929,822,285,176,325
970626,-1208,-12921,-9756,-2209,310,4931,-1250,47,-104,-166,795,663,839,929,822,285,176,325
971442,-1208,-12921,-9756,-2209,310,4931,-1250,47,-104,-166,795,663,839,929,822,285,176,325
976463,-1208,-12921,-9756,-2209,310,4931,-1250,47,-104,-166,795,663,839,929,822,285,176,325
977226,-1208,-12921,-9756,-2209,310,4931,-1250,47,-104,-166,795,663,839,929,822,285,176,325
978009,-1208,-12921,-9756,-2209,310,4931,-1250,47,-104,-166,795,663,839,929,822,285,176,325
978841,-1208,-12921,-9756,-2209,310,4931,-1250,47,-104,-166,795,663,839,929,822,285,176,325
983940,-1208,-12921,-9756,-2209,310,4931,-1250,47,-104,-166,795,663,839,929,822,285,176,325
984839,-1347,-12892,-9814,-2032,178,4840,-1131,-27,-730,-307,795,663,839,929,822,285,176,325
985670,-1347,-12892,-9814,-2032,178,4840,-1131,-27,-730,-307,801,637,655,1016,768,312,169,242
986485,-1347,-12892,-9814,-2032,178,4840,-1131,-27,-730,-307,801,637,655,1016,768,312,169,242
991517,-1347,-12892,-9814,-2032,178,4840,-1131,-27,-730,-307,801,637,655,1016,768,312,169,242
992331,-1347,-12892,-9814,-2032,178,4840,-1131,-27,-730,-307,801,637,655,1016,768,312,169,242
993129,-1347,-12892,-9814,-2032,178,4840,-1131,-27,-730,-307,801,637,655,1016,768,312,169,242
993924,-1347,-12892,-9814,-2032,178,4840,-1131,-27,-730,-307,801,637,655,1016,768,312,169,242
998913,-1347,-12892,-9814,-2032,178,4840,-1131,-27,-730,-307,801,637,655,1016,768,312,169,242
999713,-1347,-12892,-9814,-2032,178,4840,-1131,-27,-730,-307,801,637,655,1016,768,312,169,242
1000542,-1347,-12892,-9814,-2032,178,4840,-1131,-27,-730,-307,801,637,655,1016,768,312,169,242
1001323,-1347,-12892,-9814,-2032,178,4840,-1131,-27,-730,-307,801,637,655,1016,768,312,169,242
1006430,-1347,-12892,-9814,-2032,178,4840,-1131,-27,-730,-307,801,637,655,1016,768,312,169,242
1007327,-1474,-12863,-9848,-1962,334,4867,-1225,-318,-749,-377,801,637,655,1016,768,312,169,242
1008146,-1474,-12863,-9848,-1962,334,4867,-1225,-318,-749,-377,888,682,587,1104,763,313,176,232
1008959,-1474,-12863,-9848,-1962,334,4867,-1225,-318,-749,-377,888,682,587,1104,763,313,176,232
1014008,-1474,-12863,-9848,-1962,334,4867,-1225,-318,-749,-377,888,682,587,1104,763,313,176,232
1014763,-1474,-12863,-9848,-1962,334,4867,-1225,-318,-749,-377,888,682,587,1104,763,313,176,232
1015575,-1474,-12863,-9848,-1962,334,4867,-1225,-318,-749,-377,888,682,587,1104,763,313,176,232
1016388,-1474,-12863,-9848,-1962,334,4867,-1225,-318,-749,-377,888,682,587,1104,763,313,176,232
1021417,-1474,-12863,-9848,-1962,334,4867,-1225,-318,-749,-377,888,682,587,1104,763,313,176,232
1022284,-1474,-12863,-9848,-1962,334,4867,-1225,-318,-749,-377,888,682,587,1104,763,313,176,232
1023056,-1474,-12863,-9848,-1962,334,4867,-1225,-318,-749,-377,888,682,587,1104,763,313,176,232
1023915,-1474,-12863,-9848,-1962,334,4867,-1225,-318,-749,-377,888,682,587,1104,763,313,176,232
1028956,-1474,-12863,-9848,-1962,334,4867,-1225,-318,-749,-377,888,682,587,1104,763,313,176,232
1029903,-1547,-12824,-9883,-1986,533,4955,-1437,-408,-247,-375,888,682,587,1104,763,313,176,232
1030690,-1547,-12824,-9883,-1986,533,4955,-1437,-408,-247,-375,911,767,596,1140,772,312,170,246
1031497,-1547,-12824,-9883,-1986,533,4955,-1437,-408,-247,-375,911,767,596,1140,772,312,170,246
1036499,-1547,-12824,-9883,-1986,533,4955,-1437,-408,-247,-375,911,767,596,1140,772,312,170,246
1037336,-1547,-12824,-9883,-1986,533,4955,-1437,-408,-247,-375,911,767,596,1140,772,312,170,246
1038133,-1547,-12824,-9883,-1986,533,4955,-1437,-408,-247,-375,911,767,596,1140,772,312,170,246
1038962,-1547,-12824,-9883,-1986,533,4955,-1437,-408,-247,-375,911,767,596,1140,772,312,170,246
1043900,-1547,-12824,-9883,-1986,533,4955,-1437,-408,-247,-375,911,767,596,1140,772,312,170,246
1044730,-1547,-12824,-9883,-1986,533,4955,-1437,-408,-247,-375,911,767,596,1140,772,312,170,246
1045533,-1547,-12824,-9883,-1986,533,4955,-1437,-408,-247,-375,911,767,596,1140,772,312,170,246
1046360,-1547,-12824,-9883,-1986,533,4955,-1437,-408,-247,-375,911,767,596,1140,772,312,170,246
1051403,-1547,-12824,-9883,-1986,533,4955,-1437,-408,-247,-375,911,767,596,1140,772,312,170,246
1052364,-1540,-12768,-9939,-2067,481,5013,-1509,-231,339,-419,911,767,596,1140,772,312,170,246
1053239,-1540,-12768,-9939,-2067,481,5013,-1509,-231,339,-419,971,780,482,1191,721,345,169,237
1053922,-1540,-12768,-9939,-2067,481,5013,-1509,-231,339,-419,971,780,482,1191,721,345,169,237
1066494,-1540,-12768,-9939,-2067,481,5013,-1509,-231,339,-419,971,780,482,1191,721,345,169,237
1067297,-1540,-12768,-9939,-2067,481,5013,-1509,-231,339,-419,971,780,482,1191,721,345,169,237
1068147,-1540,-12768,-9939,-2067,481,5013,-1509,-231,339,-419,971,780,482,1191,721,345,169,237
1068934,-1540,-12768,-9939,-2067,481,5013,-1509,-231,339,-419,971,780,482,1191,721,345,169,237
1073888,-1540,-12768,-9939,-2067,481,5013,-1509,-231,339,-419,971,780,482,1191,721,345,169,237
1074675,-1540,-12768,-9939,-2067,481,5013,-1509,-231,339,-419,971,780,482,1191,721,345,169,237
1075481,-1540,-12768,-9939,-2067,481,5013,-1509,-231,339,-419,971,780,482,1191,721,345,169,237
1076282,-1540,-12768,-9939,-2067,481,5013,-1509,-231,339,-419,971,780,482,1191,721,345,169,237
1081494,-1540,-12768,-9939,-2067,481,5013,-1509,-231,339,-419,941,727,496,1087,619,311,162,249
1082298,-1540,-12768,-9939,-2067,481,5013,-1509,-231,339,-419,941,727,496,1087,619,311,162,249
1083116,-1540,-12768,-9939,-2067,481,5013,-1509,-231,339,-419,941,727,496,1087,619,311,162,249
1083926,-1540,-12768,-9939,-2067,481,5013,-1509,-231,339,-419,941,727,496,1087,619,311,162,249
1088875,-1540,-12768,-9939,-2067,481,5013,-1509,-231,339,-419,941,727,496,1087,619,311,162,249
1089665,-1540,-12768,-9939,-2067,481,5013,-1509,-231,339,-419,941,727,496,1087,619,311,162,249
1090479,-1540,-12768,-9939,-2067,481,5013,-1509,-231,339,-419,941,727,496,1087,619,311,162,249
1091297,-1540,-12768,-9939,-2067,481,5013,-1509,-231,339,-419,941,727,496,1087,619,311,162,249
1096381,-1540,-12768,-9939,-2067,481,5013,-1509,-231,339,-419,941,727,496,1087,619,311,162,249
1097315,-1360,-12735,-10012,-2046,294,4773,-1244,581,199,-48,941,727,496,1087,619,311,162,249
1098106,-1360,-12735,-10012,-2046,294,4773,-1244,581,199,-48,919,726,537,1072,595,282,149,244
1098946,-1360,-12735,-10012,-2046,294,4773,-1244,581,199,-48,941,727,496,1087,619,311,162,249
1103992,-1360,-12735,-10012,-2046,294,4773,-1244,581,199,-48,919,726,537,1072,595,282,149,244
1104782,-1360,-12735,-10012,-2046,294,4773,-1244,581,199,-48,919,726,537,1072,595,282,149,244
1105583,-1360,-12735,-10012,-2046,294,4773,-1244,581,199,-48,919,726,537,1072,595,282,149,244
1106413,-1360,-12735,-10012,-2046,294,4773,-1244,581,199,-48,919,726,537,1072,595,282,149,244
1111429,-1360,-12735,-10012,-2046,294,4773,-1244,581,199,-48,919,726,537,1072,595,282,149,244
1112251,-1360,-12735,-10012,-2046,294,4773,-1244,581,199,-48,919,726,537,1072,595,282,149,244
1113047,-1360,-12735,-10012,-2046,294,4773,-1244,581,199,-48,919,726,537,1072,595,282,149,244
1113911,-1360,-12735,-10012,-2046,294,4773,-1244,581,199,-48,919,726,537,1072,595,282,149,244
1118924,-1360,-12735,-10012,-2046,294,4773,-1244,581,199,-48,919,726,537,1072,595,282,149,244
1119883,-1238,-12761,-10006,-1989,307,4767,-1048,736,129,172,919,726,537,1072,595,282,149,244
1120715,-1238,-12761,-10006,-1989,307,4767,-1048,736,129,172,857,694,482,1013,527,246,134,254
1121505,-1238,-12761,-10006,-1989,307,4767,-1048,736,129,172,857,694,482,1013,527,246,134,254
1126534,-1238,-12761,-10006,-1989,307,4767,-1048,736,129,172,857,694,482,1013,527,246,134,254
1127323,-1238,-12761,-10006,-1989,307,4767,-1048,736,129,172,857,694,482,1013,527,246,134,254
1128158,-1238,-12761,-10006,-1989,307,4767,-1048,736,129,172,857,694,482,1013,527,246,134,254
1128962,-1238,-12761,-10006,-1989,307,4767,-1048,736,129,172,857,694,482,1013,527,246,134,254
1133903,-1238,-12761,-10006,-1989,307,4767,-1048,736,129,172,857,694,482,1013,527,246,134,254
1134739,-1238,-12761,-10006,-1989,307,4767,-1048,736,129,172,857,694,482,1013,527,246,134,254
1135543,-1238,-12761,-10006,-1989,307,4767,-1048,736,129,172,857,694,482,1013,527,246,134,254
1136334,-1238,-12761,-10006,-1989,307,4767,-1048,736,129,172,857,694,482,1013,527,246,134,254
1141425,-1238,-12761,-10006,-1989,307,4767,-1048,736,129,172,857,694,482,1013,527,246,134,254
1142352,-1157,-12787,-9996,-1922,225,4639,-1027,544,-11,163,857,694,482,1013,527,246,134,254
1143185,-1157,-12787,-9996,-1922,225,4639,-1027,544,-11,163,833,613,479,954,419,203,111,245
1143968,-1157,-12787,-9996,-1922,225,4639,-1027,544,-11,163,833,613,479,954,419,203,111,245
1149001,-1157,-12787,-9996,-1922,225,4639,-1027,544,-11,163,833,613,479,954,419,203,111,245
1149795,-1157,-12787,-9996,-1922,225,4639,-1027,544,-11,163,833,613,479,954,419,203,111,245
1150639,-1157,-12787,-9996,-1922,225,4639,-1027,544,-11,163,833,613,479,954,419,203,111,245
1151428,-1157,-12787,-9996,-1922,225,4639,-1027,544,-11,163,833,613,479,954,419,203,111,245
1156404,-1157,-12787,-9996,-1922,225,4639,-1027,544,-11,163,833,613,479,954,419,203,111,245
1157240,-1157,-12787,-9996,-1922,225,4639,-1027,544,-11,163,833,613,479,954,419,203,111,245
1158029,-1157,-12787,-9996,-1922,225,4639,-1027,544,-11,163,833,613,479,954,419,203,111,245
1158819,-1157,-12787,-9996,-1922,225,4639,-1027,544,-11,163,833,613,479,954,419,203,111,245
1163912,-1157,-12787,-9996,-1922,225,4639,-1027,544,-11,163,833,613,479,954,419,203,111,245
1164832,-1174,-12791,-9992,-1909,123,4932,-1110,71,-38,42,833,613,479,954,419,203,111,245
1165629,-1174,-12791,-9992,-1909,123,4932,-1110,71,-38,42,659,544,480,864,364,134,89,222
1166428,-1174,-12791,-9992,-1909,123,4932,-1110,71,-38,42,659,544,480,864,364,134,89,222
1171469,-1174,-12791,-9992,-1909,123,4932,-1110,71,-38,42,659,544,480,864,364,134,89,222
1172281,-1174,-12791,-9992,-1909,123,4932,-1110,71,-38,42,659,544,480,864,364,134,89,222
1173119,-1174,-12791,-9992,-1909,123,4932,-1110,71,-38,42,659,544,480,864,364,134,89,222
1173891,-1174,-12791,-9992,-1909,123,4932,-1110,71,-38,42,659,544,480,864,364,134,89,222
1178897,-1174,-12791,-9992,-1909,123,4932,-1110,71,-38,42,659,544,480,864,364,134,89,222
1179745,-1174,-12791,-9992,-1909,123,4932,-1110,71,-38,42,659,544,480,864,364,134,89,222
1180545,-1174,-12791,-9992,-1909,123,4932,-1110,71,-38,42,659,544,480,864,364,134,89,222
1181389,-1174,-12791,-9992,-1909,123,4932,-1110,71,-38,42,659,544,480,864,364,134,89,222
1186426,-1174,-12791,-9992,-1909,123,4932,-1110,71,-38,42,659,544,480,864,364,134,89,222
1187381,-1249,-12788,-9978,-1955,209,4879,-1030,-428,-32,36,659,544,480,864,364,134,89,222
1188232,-1249,-12788,-9978,-1955,209,4879,-1030,-428,-32,36,499,530,438,829,336,118,78,197
1188940,-1249,-12788,-9978,-1955,209,4879,-1030,-428,-32,36,499,530,438,829,336,118,78,197
1194035,-1249,-12788,-9978,-1955,209,4879,-1030,-428,-32,36,499,530,438,829,336,118,78,197
1194813,-1249,-12788,-9978,-1955,209,4879,-1030,-428,-32,36,499,530,438,829,336,118,78,197
1195626,-1249,-12788,-9978,-1955,209,4879,-1030,-428,-32,36,499,530,438,829,336,118,78,197
1196436,-1249,-12788,-9978,-1955,209,4879,-1030,-428,-32,36,499,530,438,829,336,118,78,197
1201395,-1249,-12788,-9978,-1955,209,4879,-1030,-428,-32,36,499,530,438,829,336,118,78,197
1202270,-1249,-12788,-9978,-1955,209,4879,-1030,-428,-32,36,499,530,438,829,336,118,78,197
1203028,-1249,-12788,-9978,-1955,209,4879,-1030,-428,-32,36,499,530,438,829,336,118,78,197
1203870,-1249,-12788,-9978,-1955,209,4879,-1030,-428,-32,36,499,530,438,829,336,118,78,197
1208908,-1249,-12788,-9978,-1955,209,4879,-1030,-428,-32,36,499,530,438,829,336,118,78,197
1209890,-1284,-12791,-9963,-1984,319,4725,-1154,-302,-19,53,499,530,438,829,336,118,78,197
1210677,-1284,-12791,-9963,-1984,319,4725,-1154,-302,-19,53,468,507,340,713,292,83,73,193
1211471,-1284,-12791,-9963,-1984,319,4725,-1154,-302,-19,53,468,507,340,713,292,83,73,193
1224002,-1284,-12791,-9963,-1984,319,4725,-1154,-302,-19,53,468,507,340,713,292,83,73,193
1224803,-1284,-12791,-9963,-1984,319,4725,-1154,-302,-19,53,468,507,340,713,292,83,73,193
1225629,-1284,-12791,-9963,-1984,319,4725,-1154,-302,-19,53,468,507,340,713,292,83,73,193
1226429,-1284,-12791,-9963,-1984,319,4725,-1154,-302,-19,53,468,507,340,713,292,83,73,193
1231351,-1284,-12791,-9963,-1984,319,4725,-1154,-302,-19,53,468,507,340,713,292,83,73,193
1232239,-1284,-12791,-9963,-1984,319,4725,-1154,-302,-19,53,468,507,340,713,292,83,73,193
1232945,-1284,-12791,-9963,-1984,319,4725,-1154,-302,-19,53,468,507,340,713,292,83,73,193
1233837,-1284,-12791,-9963,-1984,319,4725,-1154,-302,-19,53,468,507,340,713,292,83,73,193
1239004,-1284,-12791,-9963,-1984,319,4725,-1154,-302,-19,53,391,445,312,581,241,77,53,160
1239807,-1284,-12791,-9963,-1984,319,4725,-1154,-302,-19,53,391,445,312,581,241,77,53,160
1240663,-1284,-12791,-9963,-1984,319,4725,-1154,-302,-19,53,391,445,312,581,241,77,53,160
1241449,-1284,-12791,-9963,-1984,319,4725,-1154,-302,-19,53,391,445,312,581,241,77,53,160
1246386,-1284,-12791,-9963,-1984,319,4725,-1154,-302,-19,53,391,445,312,581,241,77,53,160
1247240,-1284,-12791,-9963,-1984,319,4725,-1154,-302,-19,53,391,445,312,581,241,77,53,160
1248029,-1284,-12791,-9963,-1984,319,4725,-1154,-302,-19,53,391,445,312,581,241,77,53,160
1248830,-1284,-12791,-9963,-1984,319,4725,-1154,-302,-19,53,391,445,312,581,241,77,53,160
1253890,-1284,-12791,-9963,-1984,319,4725,-1154,-302,-19,53,391,445,312,581,241,77,53,160
1254797,-1211,-12784,-9991,-1935,232,4734,-1198,338,37,-120,391,445,312,581,241,77,53,160
1255613,-1211,-12784,-9991,-1935,232,4734,-1198,338,37,-120,345,380,207,503,206,73,44,121
1256418,-1211,-12784,-9991,-1935,232,4734,-1198,338,37,-120,345,380,207,503,206,73,44,121
1261453,-1211,-12784,-9991,-1935,232,4734,-1198,338,37,-120,345,380,207,503,206,73,44,121
1262312,-1211,-12784,-9991,-1935,232,4734,-1198,338,37,-120,345,380,207,503,206,73,44,121
1263102,-1211,-12784,-9991,-1935,232,4734,-1198,338,37,-120,345,380,207,503,206,73,44,121
1263924,-1211,-12784,-9991,-1935,232,4734,-1198,338,37,-120,345,380,207,503,206,73,44,121
1268934,-1211,-12784,-9991,-1935,232,4734,-1198,338,37,-120,345,380,207,503,206,73,44,121
1269717,-1211,-12784,-9991,-1935,232,4734,-1198,338,37,-120,345,380,207,503,206,73,44,121
1270562,-1211,-12784,-9991,-1935,232,4734,-1198,338,37,-120,345,380,207,503,206,73,44,121
1271349,-1211,-12784,-9991,-1935,232,4734,-1198,338,37,-120,345,380,207,503,206,73,44,121
1276425,-1211,-12784,-9991,-1935,232,4734,-1198,338,37,-120,345,380,207,503,206,73,44,121
1277363,-1176,-12772,-10018,-1898,209,4881,-1170,360,8,-132,345,380,207,503,206,73,44,121
1278237,-1176,-12772,-10018,-1898,209,4881,-1170,360,8,-132,330,324,209,430,199,56,39,93
1278914,-1176,-12772,-10018,-1898,209,4881,-1170,360,8,-132,330,324,209,430,199,56,39,93
1283977,-1176,-12772,-10018,-1898,209,4881,-1170,360,8,-132,330,324,209,430,199,56,39,93
1284779,-1176,-12772,-10018,-1898,209,4881,-1170,360,8,-132,330,324,209,430,199,56,39,93
1285612,-1176,-12772,-10018,-1898,209,4881,-1170,360,8,-132,330,324,209,430,199,56,39,93
1286427,-1176,-12772,-10018,-1898,209,4881,-1170,360,8,-132,330,324,209,430,199,56,39,93
1291394,-1176,-12772,-10018,-1898,209,4881,-1170,360,8,-132,330,324,209,430,199,56,39,93
1292236,-1176,-12772,-10018,-1898,209,4881,-1170,360,8,-132,330,324,209,430,199,56,39,93
1293021,-1176,-12772,-10018,-1898,209,4881,-1170,360,8,-132,330,324,209,430,199,56,39,93
1293887,-1176,-12772,-10018,-1898,209,4881,-1170,360,8,-132,330,324,209,430,199,56,39,93
1298898,-1176,-12772,-10018,-1898,209,4881,-1170,360,8,-132,330,324,209,430,199,56,39,93
1299890,-1182,-12749,-10047,-1890,224,4878,-1171,73,-2,-203,330,324,209,430,199,56,39,93
1300686,-1182,-12749,-10047,-1890,224,4878,-1171,73,-2,-203,294,253,196,358,180,47,34,67
1301519,-1182,-12749,-10047,-1890,224,4878,-1171,73,-2,-203,294,253,196,358,180,47,34,67
1306479,-1182,-12749,-10047,-1890,224,4878,-1171,73,-2,-203,294,253,196,358,180,47,34,67
1307324,-1182,-12749,-10047,-1890,224,4878,-1171,73,-2,-203,294,253,196,358,180,47,34,67
1308106,-1182,-12749,-10047,-1890,224,4878,-1171,73,-2,-203,294,253,196,358,180,47,34,67
1308949,-1182,-12749,-10047,-1890,224,4878,-1171,73,-2,-203,294,253,196,358,180,47,34,67
1313872,-1182,-12749,-10047,-1890,224,4878,-1171,73,-2,-203,294,253,196,358,180,47,34,67
1314730,-1182,-12749,-10047,-1890,224,4878,-1171,73,-2,-203,294,253,196,358,180,47,34,67
1315506,-1182,-12749,-10047,-1890,224,4878,-1171,73,-2,-203,294,253,196,358,180,47,34,67
