Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
854924,-8352,5282,12810,2583,3977,4158,-521,381,35,97,554,857,1231,961,709,716,418,365
855714,-8352,5282,12810,2583,3977,4158,-521,381,35,97,554,857,1231,961,709,716,418,365
870630,-8328,5315,12801,2638,3922,3886,-381,-320,93,100,554,857,1231,961,709,716,418,365
871482,-8328,5315,12801,2638,3922,3886,-381,-320,93,100,624,880,1176,787,663,584,332,350
872151,-8328,5315,12801,2638,3922,3886,-381,-320,93,100,624,880,1176,787,663,584,332,350
893087,-8298,5393,12780,2674,3893,3585,-301,-465,-18,210,624,880,1176,787,663,584,332,350
893896,-8298,5393,12780,2674,3893,3585,-301,-465,-18,210,814,947,1140,755,695,487,258,336
894726,-8298,5393,12780,2674,3893,3585,-301,-465,-18,210,814,947,1140,755,695,487,258,336
906749,-8281,5460,12755,2711,4021,3612,-163,-418,-35,204,814,947,1140,755,695,487,258,336
914938,-8281,5460,12755,2711,4021,3612,-163,-418,-35,204,922,1011,1085,708,742,500,162,276
915729,-8281,5460,12755,2711,4021,3612,-163,-418,-35,204,922,1011,1085,708,742,500,162,276
929699,-8280,5509,12720,2781,4070,3725,-3,-472,50,112,922,1011,1085,708,742,500,162,276
937397,-8280,5509,12720,2781,4070,3725,-3,-472,50,112,1028,1164,996,686,870,711,220,311
938222,-8280,5509,12720,2781,4070,3725,-3,-472,50,112,1028,1164,996,686,870,711,220,311
953100,-8257,5587,12693,2813,3829,3542,-23,-468,-105,212,1028,1164,996,686,870,711,220,311
953921,-8257,5587,12693,2813,3829,3542,-23,-468,-105,212,1127,1257,980,631,850,742,233,322
954743,-8257,5587,12693,2813,3829,3542,-23,-468,-105,212,1127,1257,980,631,850,742,233,322
966774,-8201,5685,12696,2769,3878,3442,-308,-231,-384,396,1127,1257,980,631,850,742,233,322
974869,-8201,5685,12696,2769,3878,3442,-308,-231,-384,396,1148,1182,999,674,844,765,231,325
975694,-8201,5685,12696,2769,3878,3442,-308,-231,-384,396,1148,1182,999,674,844,765,231,325
989284,-8144,5782,12701,2710,4075,3522,-579,-122,-366,501,1148,1182,999,674,844,765,231,325
997371,-8144,5782,12701,2710,4075,3522,-579,-122,-366,501,1003,1080,947,622,873,806,231,300
998218,-8144,5782,12701,2710,4075,3522,-579,-122,-366,501,1003,1080,947,622,873,806,231,300
1013123,-8135,5867,12667,2712,4036,3774,-452,-230,29,536,1003,1080,947,622,873,806,231,300
1013944,-8135,5867,12667,2712,4036,3774,-452,-230,29,536,846,894,756,596,768,704,214,291
1014722,-8135,5867,12667,2712,4036,3774,-452,-230,29,536,846,894,756,596,768,704,214,291
1026774,-8082,5913,12657,2818,3822,4518,-377,-465,28,331,846,894,756,596,768,704,214,291
1034934,-8082,5913,12657,2818,3822,4518,-377,-465,28,331,693,624,639,454,600,513,152,209
1035749,-8082,5913,12657,2818,3822,4518,-377,-465,28,331,693,624,639,454,600,513,152,209
1049257,-7988,6020,12635,2955,4151,3786,-387,-1057,-203,118,693,624,639,454,600,513,152,209
1057157,-7988,6020,12635,2955,4151,3786,-387,-1057,-203,118,505,286,467,409,573,468,119,167
1064239,-7988,6020,12635,2955,4151,3786,-387,-1057,-203,118,505,286,467,409,573,468,119,167
1073209,-7997,5971,12651,2960,4320,3524,-355,107,-40,-301,505,286,467,409,573,468,119,167
1073996,-7997,5971,12651,2960,4320,3524,-355,107,-40,-301,291,220,317,278,518,425,98,137
1074834,-7997,5971,12651,2960,4320,3524,-355,107,-40,-301,291,220,317,278,518,425,98,137
1079922,-7997,5971,12651,2960,4320,3524,-355,107,-40,-301,291,220,317,278,518,425,98,137
1080761,-7997,5971,12651,2960,4320,3524,-355,107,-40,-301,291,220,317,278,518,425,98,137
1086874,-8025,5844,12698,2936,3836,4013,-395,647,136,-392,291,220,317,278,518,425,98,137
1094889,-8025,5844,12698,2936,3836,4013,-395,647,136,-392,251,209,234,242,345,282,66,123
1095671,-8025,5844,12698,2936,3836,4013,-395,647,136,-392,251,209,234,242,345,282,66,123
1109254,-8015,5793,12722,2963,3745,3928,-351,82,56,-245,251,209,234,242,345,282,66,123
1117415,-8015,5793,12722,2963,3745,3928,-351,82,56,-245,216,178,184,217,334,251,66,106
1118233,-8015,5793,12722,2963,3745,3928,-351,82,56,-245,216,178,184,217,334,251,66,106
1140621,-7987,5784,12727,3031,3967,3766,-309,-317,-5,-258,216,178,184,217,334,251,66,106
1141388,-7987,5784,12727,3031,3967,3766,-309,-317,-5,-258,161,150,158,195,275,173,54,75
1142198,-7987,5784,12727,3031,3967,3766,-309,-317,-5,-258,161,150,158,195,275,173,54,75
1146853,-7970,5778,12722,3108,3992,3598,-234,-409,42,-335,161,150,158,195,275,173,54,75
1154897,-7970,5778,12722,3108,3992,3598,-234,-409,42,-335,109,109,109,194,177,147,44,56
1155744,-7970,5778,12722,3108,3992,3598,-234,-409,42,-335,109,109,109,194,177,147,44,56
1169274,-7976,5766,12711,3159,3982,3519,-194,-263,107,-311,109,109,109,194,177,147,44,56
1177405,-7976,5766,12711,3159,3982,3519,-194,-263,107,-311,80,70,83,191,171,124,40,44
1178216,-7976,5766,12711,3159,3982,3519,-194,-263,107,-311,80,70,83,191,171,124,40,44
1192442,-7997,5748,12702,3180,3998,3523,-197,-89,118,-240,80,70,83,191,171,124,40,44
1193246,-7997,5748,12702,3180,3998,3523,-197,-89,118,-240,64,55,69,189,140,85,33,40
1199215,-7997,5748,12702,3180,3998,3523,-197,-89,118,-240,64,55,69,189,140,85,33,40
1206864,-8015,5729,12697,3184,3969,3589,-203,6,82,-180,64,55,69,189,140,85,33,40
1214900,-8015,5729,12697,3184,3969,3589,-203,6,82,-180,59,55,60,189,118,61,31,33
1215740,-8015,5729,12697,3184,3969,3589,-203,6,82,-180,59,55,60,189,118,61,31,33
1229282,-8020,5724,12697,3183,3959,3614,-255,-29,15,-119,59,55,60,189,118,61,31,33
1237372,-8020,5724,12697,3183,3959,3614,-255,-29,15,-119,45,51,71,273,109,53,29,27
1238228,-8020,5724,12697,3183,3959,3614,-255,-29,15,-119,45,51,71,273,109,53,29,27
1251790,-8013,5726,12702,3176,3968,3622,-304,-31,-49,-86,45,51,71,273,109,53,29,27
