Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
269911,11451,-3259,-11221,-881,2581,3547,1769,127,42,89,29,58,65,180,191,55,30,24
270779,11451,-3259,-11221,-881,2581,3547,1769,127,42,89,29,58,65,180,191,55,30,24
276877,11471,-3239,-11208,-859,2595,3546,1729,173,71,79,29,58,65,180,191,55,30,24
292396,11471,-3239,-11208,-859,2595,3546,1729,173,71,79,29,62,104,180,197,55,29,24
293218,11471,-3239,-11208,-859,2595,3546,1729,173,71,79,29,62,104,180,197,55,29,24
299389,11497,-3228,-11186,-848,2549,3574,1750,101,136,96,29,62,104,180,197,55,29,24
307413,11497,-3228,-11186,-848,2549,3574,1750,101,136,96,30,69,120,190,200,55,31,23
308226,11497,-3228,-11186,-848,2549,3574,1750,101,136,96,30,69,120,190,200,55,31,23
314383,11534,-3232,-11147,-835,2514,3522,1813,50,213,149,30,69,120,190,200,55,31,23
329912,11534,-3232,-11147,-835,2514,3522,1813,50,213,149,32,81,132,187,206,53,30,26
330762,11534,-3232,-11147,-835,2514,3522,1813,50,213,149,32,81,132,187,206,53,30,26
336834,11586,-3241,-11092,-814,2442,3483,1864,67,307,201,32,81,132,187,206,53,30,26
352365,11586,-3241,-11092,-814,2442,3483,1864,67,307,201,33,96,170,178,184,52,32,29
353184,11586,-3241,-11092,-814,2442,3483,1864,67,307,201,33,96,170,178,184,52,32,29
359333,11649,-3254,-11024,-781,2242,3472,1842,113,408,257,33,96,170,178,184,52,32,29
367407,11649,-3254,-11024,-781,2242,3472,1842,113,408,257,30,94,179,144,108,34,30,29
368270,11649,-3254,-11024,-781,2242,3472,1842,113,408,257,30,94,179,144,108,34,30,29
377614,11717,-3260,-10953,-755,2229,3502,1800,125,487,227,30,94,179,144,108,34,30,29
391423,11717,-3260,-10953,-755,2229,3502,1800,125,487,227,31,100,197,173,148,39,31,28
391431,11717,-3260,-10953,-755,2229,3502,1800,125,487,227,31,100,197,173,148,39,31,28
396893,11790,-3259,-10875,-732,2215,3562,1787,151,560,235,31,100,197,173,148,39,31,28
412402,11790,-3259,-10875,-732,2215,3562,1787,151,560,235,31,99,229,215,170,47,32,30
413209,11790,-3259,-10875,-732,2215,3562,1787,151,560,235,31,99,229,215,170,47,32,30
419428,11867,-3260,-10792,-708,2185,3551,1756,153,627,254,31,99,229,215,170,47,32,30
427433,11867,-3260,-10792,-708,2185,3551,1756,153,627,254,32,102,233,218,166,47,32,28
428193,11867,-3260,-10792,-708,2185,3551,1756,153,627,254,32,102,233,218,166,47,32,28
434342,11949,-3259,-10705,-670,2135,3510,1737,227,674,283,32,102,233,218,166,47,32,28
449872,11949,-3259,-10705,-670,2135,3510,1737,227,674,283,30,88,217,204,163,44,30,27
450760,11949,-3259,-10705,-670,2135,3510,1737,227,674,283,30,88,217,204,163,44,30,27
456834,12037,-3240,-10615,-621,2013,3566,1753,350,699,287,30,88,217,204,163,44,30,27
472375,12037,-3240,-10615,-621,2013,3566,1753,350,699,287,34,88,223,205,165,47,31,29
473162,12037,-3240,-10615,-621,2013,3566,1753,350,699,287,34,88,223,205,165,47,31,29
479321,12132,-3204,-10520,-553,1977,3584,1817,485,712,318,34,88,223,205,165,47,31,29
487366,12132,-3204,-10520,-553,1977,3584,1817,485,712,318,38,79,213,216,151,49,29,31
488191,12132,-3204,-10520,-553,1977,3584,1817,485,712,318,38,79,213,216,151,49,29,31
494341,12226,-3156,-10429,-477,1934,3592,1825,564,696,316,38,79,213,216,151,49,29,31
509882,12226,-3156,-10429,-477,1934,3592,1825,564,696,316,40,89,215,170,131,45,31,28
510673,12226,-3156,-10429,-477,1934,3592,1825,564,696,316,40,89,215,170,131,45,31,28
516818,12324,-3094,-10335,-402,1904,3643,1870,618,719,282,40,89,215,170,131,45,31,28
532162,12324,-3094,-10335,-402,1904,3643,1870,618,719,282,70,96,248,164,126,45,31,35
539927,12324,-3094,-10335,-402,1904,3643,1870,618,719,282,70,96,248,164,126,45,31,35
540841,12419,-3026,-10245,-324,1943,3659,1877,656,708,295,70,96,248,164,126,45,31,35
548154,12419,-3026,-10245,-324,1943,3659,1877,656,708,295,95,114,287,166,124,64,209,72
548935,12419,-3026,-10245,-324,1943,3659,1877,656,708,295,95,114,287,166,124,64,209,72
549760,12419,-3026,-10245,-324,1943,3659,1877,656,708,295,95,114,287,166,124,64,209,72
555596,12419,-3026,-10245,-324,1943,3659,1877,656,708,295,95,114,287,166,124,64,209,72
556416,12419,-3026,-10245,-324,1943,3659,1877,656,708,295,95,114,287,166,124,64,209,72
557359,12517,-2969,-10144,-232,1924,3598,1965,653,717,370,95,114,287,166,124,64,209,72
569931,12517,-2969,-10144,-232,1924,3598,1965,653,717,370,117,123,317,148,122,67,231,84
570737,12517,-2969,-10144,-232,1924,3598,1965,653,717,370,117,123,317,148,122,67,231,84
576875,12625,-2914,-10028,-114,1845,3559,2027,741,777,480,117,123,317,148,122,67,231,84
592375,12625,-2914,-10028,-114,1845,3559,2027,741,777,480,174,133,321,91,87,67,270,151
593179,12625,-2914,-10028,-114,1845,3559,2027,741,777,480,174,133,321,91,87,67,270,151
599323,12742,-2843,-9900,13,1759,3616,2051,844,849,500,174,133,321,91,87,67,270,151
615606,12742,-2843,-9900,13,1759,3616,2051,844,849,500,207,158,378,93,80,73,335,216
616385,12742,-2843,-9900,13,1759,3616,2051,844,849,500,207,158,378,93,80,73,335,216
617326,12856,-2776,-9768,138,1636,3703,2035,811,873,541,207,158,378,93,80,73,335,216
629925,12856,-2776,-9768,138,1636,3703,2035,811,873,541,201,153,366,172,130,86,447,280
630763,12856,-2776,-9768,138,1636,3703,2035,811,873,541,201,153,366,172,130,86,447,280
636894,12946,-2686,-9672,247,1657,3945,1862,834,756,488,201,153,366,172,130,86,447,280
652644,12946,-2686,-9672,247,1657,3945,1862,834,756,488,193,158,343,172,136,84,446,289
653241,12946,-2686,-9672,247,1657,3945,1862,834,756,488,193,158,343,172,136,84,446,289
659380,12992,-2657,-9618,305,1679,3943,1723,368,560,437,193,158,343,172,136,84,446,289
666662,12992,-2657,-9618,305,1679,3943,1723,368,560,437,192,171,326,180,142,114,681,315
674919,12992,-2657,-9618,305,1679,3943,1723,368,560,437,192,171,326,180,142,114,681,315
675840,13006,-2664,-9594,376,1739,3677,1784,252,296,467,192,171,326,180,142,114,681,315
689943,13006,-2664,-9594,376,1739,3677,1784,252,296,467,157,191,336,187,152,161,699,302
690762,13006,-2664,-9594,376,1739,3677,1784,252,296,467,157,191,336,187,152,161,699,302
696838,13019,-2619,-9583,497,1897,3491,1818,663,192,441,157,191,336,187,152,161,699,302
712393,13019,-2619,-9583,497,1897,3491,1818,663,192,441,111,169,247,182,150,165,687,269
713197,13019,-2619,-9583,497,1897,3491,1818,663,192,441,111,169,247,182,150,165,687,269
719383,13050,-2484,-9567,667,2129,3562,1924,1211,202,445,111,169,247,182,150,165,687,269
726800,13050,-2484,-9567,667,2129,3562,1924,1211,202,445,112,186,292,112,138,168,632,204
734900,13050,-2484,-9567,667,2129,3562,1924,1211,202,445,112,186,292,112,138,168,632,204
735812,13089,-2299,-9546,848,2207,3910,1874,1447,274,516,112,186,292,112,138,168,632,204
749895,13089,-2299,-9546,848,2207,3910,1874,1447,274,516,131,273,440,126,142,182,613,183
750761,13089,-2299,-9546,848,2207,3910,1874,1447,274,516,131,273,440,126,142,182,613,183
756876,13104,-2146,-9547,983,1907,4174,1693,1104,194,485,131,273,440,126,142,182,613,183
772397,13104,-2146,-9547,983,1907,4174,1693,1104,194,485,117,292,466,175,142,188,389,134
773187,13104,-2146,-9547,983,1907,4174,1693,1104,194,485,117,292,466,175,142,188,389,134
779334,13079,-2075,-9591,1044,1700,4195,1721,449,-99,374,117,292,466,175,142,188,389,134
795600,13079,-2075,-9591,1044,1700,4195,1721,449,-99,374,139,304,459,204,185,222,369,145
796387,13079,-2075,-9591,1044,1700,4195,1721,449,-99,374,139,304,459,204,185,222,369,145
797309,13027,-2027,-9663,1116,2031,3786,1766,409,-290,332,139,304,459,204,185,222,369,145
809849,13027,-2027,-9663,1116,2031,3786,1766,409,-290,332,149,314,474,237,217,267,355,144
810665,13027,-2027,-9663,1116,2031,3786,1766,409,-290,332,149,314,474,237,217,267,355,144
816830,12980,-1891,-9740,1231,2388,3696,1725,961,-291,235,149,314,474,237,217,267,355,144
832356,12980,-1891,-9740,1231,2388,3696,1725,961,-291,235,157,317,514,275,208,291,342,146
833137,12980,-1891,-9740,1231,2388,3696,1725,961,-291,235,157,317,514,275,208,291,342,146
839304,12943,-1711,-9803,1368,2352,4015,1717,1196,-242,339,157,317,514,275,208,291,342,146
855627,12943,-1711,-9803,1368,2352,4015,1717,1196,-242,339,158,277,480,298,213,333,371,169
856376,12943,-1711,-9803,1368,2352,4015,1717,1196,-242,339,158,277,480,298,213,333,371,169
857289,12897,-1561,-9875,1467,2216,4176,1672,909,-281,325,158,277,480,298,213,333,371,169
869875,12897,-1561,-9875,1467,2216,4176,1672,909,-281,325,172,294,476,303,249,387,370,191
870761,12897,-1561,-9875,1467,2216,4176,1672,909,-281,325,172,294,476,303,249,387,370,191
876846,12827,-1446,-9972,1540,2189,4244,1595,646,-411,349,172,294,476,303,249,387,370,191
892374,12827,-1446,-9972,1540,2189,4244,1595,646,-411,349,147,313,582,289,244,431,374,211
893198,12827,-1446,-9972,1540,2189,4244,1595,646,-411,349,147,313,582,289,244,431,374,211
899373,12749,-1334,-10078,1594,2213,4164,1597,571,-487,229,147,313,582,289,244,431,374,211
915685,12749,-1334,-10078,1594,2213,4164,1597,571,-487,229,294,397,610,311,217,472,416,248
916399,12749,-1334,-10078,1594,2213,4164,1597,571,-487,229,294,397,610,311,217,472,416,248
917316,12662,-1197,-10195,1651,2159,4127,1598,685,-603,122,294,397,610,311,217,472,416,248
929837,12662,-1197,-10195,1651,2159,4127,1598,685,-603,122,309,466,638,311,254,476,447,253
930661,12662,-1197,-10195,1651,2159,4127,1598,685,-603,122,309,466,638,311,254,476,447,253
936811,12560,-1038,-10329,1712,2285,4196,1561,777,-733,105,309,466,638,311,254,476,447,253
952339,12560,-1038,-10329,1712,2285,4196,1561,777,-733,105,316,509,656,326,249,459,440,256
953158,12560,-1038,-10329,1712,2285,4196,1561,777,-733,105,316,509,656,326,249,459,440,256
959321,12456,-893,-10460,1751,2596,4288,1562,625,-700,139,316,509,656,326,249,459,440,256
975540,12456,-893,-10460,1751,2596,4288,1562,625,-700,139,316,520,692,304,220,504,456,274
976365,12456,-893,-10460,1751,2596,4288,1562,625,-700,139,316,520,692,304,220,504,456,274
977287,12367,-769,-10568,1793,2629,4206,1609,576,-582,178,316,520,692,304,220,504,456,274
998020,12367,-769,-10568,1793,2629,4206,1609,576,-582,178,323,523,647,342,203,469,483,268
998834,12367,-769,-10568,1793,2629,4206,1609,576,-582,178,323,523,647,342,203,469,483,268
999764,12305,-596,-10640,1862,2610,4356,1730,882,-451,170,323,523,647,342,203,469,483,268
1012337,12305,-596,-10640,1862,2610,4356,1730,882,-451,170,212,473,651,410,239,423,461,247
1013159,12305,-596,-10640,1862,2610,4356,1730,882,-451,170,212,473,651,410,239,423,461,247
1019311,12265,-421,-10691,1882,2450,4664,1783,701,-327,75,212,473,651,410,239,423,461,247
1035571,12265,-421,-10691,1882,2450,4664,1783,701,-327,75,205,469,687,421,206,445,486,260
1036358,12265,-421,-10691,1882,2450,4664,1783,701,-327,75,205,469,687,421,206,445,486,260
1037314,12225,-323,-10747,1838,2239,4605,1784,155,-310,16,205,469,687,421,206,445,486,260
1058041,12225,-323,-10747,1838,2239,4605,1784,155,-310,16,208,420,618,424,215,457,461,280
1058863,12225,-323,-10747,1838,2239,4605,1784,155,-310,16,208,420,618,424,215,457,461,280
1059785,12190,-271,-10799,1772,2229,4433,1854,-114,-293,-14,208,420,618,424,215,457,461,280
1072370,12190,-271,-10799,1772,2229,4433,1854,-114,-293,-14,243,417,630,449,243,371,422,316
1073187,12190,-271,-10799,1772,2229,4433,1854,-114,-293,-14,243,417,630,449,243,371,422,316
1079505,12166,-200,-10838,1711,2303,4421,1868,6,-222,-77,243,417,630,449,243,371,422,316
1095535,12166,-200,-10838,1711,2303,4421,1868,6,-222,-77,247,437,615,432,229,356,422,304
1096342,12166,-200,-10838,1711,2303,4421,1868,6,-222,-77,247,437,615,432,229,356,422,304
1097262,12154,-101,-10862,1645,2395,4570,1881,94,-138,-137,247,437,615,432,229,356,422,304
1118063,12154,-101,-10862,1645,2395,4570,1881,94,-138,-137,251,465,614,359,199,356,403,315
1118859,12154,-101,-10862,1645,2395,4570,1881,94,-138,-137,251,465,614,359,199,356,403,315
1119834,12157,-26,-10871,1564,2359,4583,1941,-49,-43,-133,251,465,614,359,199,356,403,315
1132316,12157,-26,-10871,1564,2359,4583,1941,-49,-43,-133,252,430,496,376,206,301,358,309
1133135,12157,-26,-10871,1564,2359,4583,1941,-49,-43,-133,252,430,496,376,206,301,358,309
1139283,12170,32,-10867,1489,2283,4552,1984,-94,32,-87,252,430,496,376,206,301,358,309
1155541,12170,32,-10867,1489,2283,4552,1984,-94,32,-87,237,434,496,391,241,301,378,307
1156333,12170,32,-10867,1489,2283,4552,1984,-94,32,-87,237,434,496,391,241,301,378,307
1157283,12191,74,-10854,1413,2269,4558,2007,-156,98,-41,237,434,496,391,241,301,378,307
1178065,12191,74,-10854,1413,2269,4558,2007,-156,98,-41,276,433,423,390,227,268,367,302
1178885,12191,74,-10854,1413,2269,4558,2007,-156,98,-41,276,433,423,390,227,268,367,302
1179808,12224,111,-10826,1339,2286,4531,2025,-160,201,-48,276,433,423,390,227,268,367,302
1191669,12224,111,-10826,1339,2286,4531,2025,-160,201,-48,290,427,375,377,238,260,332,347
1199911,12224,111,-10826,1339,2286,4531,2025,-160,201,-48,290,427,375,377,238,260,332,347
1200846,12268,141,-10784,1267,2287,4516,2017,-175,317,-45,290,427,375,377,238,260,332,347
1215573,12268,141,-10784,1267,2287,4516,2017,-175,317,-45,275,399,300,386,251,267,341,329
1216371,12268,141,-10784,1267,2287,4516,2017,-175,317,-45,275,399,300,386,251,267,341,329
1217285,12329,158,-10724,1187,2303,4467,2049,-253,456,-66,275,399,300,386,251,267,341,329
1238019,12329,158,-10724,1187,2303,4467,2049,-253,456,-66,287,429,300,430,249,294,319,323
1238836,12329,158,-10724,1187,2303,4467,2049,-253,456,-66,287,429,300,430,249,294,319,323
1239759,12410,170,-10638,1103,2301,4521,2082,-284,642,-64,287,429,300,430,249,294,319,323
1260545,12410,170,-10638,1103,2301,4521,2082,-284,642,-64,297,455,399,416,234,268,313,312
1261359,12410,170,-10638,1103,2301,4521,2082,-284,642,-64,297,455,399,416,234,268,313,312
1262285,12516,169,-10523,1005,2255,4501,2093,-382,873,-106,297,455,399,416,234,268,313,312
1275547,12516,169,-10523,1005,2255,4501,2093,-382,873,-106,256,520,416,577,290,354,297,307
1276358,12516,169,-10523,1005,2255,4501,2093,-382,873,-106,256,520,416,577,290,354,297,307
1277283,12643,147,-10382,883,2216,4511,2080,-558,1099,-155,256,520,416,577,290,354,297,307
1298024,12643,147,-10382,883,2216,4511,2080,-558,1099,-155,268,530,419,615,341,353,261,247
1298813,12643,147,-10382,883,2216,4511,2080,-558,1099,-155,268,530,419,615,341,353,261,247
1299760,12793,88,-10210,723,2204,4420,2117,-834,1335,-249,268,530,419,615,341,353,261,247
1328042,12793,88,-10210,723,2204,4420,2117,-834,1335,-249,268,566,480,691,457,338,249,240
1328837,12793,88,-10210,723,2204,4420,2117,-834,1335,-249,268,566,480,691,457,338,249,240
1329759,12979,-6,-9980,605,2103,4277,2119,-785,1690,-194,268,566,480,691,457,338,249,240
1336937,12979,-6,-9980,605,2103,4277,2119,-785,1690,-194,292,536,495,656,520,385,277,269
1337759,12979,-6,-9980,605,2103,4277,2119,-785,1690,-194,292,536,495,656,520,385,277,269
1338586,12979,-6,-9980,605,2103,4277,2119,-785,1690,-194,292,536,495,656,520,385,277,269
1339383,12979,-6,-9980,605,2103,4277,2119,-785,1690,-194,292,536,495,656,520,385,277,269
1344332,12979,-6,-9980,605,2103,4277,2119,-785,1690,-194,292,536,495,656,520,385,277,269
1345156,12979,-6,-9980,605,2103,4277,2119,-785,1690,-194,292,536,495,656,520,385,277,269
1345958,12979,-6,-9980,605,2103,4277,2119,-785,1690,-194,292,536,495,656,520,385,277,269
1346782,12979,-6,-9980,605,2103,4277,2119,-785,1690,-194,292,536,495,656,520,385,277,269
1349283,13185,-93,-9714,481,1965,4280,2061,-765,1933,-247,292,536,495,656,520,385,277,269
1358035,13185,-93,-9714,481,1965,4280,2061,-765,1933,-247,284,598,470,654,593,382,265,264
1358857,13185,-93,-9714,481,1965,4280,2061,-765,1933,-247,284,598,470,654,593,382,265,264
1359808,13405,-190,-9411,359,1823,4172,2073,-794,2151,-225,284,598,470,654,593,382,265,264
1380603,13405,-190,-9411,359,1823,4172,2073,-794,2151,-225,250,540,444,533,613,325,274,193
1381375,13405,-190,-9411,359,1823,4172,2073,-794,2151,-225,250,540,444,533,613,325,274,193
1382284,13635,-272,-9076,263,1730,4102,2046,-637,2334,-158,250,540,444,533,613,325,274,193
1395259,13635,-272,-9076,263,1730,4102,2046,-637,2334,-158,272,586,563,502,697,334,287,207
1395726,13635,-272,-9076,263,1730,4102,2046,-637,2334,-158,272,586,563,502,697,334,287,207
1401861,13870,-351,-8712,168,1776,4123,1934,-612,2518,-161,272,586,563,502,697,334,287,207
1418049,13870,-351,-8712,168,1776,4123,1934,-612,2518,-161,281,643,636,477,695,339,320,217
1418813,13870,-351,-8712,168,1776,4123,1934,-612,2518,-161,281,643,636,477,695,339,320,217
1419765,14114,-424,-8309,89,1607,4087,1889,-539,2731,-102,281,643,636,477,695,339,320,217
1440545,14114,-424,-8309,89,1607,4087,1889,-539,2731,-102,230,670,637,535,768,304,287,176
1441335,14114,-424,-8309,89,1607,4087,1889,-539,2731,-102,230,670,637,535,768,304,287,176
1442284,14353,-497,-7886,14,1449,4143,1736,-525,2832,-76,230,670,637,535,768,304,287,176
1454870,14353,-497,-7886,14,1449,4143,1736,-525,2832,-76,228,665,641,681,777,324,293,175
1455664,14353,-497,-7886,14,1449,4143,1736,-525,2832,-76,228,665,641,681,777,324,293,175
1461838,14575,-598,-7459,-71,1380,4104,1629,-693,2824,-48,228,665,641,681,777,324,293,175
1478073,14575,-598,-7459,-71,1380,4104,1629,-693,2824,-48,230,658,690,713,807,318,269,176
1478845,14575,-598,-7459,-71,1380,4104,1629,-693,2824,-48,230,658,690,713,807,318,269,176
1479760,14791,-696,-7011,-121,1265,3889,1698,-571,2894,94,230,658,690,713,807,318,269,176
1500545,14791,-696,-7011,-121,1265,3889,1698,-571,2894,94,159,630,653,764,747,312,338,166
1501362,14791,-696,-7011,-121,1265,3889,1698,-571,2894,94,159,630,653,764,747,312,338,166
1502285,15000,-743,-6547,-148,1073,4063,1551,-278,2964,109,159,630,653,764,747,312,338,166
1514810,15000,-743,-6547,-148,1073,4063,1551,-278,2964,109,145,555,581,718,794,333,314,160
1515648,15000,-743,-6547,-148,1073,4063,1551,-278,2964,109,145,555,581,718,794,333,314,160
1521790,15192,-811,-6078,-166,1039,4088,1379,-366,2968,211,145,555,581,718,794,333,314,160
1538015,15192,-811,-6078,-166,1039,4088,1379,-366,2968,211,139,535,603,687,725,338,321,160
1538833,15192,-811,-6078,-166,1039,4088,1379,-366,2968,211,139,535,603,687,725,338,321,160
1539785,15368,-886,-5606,-173,975,4065,1235,-385,2949,273,139,535,603,687,725,338,321,160
1560483,15368,-886,-5606,-173,975,4065,1235,-385,2949,273,145,501,625,544,769,332,313,127
1561308,15368,-886,-5606,-173,975,4065,1235,-385,2949,273,145,501,625,544,769,332,313,127
1562240,15530,-942,-5130,-161,812,3988,1121,-245,2936,336,145,501,625,544,769,332,313,127
1574938,15530,-942,-5130,-161,812,3988,1121,-245,2936,336,144,545,607,513,745,369,329,133
1575680,15530,-942,-5130,-161,812,3988,1121,-245,2936,336,144,545,607,513,745,369,329,133
1581845,15676,-978,-4660,-154,771,4123,1027,-161,2879,280,144,545,607,513,745,369,329,133
1605559,15676,-978,-4660,-154,771,4123,1027,-161,2879,280,141,514,581,592,837,388,235,112
1606368,15676,-978,-4660,-154,771,4123,1027,-161,2879,280,141,514,581,592,837,388,235,112
1607290,15808,-1019,-4182,-139,844,4033,970,-170,2910,327,141,514,581,592,837,388,235,112
1620524,15808,-1019,-4182,-139,844,4033,970,-170,2910,327,137,586,598,605,799,387,233,105
1621310,15808,-1019,-4182,-139,844,4033,970,-170,2910,327,137,586,598,605,799,387,233,105
1622283,15924,-1051,-3706,-129,764,4106,816,-137,2877,286,137,586,598,605,799,387,233,105
1634845,15924,-1051,-3706,-129,764,4106,816,-137,2877,286,137,647,633,616,759,392,350,109
1635637,15924,-1051,-3706,-129,764,4106,816,-137,2877,286,137,647,633,616,759,392,350,109
1641790,16017,-1100,-3263,-121,643,3960,698,-220,2652,276,137,647,633,616,759,392,350,109
1658073,16017,-1100,-3263,-121,643,3960,698,-220,2652,276,138,613,645,618,660,412,353,113
1658862,16017,-1100,-3263,-121,643,3960,698,-220,2652,276,138,613,645,618,660,412,353,113
1659785,16092,-1103,-2869,-113,324,3922,690,27,2322,201,138,613,645,618,660,412,353,113
1679872,16092,-1103,-2869,-113,324,3922,690,27,2322,201,147,657,631,642,653,427,391,109
1680663,16092,-1103,-2869,-113,324,3922,690,27,2322,201,147,657,631,642,653,427,391,109
1711249,16151,-1090,-2523,-114,321,4241,510,69,2051,129,147,657,631,642,653,427,391,109
1712062,16196,-1084,-2217,-113,205,4159,475,44,1794,125,147,657,631,642,653,427,391,109
1712881,16196,-1084,-2217,-113,205,4159,475,44,1794,125,148,669,642,508,504,451,403,106
1713756,16196,-1084,-2217,-113,205,4159,475,44,1794,125,148,669,642,508,504,451,403,106
1739898,16221,-1084,-2030,-141,70,4276,335,-71,1281,-41,148,669,642,508,504,451,403,106
1740761,16236,-1104,-1893,-167,-10,4118,317,-92,940,-68,148,669,642,508,504,451,403,106
1747333,16236,-1104,-1893,-167,-10,4118,317,-92,940,-68,144,643,606,578,401,475,423,134
1748158,16236,-1104,-1893,-167,-10,4118,317,-92,940,-68,144,643,606,578,401,475,423,134
1777450,16247,-1078,-1802,-195,-144,4251,295,92,611,-117,144,643,606,578,401,475,423,134
1778237,16250,-1072,-1777,-229,-256,4256,273,-26,188,-173,144,643,606,578,401,475,423,134
1784812,16250,-1072,-1777,-229,-256,4256,273,-26,188,-173,139,595,544,526,418,452,340,133
1785624,16250,-1072,-1777,-229,-256,4256,273,-26,188,-173,139,595,544,526,418,452,340,133
1815547,16245,-1096,-1803,-265,-70,4154,305,-140,-8,-181,139,595,544,526,418,452,340,133
1816335,16245,-1096,-1803,-265,-70,4154,305,-140,-8,-181,128,580,450,529,424,472,341,133
1817156,16245,-1096,-1803,-265,-70,4154,305,-140,-8,-181,128,580,450,529,424,472,341,133
1844900,16239,-1107,-1848,-288,-99,4094,340,-25,-135,-135,128,580,450,529,424,472,341,133
1845763,16231,-1113,-1911,-308,-46,4089,344,6,-204,-124,128,580,450,529,424,472,341,133
1852333,16231,-1113,-1911,-308,-46,4089,344,6,-204,-124,117,519,434,482,361,460,296,133
1853156,16231,-1113,-1911,-308,-46,4089,344,6,-204,-124,117,519,434,482,361,460,296,133
1882885,16221,-1120,-1983,-327,-92,4048,419,12,-281,-127,117,519,434,482,361,460,296,133
1883763,16211,-1136,-2056,-340,-15,4028,477,-23,-254,-89,117,519,434,482,361,460,296,133
1889788,16211,-1136,-2056,-340,-15,4028,477,-23,-254,-89,108,526,424,558,347,418,278,133
1890612,16211,-1136,-2056,-340,-15,4028,477,-23,-254,-89,108,526,424,558,347,418,278,133
1904209,16200,-1156,-2128,-348,34,4005,493,-30,-225,-58,108,526,424,558,347,418,278,133
1912356,16200,-1156,-2128,-348,34,4005,493,-30,-225,-58,116,482,413,469,332,378,244,101
