Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
969300,6335,-1497,-14607,-3564,2182,5966,585,201,-234,1140,61,183,44,119,63,43,49,46
970106,6335,-1497,-14607,-3564,2182,5966,585,201,-234,1140,61,183,44,119,63,43,49,46
970942,6335,-1497,-14607,-3564,2182,5966,585,201,-234,1140,61,183,44,119,63,43,49,46
971730,6335,-1497,-14607,-3564,2182,5966,585,201,-234,1140,61,183,44,119,63,43,49,46
976823,6335,-1497,-14607,-3564,2182,5966,585,201,-234,1140,61,183,44,119,63,43,49,46
977746,6390,-1583,-14559,-3625,2291,6026,681,-24,-36,816,61,183,44,119,63,43,49,46
978556,6390,-1583,-14559,-3625,2291,6026,681,-24,-36,816,56,139,45,114,59,39,51,47
979367,6390,-1583,-14559,-3625,2291,6026,681,-24,-36,816,56,139,45,114,59,39,51,47
984382,6390,-1583,-14559,-3625,2291,6026,681,-24,-36,816,56,139,45,114,59,39,51,47
985190,6390,-1583,-14559,-3625,2291,6026,681,-24,-36,816,56,139,45,114,59,39,51,47
986011,6390,-1583,-14559,-3625,2291,6026,681,-24,-36,816,56,139,45,114,59,39,51,47
986818,6390,-1583,-14559,-3625,2291,6026,681,-24,-36,816,56,139,45,114,59,39,51,47
991779,6390,-1583,-14559,-3625,2291,6026,681,-24,-36,816,56,139,45,114,59,39,51,47
992595,6390,-1583,-14559,-3625,2291,6026,681,-24,-36,816,56,139,45,114,59,39,51,47
993401,6390,-1583,-14559,-3625,2291,6026,681,-24,-36,816,56,139,45,114,59,39,51,47
994207,6390,-1583,-14559,-3625,2291,6026,681,-24,-36,816,56,139,45,114,59,39,51,47
999372,6390,-1583,-14559,-3625,2291,6026,681,-24,-36,816,56,139,45,114,59,39,51,47
1000310,6466,-1626,-14494,-3731,2362,5999,775,-177,139,511,56,139,45,114,59,39,51,47
1001106,6466,-1626,-14494,-3731,2362,5999,775,-177,139,511,49,132,46,109,57,35,51,43
1001947,6466,-1626,-14494,-3731,2362,5999,775,-177,139,511,49,132,46,109,57,35,51,43
1006953,6466,-1626,-14494,-3731,2362,5999,775,-177,139,511,49,132,46,109,57,35,51,43
1007744,6466,-1626,-14494,-3731,2362,5999,775,-177,139,511,49,132,46,109,57,35,51,43
1008552,6466,-1626,-14494,-3731,2362,5999,775,-177,139,511,49,132,46,109,57,35,51,43
1009371,6466,-1626,-14494,-3731,2362,5999,775,-177,139,511,49,132,46,109,57,35,51,43
1014313,6466,-1626,-14494,-3731,2362,5999,775,-177,139,511,49,132,46,109,57,35,51,43
1015114,6466,-1626,-14494,-3731,2362,5999,775,-177,139,511,49,132,46,109,57,35,51,43
1015948,6466,-1626,-14494,-3731,2362,5999,775,-177,139,511,49,132,46,109,57,35,51,43
1021821,6466,-1626,-14494,-3731,2362,5999,775,-177,139,511,49,132,46,109,57,35,51,43
1022628,6466,-1626,-14494,-3731,2362,5999,775,-177,139,511,49,132,46,109,57,35,51,43
1023577,6550,-1626,-14423,-3858,2402,5988,809,-205,259,250,49,132,46,109,57,35,51,43
1024402,6550,-1626,-14423,-3858,2402,5988,809,-205,259,250,36,119,47,109,56,34,47,41
1029427,6550,-1626,-14423,-3858,2402,5988,809,-205,259,250,36,119,47,109,56,34,47,41
1030214,6550,-1626,-14423,-3858,2402,5988,809,-205,259,250,36,119,47,109,56,34,47,41
1031020,6550,-1626,-14423,-3858,2402,5988,809,-205,259,250,36,119,47,109,56,34,47,41
1031826,6550,-1626,-14423,-3858,2402,5988,809,-205,259,250,36,119,47,109,56,34,47,41
1036784,6550,-1626,-14423,-3858,2402,5988,809,-205,259,250,36,119,47,109,56,34,47,41
1037597,6550,-1626,-14423,-3858,2402,5988,809,-205,259,250,36,119,47,109,56,34,47,41
1038409,6550,-1626,-14423,-3858,2402,5988,809,-205,259,250,36,119,47,109,56,34,47,41
1039224,6550,-1626,-14423,-3858,2402,5988,809,-205,259,250,36,119,47,109,56,34,47,41
1044279,6550,-1626,-14423,-3858,2402,5988,809,-205,259,250,36,119,47,109,56,34,47,41
1045236,6630,-1591,-14352,-3996,2430,6033,835,-192,291,43,36,119,47,109,56,34,47,41
1046028,6630,-1591,-14352,-3996,2430,6033,835,-192,291,43,27,89,38,151,56,34,46,37
1046837,6630,-1591,-14352,-3996,2430,6033,835,-192,291,43,27,89,38,151,56,34,46,37
1051855,6630,-1591,-14352,-3996,2430,6033,835,-192,291,43,27,89,38,151,56,34,46,37
1052669,6630,-1591,-14352,-3996,2430,6033,835,-192,291,43,27,89,38,151,56,34,46,37
1053487,6630,-1591,-14352,-3996,2430,6033,835,-192,291,43,27,89,38,151,56,34,46,37
1054289,6630,-1591,-14352,-3996,2430,6033,835,-192,291,43,27,89,38,151,56,34,46,37
1059317,6630,-1591,-14352,-3996,2430,6033,835,-192,291,43,27,89,38,151,56,34,46,37
1060127,6630,-1591,-14352,-3996,2430,6033,835,-192,291,43,27,89,38,151,56,34,46,37
1060933,6630,-1591,-14352,-3996,2430,6033,835,-192,291,43,27,89,38,151,56,34,46,37
1061748,6630,-1591,-14352,-3996,2430,6033,835,-192,291,43,27,89,38,151,56,34,46,37
1066836,6630,-1591,-14352,-3996,2430,6033,835,-192,291,43,27,89,38,151,56,34,46,37
1067763,6711,-1541,-14277,-4150,2478,6067,851,-252,336,-72,27,89,38,151,56,34,46,37
1068568,6711,-1541,-14277,-4150,2478,6067,851,-252,336,-72,26,85,40,141,58,33,47,35
1069384,6711,-1541,-14277,-4150,2478,6067,851,-252,336,-72,26,85,40,141,58,33,47,35
1074403,6711,-1541,-14277,-4150,2478,6067,851,-252,336,-72,26,85,40,141,58,33,47,35
1075202,6711,-1541,-14277,-4150,2478,6067,851,-252,336,-72,26,85,40,141,58,33,47,35
1076016,6711,-1541,-14277,-4150,2478,6067,851,-252,336,-72,26,85,40,141,58,33,47,35
1076825,6711,-1541,-14277,-4150,2478,6067,851,-252,336,-72,26,85,40,141,58,33,47,35
1081797,6711,-1541,-14277,-4150,2478,6067,851,-252,336,-72,26,85,40,141,58,33,47,35
1082612,6711,-1541,-14277,-4150,2478,6067,851,-252,336,-72,26,85,40,141,58,33,47,35
1083410,6711,-1541,-14277,-4150,2478,6067,851,-252,336,-72,26,85,40,141,58,33,47,35
1084224,6711,-1541,-14277,-4150,2478,6067,851,-252,336,-72,26,85,40,141,58,33,47,35
1089429,6781,-1483,-14200,-4316,2514,6072,807,-341,341,-176,26,85,40,141,58,33,47,35
1090236,6781,-1483,-14200,-4316,2514,6072,807,-341,341,-176,29,83,38,151,61,35,44,33
1091045,6781,-1483,-14200,-4316,2514,6072,807,-341,341,-176,29,83,38,151,61,35,44,33
1091886,6781,-1483,-14200,-4316,2514,6072,807,-341,341,-176,29,83,38,151,61,35,44,33
1096826,6781,-1483,-14200,-4316,2514,6072,807,-341,341,-176,29,83,38,151,61,35,44,33
1097629,6781,-1483,-14200,-4316,2514,6072,807,-341,341,-176,29,83,38,151,61,35,44,33
1098446,6781,-1483,-14200,-4316,2514,6072,807,-341,341,-176,29,83,38,151,61,35,44,33
1099280,6781,-1483,-14200,-4316,2514,6072,807,-341,341,-176,29,83,38,151,61,35,44,33
1104360,6781,-1483,-14200,-4316,2514,6072,807,-341,341,-176,29,83,38,151,61,35,44,33
1105264,6825,-1419,-14129,-4498,2483,6159,768,-417,267,-263,29,83,38,151,61,35,44,33
1106083,6825,-1419,-14129,-4498,2483,6159,768,-417,267,-263,27,67,36,217,62,34,47,31
1106948,6825,-1419,-14129,-4498,2483,6159,768,-417,267,-263,27,67,36,217,62,34,47,31
1111998,6825,-1419,-14129,-4498,2483,6159,768,-417,267,-263,27,67,36,217,62,34,47,31
1112766,6825,-1419,-14129,-4498,2483,6159,768,-417,267,-263,27,67,36,217,62,34,47,31
1113561,6825,-1419,-14129,-4498,2483,6159,768,-417,267,-263,27,67,36,217,62,34,47,31
1114348,6825,-1419,-14129,-4498,2483,6159,768,-417,267,-263,27,67,36,217,62,34,47,31
1119291,6825,-1419,-14129,-4498,2483,6159,768,-417,267,-263,27,67,36,217,62,34,47,31
1120105,6825,-1419,-14129,-4498,2483,6159,768,-417,267,-263,27,67,36,217,62,34,47,31
1120936,6825,-1419,-14129,-4498,2483,6159,768,-417,267,-263,27,67,36,217,62,34,47,31
1121727,6825,-1419,-14129,-4498,2483,6159,768,-417,267,-263,27,67,36,217,62,34,47,31
1126827,6825,-1419,-14129,-4498,2483,6159,768,-417,267,-263,27,67,36,217,62,34,47,31
1127764,6824,-1343,-14073,-4692,2450,6211,714,-477,86,-426,27,67,36,217,62,34,47,31
1128543,6824,-1343,-14073,-4692,2450,6211,714,-477,86,-426,28,71,33,227,63,35,48,33
1129358,6824,-1343,-14073,-4692,2450,6211,714,-477,86,-426,28,71,33,227,63,35,48,33
1141968,6824,-1343,-14073,-4692,2450,6211,714,-477,86,-426,28,71,33,227,63,35,48,33
1142654,6824,-1343,-14073,-4692,2450,6211,714,-477,86,-426,28,71,33,227,63,35,48,33
1143492,6824,-1343,-14073,-4692,2450,6211,714,-477,86,-426,28,71,33,227,63,35,48,33
1144308,6824,-1343,-14073,-4692,2450,6211,714,-477,86,-426,28,71,33,227,63,35,48,33
1149271,6824,-1343,-14073,-4692,2450,6211,714,-477,86,-426,28,71,33,227,63,35,48,33
1150093,6824,-1343,-14073,-4692,2450,6211,714,-477,86,-426,28,71,33,227,63,35,48,33
1150940,6824,-1343,-14073,-4692,2450,6211,714,-477,86,-426,28,71,33,227,63,35,48,33
1151728,6824,-1343,-14073,-4692,2450,6211,714,-477,86,-426,28,71,33,227,63,35,48,33
1156850,6824,-1343,-14073,-4692,2450,6211,714,-477,86,-426,28,71,33,227,63,35,48,33
1157791,6796,-1276,-14017,-4914,2450,6141,761,-685,-52,-569,28,71,33,227,63,35,48,33
1158596,6796,-1276,-14017,-4914,2450,6141,761,-685,-52,-569,32,72,35,214,66,36,47,31
1159428,6796,-1276,-14017,-4914,2450,6141,761,-685,-52,-569,32,72,35,214,66,36,47,31
1164432,6796,-1276,-14017,-4914,2450,6141,761,-685,-52,-569,32,72,35,214,66,36,47,31
1165234,6796,-1276,-14017,-4914,2450,6141,761,-685,-52,-569,32,72,35,214,66,36,47,31
1166028,6796,-1276,-14017,-4914,2450,6141,761,-685,-52,-569,32,72,35,214,66,36,47,31
1166939,6796,-1276,-14017,-4914,2450,6141,761,-685,-52,-569,32,72,35,214,66,36,47,31
1171816,6796,-1276,-14017,-4914,2450,6141,761,-685,-52,-569,32,72,35,214,66,36,47,31
1172636,6796,-1276,-14017,-4914,2450,6141,761,-685,-52,-569,32,72,35,214,66,36,47,31
1173449,6796,-1276,-14017,-4914,2450,6141,761,-685,-52,-569,32,72,35,214,66,36,47,31
1174256,6796,-1276,-14017,-4914,2450,6141,761,-685,-52,-569,32,72,35,214,66,36,47,31
1179336,6796,-1276,-14017,-4914,2450,6141,761,-685,-52,-569,32,72,35,214,66,36,47,31
1180263,6769,-1219,-13955,-5139,2414,6014,872,-762,-66,-608,32,72,35,214,66,36,47,31
1181071,6769,-1219,-13955,-5139,2414,6014,872,-762,-66,-608,33,74,35,232,80,40,51,32
1181948,6769,-1219,-13955,-5139,2414,6014,872,-762,-66,-608,33,74,35,232,80,40,51,32
1186961,6769,-1219,-13955,-5139,2414,6014,872,-762,-66,-608,33,74,35,232,80,40,51,32
1187708,6769,-1219,-13955,-5139,2414,6014,872,-762,-66,-608,33,74,35,232,80,40,51,32
1188517,6769,-1219,-13955,-5139,2414,6014,872,-762,-66,-608,33,74,35,232,80,40,51,32
1189364,6769,-1219,-13955,-5139,2414,6014,872,-762,-66,-608,33,74,35,232,80,40,51,32
1194338,6769,-1219,-13955,-5139,2414,6014,872,-762,-66,-608,33,74,35,232,80,40,51,32
1195110,6769,-1219,-13955,-5139,2414,6014,872,-762,-66,-608,33,74,35,232,80,40,51,32
1195939,6769,-1219,-13955,-5139,2414,6014,872,-762,-66,-608,33,74,35,232,80,40,51,32
1196722,6769,-1219,-13955,-5139,2414,6014,872,-762,-66,-608,33,74,35,232,80,40,51,32
1201829,6769,-1219,-13955,-5139,2414,6014,872,-762,-66,-608,33,74,35,232,80,40,51,32
1202740,6734,-1166,-13904,-5332,2308,5935,956,-622,-146,-572,33,74,35,232,80,40,51,32
1203548,6734,-1166,-13904,-5332,2308,5935,956,-622,-146,-572,34,73,36,291,85,41,52,34
1204361,6734,-1166,-13904,-5332,2308,5935,956,-622,-146,-572,34,73,36,291,85,41,52,34
1209374,6734,-1166,-13904,-5332,2308,5935,956,-622,-146,-572,34,73,36,291,85,41,52,34
1210175,6734,-1166,-13904,-5332,2308,5935,956,-622,-146,-572,34,73,36,291,85,41,52,34
1210996,6734,-1166,-13904,-5332,2308,5935,956,-622,-146,-572,34,73,36,291,85,41,52,34
1211809,6734,-1166,-13904,-5332,2308,5935,956,-622,-146,-572,34,73,36,291,85,41,52,34
1216775,6734,-1166,-13904,-5332,2308,5935,956,-622,-146,-572,34,73,36,291,85,41,52,34
1217578,6734,-1166,-13904,-5332,2308,5935,956,-622,-146,-572,34,73,36,291,85,41,52,34
1218387,6734,-1166,-13904,-5332,2308,5935,956,-622,-146,-572,34,73,36,291,85,41,52,34
1219205,6734,-1166,-13904,-5332,2308,5935,956,-622,-146,-572,34,73,36,291,85,41,52,34
1224352,6734,-1166,-13904,-5332,2308,5935,956,-622,-146,-572,34,73,36,291,85,41,52,34
1225263,6649,-1097,-13890,-5487,2150,5994,928,-363,-405,-629,34,73,36,291,85,41,52,34
1226085,6649,-1097,-13890,-5487,2150,5994,928,-363,-405,-629,37,73,42,306,99,43,51,39
1226942,6649,-1097,-13890,-5487,2150,5994,928,-363,-405,-629,37,73,42,306,99,43,51,39
1231952,6649,-1097,-13890,-5487,2150,5994,928,-363,-405,-629,37,73,42,306,99,43,51,39
1232729,6649,-1097,-13890,-5487,2150,5994,928,-363,-405,-629,37,73,42,306,99,43,51,39
1233542,6649,-1097,-13890,-5487,2150,5994,928,-363,-405,-629,37,73,42,306,99,43,51,39
1234339,6649,-1097,-13890,-5487,2150,5994,928,-363,-405,-629,37,73,42,306,99,43,51,39
1239330,6649,-1097,-13890,-5487,2150,5994,928,-363,-405,-629,37,73,42,306,99,43,51,39
1240102,6649,-1097,-13890,-5487,2150,5994,928,-363,-405,-629,37,73,42,306,99,43,51,39
1240936,6649,-1097,-13890,-5487,2150,5994,928,-363,-405,-629,37,73,42,306,99,43,51,39
1241757,6649,-1097,-13890,-5487,2150,5994,928,-363,-405,-629,37,73,42,306,99,43,51,39
1246843,6649,-1097,-13890,-5487,2150,5994,928,-363,-405,-629,37,73,42,306,99,43,51,39
1247764,6488,-1024,-13917,-5625,2067,6143,830,-223,-812,-732,37,73,42,306,99,43,51,39
1248567,6488,-1024,-13917,-5625,2067,6143,830,-223,-812,-732,37,69,46,362,112,44,53,36
1249374,6488,-1024,-13917,-5625,2067,6143,830,-223,-812,-732,37,69,46,362,112,44,53,36
1254386,6488,-1024,-13917,-5625,2067,6143,830,-223,-812,-732,37,69,46,362,112,44,53,36
1255209,6488,-1024,-13917,-5625,2067,6143,830,-223,-812,-732,37,69,46,362,112,44,53,36
1256021,6488,-1024,-13917,-5625,2067,6143,830,-223,-812,-732,37,69,46,362,112,44,53,36
1256833,6488,-1024,-13917,-5625,2067,6143,830,-223,-812,-732,37,69,46,362,112,44,53,36
1261801,6488,-1024,-13917,-5625,2067,6143,830,-223,-812,-732,37,69,46,362,112,44,53,36
1262604,6488,-1024,-13917,-5625,2067,6143,830,-223,-812,-732,37,69,46,362,112,44,53,36
1263417,6488,-1024,-13917,-5625,2067,6143,830,-223,-812,-732,37,69,46,362,112,44,53,36
1264261,6488,-1024,-13917,-5625,2067,6143,830,-223,-812,-732,37,69,46,362,112,44,53,36
1269301,6488,-1024,-13917,-5625,2067,6143,830,-223,-812,-732,37,69,46,362,112,44,53,36
1270241,6256,-978,-13973,-5755,2005,6145,765,-231,-1249,-756,37,69,46,362,112,44,53,36
1271052,6256,-978,-13973,-5755,2005,6145,765,-231,-1249,-756,35,68,45,426,115,43,56,33
1271859,6256,-978,-13973,-5755,2005,6145,765,-231,-1249,-756,35,68,45,426,115,43,56,33
1276869,6256,-978,-13973,-5755,2005,6145,765,-231,-1249,-756,35,68,45,426,115,43,56,33
1277684,6256,-978,-13973,-5755,2005,6145,765,-231,-1249,-756,35,68,45,426,115,43,56,33
1278492,6256,-978,-13973,-5755,2005,6145,765,-231,-1249,-756,35,68,45,426,115,43,56,33
1279309,6256,-978,-13973,-5755,2005,6145,765,-231,-1249,-756,35,68,45,426,115,43,56,33
1284283,6256,-978,-13973,-5755,2005,6145,765,-231,-1249,-756,35,68,45,426,115,43,56,33
1285088,6256,-978,-13973,-5755,2005,6145,765,-231,-1249,-756,35,68,45,426,115,43,56,33
1285936,6256,-978,-13973,-5755,2005,6145,765,-231,-1249,-756,35,68,45,426,115,43,56,33
1286694,6256,-978,-13973,-5755,2005,6145,765,-231,-1249,-756,35,68,45,426,115,43,56,33
1291847,6256,-978,-13973,-5755,2005,6145,765,-231,-1249,-756,35,68,45,426,115,43,56,33
1292759,5990,-968,-14038,-5879,2048,6047,735,-300,-1536,-746,35,68,45,426,115,43,56,33
1293568,5990,-968,-14038,-5879,2048,6047,735,-300,-1536,-746,33,63,46,425,114,40,55,32
1294385,5990,-968,-14038,-5879,2048,6047,735,-300,-1536,-746,33,63,46,425,114,40,55,32
1299472,5990,-968,-14038,-5879,2048,6047,735,-300,-1536,-746,33,63,46,425,114,40,55,32
1300231,5990,-968,-14038,-5879,2048,6047,735,-300,-1536,-746,33,63,46,425,114,40,55,32
1301025,5990,-968,-14038,-5879,2048,6047,735,-300,-1536,-746,33,63,46,425,114,40,55,32
1301828,5990,-968,-14038,-5879,2048,6047,735,-300,-1536,-746,33,63,46,425,114,40,55,32
1306813,5990,-968,-14038,-5879,2048,6047,735,-300,-1536,-746,33,63,46,425,114,40,55,32
1307606,5990,-968,-14038,-5879,2048,6047,735,-300,-1536,-746,33,63,46,425,114,40,55,32
1308415,5990,-968,-14038,-5879,2048,6047,735,-300,-1536,-746,33,63,46,425,114,40,55,32
1309238,5990,-968,-14038,-5879,2048,6047,735,-300,-1536,-746,33,63,46,425,114,40,55,32
1314311,5990,-968,-14038,-5879,2048,6047,735,-300,-1536,-746,33,63,46,425,114,40,55,32
1315236,5663,-971,-14162,-5907,2079,6064,689,58,-1871,-721,33,63,46,425,114,40,55,32
1316052,5663,-971,-14162,-5907,2079,6064,689,58,-1871,-721,31,75,46,394,107,38,53,31
1316860,5663,-971,-14162,-5907,2079,6064,689,58,-1871,-721,31,75,46,394,107,38,53,31
1321951,5663,-971,-14162,-5907,2079,6064,689,58,-1871,-721,31,75,46,394,107,38,53,31
1322648,5663,-971,-14162,-5907,2079,6064,689,58,-1871,-721,31,75,46,394,107,38,53,31
1323494,5663,-971,-14162,-5907,2079,6064,689,58,-1871,-721,31,75,46,394,107,38,53,31
1324310,5663,-971,-14162,-5907,2079,6064,689,58,-1871,-721,31,75,46,394,107,38,53,31
1329275,5663,-971,-14162,-5907,2079,6064,689,58,-1871,-721,31,75,46,394,107,38,53,31
1330089,5663,-971,-14162,-5907,2079,6064,689,58,-1871,-721,31,75,46,394,107,38,53,31
1330936,5663,-971,-14162,-5907,2079,6064,689,58,-1871,-721,31,75,46,394,107,38,53,31
1331696,5663,-971,-14162,-5907,2079,6064,689,58,-1871,-721,31,75,46,394,107,38,53,31
1336804,5663,-971,-14162,-5907,2079,6064,689,58,-1871,-721,31,75,46,394,107,38,53,31
1337736,5288,-973,-14314,-5886,2134,6077,637,347,-2187,-754,31,75,46,394,107,38,53,31
1338522,5288,-973,-14314,-5886,2134,6077,637,347,-2187,-754,38,77,40,375,103,35,56,30
1339343,5288,-973,-14314,-5886,2134,6077,637,347,-2187,-754,38,77,40,375,103,35,56,30
1344375,5288,-973,-14314,-5886,2134,6077,637,347,-2187,-754,38,77,40,375,103,35,56,30
1345185,5288,-973,-14314,-5886,2134,6077,637,347,-2187,-754,38,77,40,375,103,35,56,30
1345982,5288,-973,-14314,-5886,2134,6077,637,347,-2187,-754,38,77,40,375,103,35,56,30
1346820,5288,-973,-14314,-5886,2134,6077,637,347,-2187,-754,38,77,40,375,103,35,56,30
1351834,5288,-973,-14314,-5886,2134,6077,637,347,-2187,-754,38,77,40,375,103,35,56,30
1352630,5288,-973,-14314,-5886,2134,6077,637,347,-2187,-754,38,77,40,375,103,35,56,30
1353439,5288,-973,-14314,-5886,2134,6077,637,347,-2187,-754,38,77,40,375,103,35,56,30
1354260,5288,-973,-14314,-5886,2134,6077,637,347,-2187,-754,38,77,40,375,103,35,56,30
1359344,5288,-973,-14314,-5886,2134,6077,637,347,-2187,-754,38,77,40,375,103,35,56,30
1360273,4876,-971,-14494,-5802,2188,6165,516,709,-2444,-758,38,77,40,375,103,35,56,30
1361074,4876,-971,-14494,-5802,2188,6165,516,709,-2444,-758,41,86,38,390,106,33,59,30
1361941,4876,-971,-14494,-5802,2188,6165,516,709,-2444,-758,41,86,38,390,106,33,59,30
1366958,4876,-971,-14494,-5802,2188,6165,516,709,-2444,-758,41,86,38,390,106,33,59,30
1367705,4876,-971,-14494,-5802,2188,6165,516,709,-2444,-758,41,86,38,390,106,33,59,30
1368523,4876,-971,-14494,-5802,2188,6165,516,709,-2444,-758,41,86,38,390,106,33,59,30
1369336,4876,-971,-14494,-5802,2188,6165,516,709,-2444,-758,41,86,38,390,106,33,59,30
1374283,4876,-971,-14494,-5802,2188,6165,516,709,-2444,-758,41,86,38,390,106,33,59,30
1375111,4876,-971,-14494,-5802,2188,6165,516,709,-2444,-758,41,86,38,390,106,33,59,30
1375963,4876,-971,-14494,-5802,2188,6165,516,709,-2444,-758,41,86,38,390,106,33,59,30
1376731,4876,-971,-14494,-5802,2188,6165,516,709,-2444,-758,41,86,38,390,106,33,59,30
1381816,4876,-971,-14494,-5802,2188,6165,516,709,-2444,-758,41,86,38,390,106,33,59,30
1382744,4443,-978,-14677,-5687,2245,6204,404,858,-2594,-710,41,86,38,390,106,33,59,30
1383548,4443,-978,-14677,-5687,2245,6204,404,858,-2594,-710,54,99,40,402,122,37,58,35
1384360,4443,-978,-14677,-5687,2245,6204,404,858,-2594,-710,41,86,38,390,106,33,59,30
1389382,4443,-978,-14677,-5687,2245,6204,404,858,-2594,-710,54,99,40,402,122,37,58,35
1390186,4443,-978,-14677,-5687,2245,6204,404,858,-2594,-710,54,99,40,402,122,37,58,35
1391000,4443,-978,-14677,-5687,2245,6204,404,858,-2594,-710,54,99,40,402,122,37,58,35
1391806,4443,-978,-14677,-5687,2245,6204,404,858,-2594,-710,54,99,40,402,122,37,58,35
1396771,4443,-978,-14677,-5687,2245,6204,404,858,-2594,-710,54,99,40,402,122,37,58,35
1397581,4443,-978,-14677,-5687,2245,6204,404,858,-2594,-710,54,99,40,402,122,37,58,35
1398391,4443,-978,-14677,-5687,2245,6204,404,858,-2594,-710,54,99,40,402,122,37,58,35
1399205,4443,-978,-14677,-5687,2245,6204,404,858,-2594,-710,54,99,40,402,122,37,58,35
1404363,4443,-978,-14677,-5687,2245,6204,404,858,-2594,-710,54,99,40,402,122,37,58,35
1405277,4009,-1002,-14848,-5562,2322,6256,330,866,-2642,-627,54,99,40,402,122,37,58,35
1406083,4009,-1002,-14848,-5562,2322,6256,330,866,-2642,-627,55,104,39,505,132,37,57,39
1406942,4009,-1002,-14848,-5562,2322,6256,330,866,-2642,-627,55,104,39,505,132,37,57,39
1411955,4009,-1002,-14848,-5562,2322,6256,330,866,-2642,-627,55,104,39,505,132,37,57,39
1412725,4009,-1002,-14848,-5562,2322,6256,330,866,-2642,-627,55,104,39,505,132,37,57,39
1413546,4009,-1002,-14848,-5562,2322,6256,330,866,-2642,-627,55,104,39,505,132,37,57,39
1414346,4009,-1002,-14848,-5562,2322,6256,330,866,-2642,-627,55,104,39,505,132,37,57,39
1419305,4009,-1002,-14848,-5562,2322,6256,330,866,-2642,-627,55,104,39,505,132,37,57,39
1420111,4009,-1002,-14848,-5562,2322,6256,330,866,-2642,-627,55,104,39,505,132,37,57,39
1420941,4009,-1002,-14848,-5562,2322,6256,330,866,-2642,-627,55,104,39,505,132,37,57,39
1421732,4009,-1002,-14848,-5562,2322,6256,330,866,-2642,-627,55,104,39,505,132,37,57,39
1426848,4009,-1002,-14848,-5562,2322,6256,330,866,-2642,-627,55,104,39,505,132,37,57,39
1427769,3554,-1046,-15002,-5448,2410,6217,329,752,-2783,-593,55,104,39,505,132,37,57,39
1428546,3554,-1046,-15002,-5448,2410,6217,329,752,-2783,-593,67,100,40,615,171,38,64,39
1429363,3554,-1046,-15002,-5448,2410,6217,329,752,-2783,-593,67,100,40,615,171,38,64,39
1434386,3554,-1046,-15002,-5448,2410,6217,329,752,-2783,-593,67,100,40,615,171,38,64,39
1435217,3554,-1046,-15002,-5448,2410,6217,329,752,-2783,-593,67,100,40,615,171,38,64,39
1436031,3554,-1046,-15002,-5448,2410,6217,329,752,-2783,-593,67,100,40,615,171,38,64,39
1436828,3554,-1046,-15002,-5448,2410,6217,329,752,-2783,-593,67,100,40,615,171,38,64,39
1449286,3554,-1046,-15002,-5448,2410,6217,329,752,-2783,-593,67,100,40,615,171,38,64,39
1450070,3554,-1046,-15002,-5448,2410,6217,329,752,-2783,-593,67,100,40,615,171,38,64,39
1450938,3554,-1046,-15002,-5448,2410,6217,329,752,-2783,-593,67,100,40,615,171,38,64,39
1451706,3554,-1046,-15002,-5448,2410,6217,329,752,-2783,-593,67,100,40,615,171,38,64,39
1456849,3554,-1046,-15002,-5448,2410,6217,329,752,-2783,-593,67,100,40,615,171,38,64,39
1457761,3062,-1082,-15151,-5326,2427,6321,357,803,-2980,-703,67,100,40,615,171,38,64,39
1458582,3062,-1082,-15151,-5326,2427,6321,357,803,-2980,-703,77,100,45,642,213,44,69,41
1459387,3062,-1082,-15151,-5326,2427,6321,357,803,-2980,-703,77,100,45,642,213,44,69,41
1464407,3062,-1082,-15151,-5326,2427,6321,357,803,-2980,-703,77,100,45,642,213,44,69,41
1465214,3062,-1082,-15151,-5326,2427,6321,357,803,-2980,-703,77,100,45,642,213,44,69,41
1466045,3062,-1082,-15151,-5326,2427,6321,357,803,-2980,-703,77,100,45,642,213,44,69,41
1466845,3062,-1082,-15151,-5326,2427,6321,357,803,-2980,-703,77,100,45,642,213,44,69,41
1471790,3062,-1082,-15151,-5326,2427,6321,357,803,-2980,-703,77,100,45,642,213,44,69,41
1472603,3062,-1082,-15151,-5326,2427,6321,357,803,-2980,-703,77,100,45,642,213,44,69,41
1473419,3062,-1082,-15151,-5326,2427,6321,357,803,-2980,-703,77,100,45,642,213,44,69,41
1474231,3062,-1082,-15151,-5326,2427,6321,357,803,-2980,-703,77,100,45,642,213,44,69,41
1479334,3062,-1082,-15151,-5326,2427,6321,357,803,-2980,-703,77,100,45,642,213,44,69,41
1480244,2565,-1104,-15282,-5207,2592,6412,296,785,-2995,-803,77,100,45,642,213,44,69,41
1481060,2565,-1104,-15282,-5207,2592,6412,296,785,-2995,-803,84,185,44,655,246,46,72,46
1481861,2565,-1104,-15282,-5207,2592,6412,296,785,-2995,-803,84,185,44,655,246,46,72,46
1486957,2565,-1104,-15282,-5207,2592,6412,296,785,-2995,-803,84,185,44,655,246,46,72,46
1487636,2565,-1104,-15282,-5207,2592,6412,296,785,-2995,-803,84,185,44,655,246,46,72,46
1488500,2565,-1104,-15282,-5207,2592,6412,296,785,-2995,-803,84,185,44,655,246,46,72,46
