Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
479421,-4448,-662,15055,4642,1963,6212,-1187,-950,-382,-135,129,75,47,41,40,94,245,386
487434,-4448,-662,15055,4642,1963,6212,-1187,-950,-382,-135,148,71,45,42,44,98,259,410
488205,-4448,-662,15055,4642,1963,6212,-1187,-950,-382,-135,148,71,45,42,44,98,259,410
494394,-4380,-609,15017,4832,1912,6182,-1098,-1148,-421,-163,148,71,45,42,44,98,259,410
509917,-4380,-609,15017,4832,1912,6182,-1098,-1148,-421,-163,189,68,45,47,45,95,234,437
510710,-4380,-609,15017,4832,1912,6182,-1098,-1148,-421,-163,189,68,45,47,45,95,234,437
516929,-4303,-565,14987,4997,1880,6161,-1015,-1005,-468,-204,189,68,45,47,45,95,234,437
532467,-4303,-565,14987,4997,1880,6161,-1015,-1005,-468,-204,225,74,44,63,51,100,225,459
533258,-4303,-565,14987,4997,1880,6161,-1015,-1005,-468,-204,225,74,44,63,51,100,225,459
539405,-4220,-526,14967,5131,1859,6171,-1013,-840,-504,-210,225,74,44,63,51,100,225,459
547402,-4220,-526,14967,5131,1859,6171,-1013,-840,-504,-210,238,81,53,86,63,108,242,445
548200,-4220,-526,14967,5131,1859,6171,-1013,-840,-504,-210,238,81,53,86,63,108,242,445
554445,-4136,-479,14941,5276,1809,6259,-987,-903,-513,-170,238,81,53,86,63,108,242,445
578162,-4136,-479,14941,5276,1809,6259,-987,-903,-513,-170,242,80,53,95,71,111,229,452
578931,-4136,-479,14941,5276,1809,6259,-987,-903,-513,-170,242,80,53,95,71,111,229,452
579870,-4058,-412,14904,5444,1771,6332,-889,-1044,-515,-91,242,80,53,95,71,111,229,452
592414,-4058,-412,14904,5444,1771,6332,-889,-1044,-515,-91,236,84,56,103,73,111,216,450
593215,-4058,-412,14904,5444,1771,6332,-889,-1044,-515,-91,236,84,56,103,73,111,216,450
599393,-4001,-337,14845,5649,1779,6465,-780,-1245,-425,-58,236,84,56,103,73,111,216,450
607421,-4001,-337,14845,5649,1779,6465,-780,-1245,-425,-58,203,85,60,105,73,113,222,438
608232,-4001,-337,14845,5649,1779,6465,-780,-1245,-425,-58,203,85,60,105,73,113,222,438
614392,-3955,-258,14768,5883,1748,6586,-793,-1448,-331,-42,203,85,60,105,73,113,222,438
629909,-3955,-258,14768,5883,1748,6586,-793,-1448,-331,-42,171,84,63,105,80,107,247,401
630703,-3955,-258,14768,5883,1748,6586,-793,-1448,-331,-42,171,84,63,105,80,107,247,401
636910,-3922,-161,14658,6177,1737,6665,-764,-1842,-241,5,171,84,63,105,80,107,247,401
652416,-3922,-161,14658,6177,1737,6665,-764,-1842,-241,5,152,80,60,136,97,100,249,420
653215,-3922,-161,14658,6177,1737,6665,-764,-1842,-241,5,152,80,60,136,97,100,249,420
659388,-3903,-37,14487,6580,1682,6765,-720,-2564,-140,26,152,80,60,136,97,100,249,420
666748,-3903,-37,14487,6580,1682,6765,-720,-2564,-140,26,145,80,62,136,93,99,273,386
674947,-3903,-37,14487,6580,1682,6765,-720,-2564,-140,26,145,80,62,136,93,99,273,386
675839,-3895,121,14233,7117,1564,7003,-535,-3460,-47,58,145,80,62,136,93,99,273,386
689927,-3895,121,14233,7117,1564,7003,-535,-3460,-47,58,135,78,64,134,93,98,326,355
690690,-3895,121,14233,7117,1564,7003,-535,-3460,-47,58,135,78,64,134,93,98,326,355
696870,-3845,284,13901,7766,1722,6816,-455,-4253,-155,-210,135,78,64,134,93,98,326,355
712404,-3845,284,13901,7766,1722,6816,-455,-4253,-155,-210,124,77,68,164,133,105,351,389
713180,-3845,284,13901,7766,1722,6816,-455,-4253,-155,-210,124,77,68,164,133,105,351,389
719345,-3728,421,13580,8362,1888,5913,-401,-4016,-424,-521,124,77,68,164,133,105,351,389
726747,-3728,421,13580,8362,1888,5913,-401,-4016,-424,-521,107,69,75,168,156,112,369,368
735021,-3728,421,13580,8362,1888,5913,-401,-4016,-424,-521,107,69,75,168,156,112,369,368
735880,-3651,563,13316,8801,2031,5393,97,-3110,-371,-247,107,69,75,168,156,112,369,368
749906,-3651,563,13316,8801,2031,5393,97,-3110,-371,-247,123,83,85,145,196,126,426,330
750687,-3651,563,13316,8801,2031,5393,97,-3110,-371,-247,123,83,85,145,196,126,426,330
756858,-3615,639,13224,8948,1677,5646,223,-1474,-215,-367,123,83,85,145,196,126,426,330
772497,-3615,639,13224,8948,1677,5646,223,-1474,-215,-367,121,84,87,145,213,123,423,413
773215,-3615,639,13224,8948,1677,5646,223,-1474,-215,-367,121,84,87,145,213,123,423,413
779413,-3539,650,13210,8998,1765,6339,120,-669,-301,-589,121,84,87,145,213,123,423,413
795644,-3539,650,13210,8998,1765,6339,120,-669,-301,-589,145,95,94,150,218,140,406,508
796367,-3539,650,13210,8998,1765,6339,120,-669,-301,-589,145,95,94,150,218,140,406,508
797325,-3467,690,13196,9044,1974,6342,40,-725,-393,-550,145,95,94,150,218,140,406,508
809938,-3467,690,13196,9044,1974,6342,40,-725,-393,-550,200,108,98,120,204,146,382,615
810724,-3467,690,13196,9044,1974,6342,40,-725,-393,-550,200,108,98,120,204,146,382,615
817015,-3400,755,13138,9148,1749,6301,159,-1119,-367,-389,200,108,98,120,204,146,382,615
832390,-3400,755,13138,9148,1749,6301,159,-1119,-367,-389,235,113,93,112,197,150,350,782
833193,-3400,755,13138,9148,1749,6301,159,-1119,-367,-389,235,113,93,112,197,150,350,782
839369,-3339,834,13067,9263,1687,6247,307,-1183,-381,-301,235,113,93,112,197,150,350,782
855626,-3339,834,13067,9263,1687,6247,307,-1183,-381,-301,232,106,86,105,168,147,260,805
856399,-3339,834,13067,9263,1687,6247,307,-1183,-381,-301,232,106,86,105,168,147,260,805
857366,-3291,900,13024,9335,1731,6131,427,-848,-344,-329,232,106,86,105,168,147,260,805
869911,-3291,900,13024,9335,1731,6131,427,-848,-344,-329,241,112,92,106,172,191,236,912
870698,-3291,900,13024,9335,1731,6131,427,-848,-344,-329,241,112,92,106,172,191,236,912
876856,-3244,941,13032,9336,1592,6132,324,-395,-302,-305,241,112,92,106,172,191,236,912
892384,-3244,941,13032,9336,1592,6132,324,-395,-302,-305,230,103,80,99,169,197,209,916
893163,-3244,941,13032,9336,1592,6132,324,-395,-302,-305,230,103,80,99,169,197,209,916
899352,-3203,1018,13057,9308,1585,6204,151,-309,-381,-72,230,103,80,99,169,197,209,916
915602,-3203,1018,13057,9308,1585,6204,151,-309,-381,-72,190,88,76,114,200,262,200,949
916371,-3203,1018,13057,9308,1585,6204,151,-309,-381,-72,190,88,76,114,200,262,200,949
917328,-3187,1128,13054,9305,1778,6380,254,-462,-383,84,190,88,76,114,200,262,200,949
929925,-3187,1128,13054,9305,1778,6380,254,-462,-383,84,150,81,75,135,209,260,196,877
930753,-3187,1128,13054,9305,1778,6380,254,-462,-383,84,150,81,75,135,209,260,196,877
936908,-3178,1214,13046,9308,1813,6423,325,-429,-289,-4,150,81,75,135,209,260,196,877
952430,-3178,1214,13046,9308,1813,6423,325,-429,-289,-4,138,76,70,175,218,258,199,913
953182,-3178,1214,13046,9308,1813,6423,325,-429,-289,-4,138,76,70,175,218,258,199,913
959380,-3188,1308,13051,9285,1831,6224,268,-324,-239,77,138,76,70,175,218,258,199,913
975638,-3188,1308,13051,9285,1831,6224,268,-324,-239,77,131,61,62,196,218,240,195,857
976396,-3188,1308,13051,9285,1831,6224,268,-324,-239,77,131,61,62,196,218,240,195,857
977337,-3215,1393,13063,9247,1835,6329,325,-168,-163,145,131,61,62,196,218,240,195,857
998114,-3215,1393,13063,9247,1835,6329,325,-168,-163,145,146,70,70,201,226,251,214,882
998869,-3215,1393,13063,9247,1835,6329,325,-168,-163,145,146,70,70,201,226,251,214,882
999825,-3255,1461,13075,9205,1827,6368,378,-82,-54,143,146,70,70,201,226,251,214,882
1012438,-3255,1461,13075,9205,1827,6368,378,-82,-54,143,145,71,65,206,219,179,210,800
1013209,-3255,1461,13075,9205,1827,6368,378,-82,-54,143,145,71,65,206,219,179,210,800
1019394,-3300,1506,13095,9153,1751,6401,381,32,32,120,145,71,65,206,219,179,210,800
1035574,-3300,1506,13095,9153,1751,6401,381,32,32,120,147,72,67,195,221,204,232,729
1036367,-3300,1506,13095,9153,1751,6401,381,32,32,120,147,72,67,195,221,204,232,729
1037286,-3341,1539,13119,9099,1747,6470,345,69,60,90,147,72,67,195,221,204,232,729
1058115,-3341,1539,13119,9099,1747,6470,345,69,60,90,151,76,69,177,206,204,226,658
1058896,-3341,1539,13119,9099,1747,6470,345,69,60,90,151,76,69,177,206,204,226,658
1059824,-3388,1573,13134,9053,1723,6323,401,20,85,93,151,76,69,177,206,204,226,658
1072377,-3388,1573,13134,9053,1723,6323,401,20,85,93,140,78,64,168,195,193,239,586
1073171,-3388,1573,13134,9053,1723,6323,401,20,85,93,140,78,64,168,195,193,239,586
1079323,-3424,1596,13151,9011,1656,6372,418,35,80,65,140,78,64,168,195,193,239,586
1095606,-3424,1596,13151,9011,1656,6372,418,35,80,65,115,67,58,164,189,168,212,519
1096373,-3424,1596,13151,9011,1656,6372,418,35,80,65,115,67,58,164,189,168,212,519
1097343,-3451,1618,13166,8976,1689,6378,432,13,39,12,115,67,58,164,189,168,212,519
1118155,-3451,1618,13166,8976,1689,6378,432,13,39,12,107,61,57,157,172,164,204,494
1118892,-3451,1618,13166,8976,1689,6378,432,13,39,12,107,61,57,157,172,164,204,494
1119826,-3473,1631,13179,8945,1683,6357,468,13,42,-36,107,61,57,157,172,164,204,494
1132364,-3473,1631,13179,8945,1683,6357,468,13,42,-36,112,65,55,159,147,154,185,627
1133167,-3473,1631,13179,8945,1683,6357,468,13,42,-36,112,65,55,159,147,154,185,627
1139347,-3486,1641,13194,8916,1718,6349,447,6,4,-94,112,65,55,159,147,154,185,627
1155599,-3486,1641,13194,8916,1718,6349,447,6,4,-94,108,58,49,140,137,150,196,629
1156371,-3486,1641,13194,8916,1718,6349,447,6,4,-94,108,58,49,140,137,150,196,629
1157348,-3495,1649,13208,8889,1699,6321,433,-17,2,-120,108,58,49,140,137,150,196,629
1178114,-3495,1649,13208,8889,1699,6321,433,-17,2,-120,113,58,52,185,186,146,199,653
1178844,-3495,1649,13208,8889,1699,6321,433,-17,2,-120,113,58,52,185,186,146,199,653
1179798,-3501,1654,13223,8864,1710,6321,415,-19,-7,-140,113,58,52,185,186,146,199,653
1191713,-3501,1654,13223,8864,1710,6321,415,-19,-7,-140,129,63,50,194,210,141,222,637
1207434,-3501,1654,13223,8864,1710,6321,415,-19,-7,-140,129,63,50,194,210,141,222,637
1208374,-3514,1660,13233,8844,1744,6329,454,-35,18,-132,129,63,50,194,210,141,222,637
