Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
735607,11152,3994,-2849,10953,1659,6220,362,21,-343,-378,103,103,319,281,274,351,194,702
736458,11152,3994,-2849,10953,1659,6220,362,21,-343,-378,103,103,319,281,274,351,194,702
737366,11155,4070,-2883,10914,1825,6213,381,118,-464,-190,103,103,319,281,274,351,194,702
749928,11155,4070,-2883,10914,1825,6213,381,118,-464,-190,103,110,319,290,268,366,195,606
750669,11155,4070,-2883,10914,1825,6213,381,118,-464,-190,103,110,319,290,268,366,195,606
756883,11151,4140,-2950,10873,2008,6216,453,-18,-579,-116,103,110,319,290,268,366,195,606
772347,11151,4140,-2950,10873,2008,6216,453,-18,-579,-116,91,137,330,259,209,308,165,694
773156,11151,4140,-2950,10873,2008,6216,453,-18,-579,-116,91,137,330,259,209,308,165,694
779316,11157,4186,-3040,10825,1981,6216,519,-220,-578,-124,91,137,330,259,209,308,165,694
795564,11157,4186,-3040,10825,1981,6216,519,-220,-578,-124,104,170,337,254,189,256,137,578
796396,11157,4186,-3040,10825,1981,6216,519,-220,-578,-124,104,170,337,254,189,256,137,578
797340,11172,4212,-3138,10771,1887,6198,553,-339,-530,-146,104,170,337,254,189,256,137,578
809939,11172,4212,-3138,10771,1887,6198,553,-339,-530,-146,119,167,269,229,171,259,131,719
810718,11172,4212,-3138,10771,1887,6198,553,-339,-530,-146,119,167,269,229,171,259,131,719
816922,11190,4233,-3239,10713,1852,6185,564,-383,-526,-167,119,167,269,229,171,259,131,719
832417,11190,4233,-3239,10713,1852,6185,564,-383,-526,-167,120,174,316,241,210,365,140,720
833187,11190,4233,-3239,10713,1852,6185,564,-383,-526,-167,120,174,316,241,210,365,140,720
839396,11211,4258,-3330,10654,1814,6237,583,-332,-503,-198,120,174,316,241,210,365,140,720
855630,11211,4258,-3330,10654,1814,6237,583,-332,-503,-198,132,175,327,256,249,414,168,769
856459,11211,4258,-3330,10654,1814,6237,583,-332,-503,-198,132,175,327,256,249,414,168,769
857345,11231,4284,-3392,10602,1864,6253,575,-214,-387,-213,132,175,327,256,249,414,168,769
869927,11231,4284,-3392,10602,1864,6253,575,-214,-387,-213,131,154,301,237,247,425,171,707
870697,11231,4284,-3392,10602,1864,6253,575,-214,-387,-213,131,154,301,237,247,425,171,707
876866,11249,4310,-3437,10558,1815,6268,532,-142,-311,-201,131,154,301,237,247,425,171,707
892367,11249,4310,-3437,10558,1815,6268,532,-142,-311,-201,114,122,286,220,235,416,169,702
893196,11249,4310,-3437,10558,1815,6268,532,-142,-311,-201,114,122,286,220,235,416,169,702
899320,11265,4340,-3488,10513,1835,6287,453,-146,-350,-190,114,122,286,220,235,416,169,702
923091,11265,4340,-3488,10513,1835,6287,453,-146,-350,-190,126,120,262,205,233,416,173,648
923960,11265,4340,-3488,10513,1835,6287,453,-146,-350,-190,126,120,262,205,233,416,173,648
924819,11280,4383,-3559,10454,1889,6213,459,-181,-498,-225,126,120,262,205,233,416,173,648
939488,11280,4383,-3559,10454,1889,6213,459,-181,-498,-225,129,135,205,183,191,318,179,707
940298,11280,4383,-3559,10454,1889,6213,459,-181,-498,-225,129,135,205,183,191,318,179,707
941156,11280,4383,-3559,10454,1889,6213,459,-181,-498,-225,129,135,205,183,191,318,179,707
941917,11280,4383,-3559,10454,1889,6213,459,-181,-498,-225,129,135,205,183,191,318,179,707
946929,11280,4383,-3559,10454,1889,6213,459,-181,-498,-225,129,135,205,183,191,318,179,707
947694,11280,4383,-3559,10454,1889,6213,459,-181,-498,-225,129,135,205,183,191,318,179,707
948519,11280,4383,-3559,10454,1889,6213,459,-181,-498,-225,129,135,205,183,191,318,179,707
949316,11280,4383,-3559,10454,1889,6213,459,-181,-498,-225,129,135,205,183,191,318,179,707
954520,11306,4453,-3647,10366,2142,6049,414,-191,-690,-385,129,135,205,183,191,318,179,707
955393,11306,4453,-3647,10366,2142,6049,414,-191,-690,-385,163,200,197,158,115,214,172,799
956149,11306,4453,-3647,10366,2142,6049,414,-191,-690,-385,163,200,197,158,115,214,172,799
956982,11306,4453,-3647,10366,2142,6049,414,-191,-690,-385,163,200,197,158,115,214,172,799
961845,11306,4453,-3647,10366,2142,6049,414,-191,-690,-385,163,200,197,158,115,214,172,799
962643,11306,4453,-3647,10366,2142,6049,414,-191,-690,-385,163,200,197,158,115,214,172,799
963452,11306,4453,-3647,10366,2142,6049,414,-191,-690,-385,163,200,197,158,115,214,172,799
964267,11306,4453,-3647,10366,2142,6049,414,-191,-690,-385,163,200,197,158,115,214,172,799
967367,11306,4453,-3647,10366,2142,6049,414,-191,-690,-385,163,200,197,158,115,214,172,799
968359,11343,4566,-3765,10233,2309,6161,313,-202,-1014,-610,163,200,197,158,115,214,172,799
