Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
706914,3910,14820,-5735,-792,29,4884,61,-267,3,-17,375,476,389,189,274,377,480,755
707836,3956,14808,-5727,-825,42,4865,65,-325,-20,-23,375,476,389,189,274,377,480,755
708641,3956,14808,-5727,-825,42,4865,65,-325,-20,-23,269,389,345,151,172,319,529,619
709467,3956,14808,-5727,-825,42,4865,65,-325,-20,-23,375,476,389,189,274,377,480,755
714466,3956,14808,-5727,-825,42,4865,65,-325,-20,-23,269,389,345,151,172,319,529,619
715292,3956,14808,-5727,-825,42,4865,65,-325,-20,-23,269,389,345,151,172,319,529,619
716090,3956,14808,-5727,-825,42,4865,65,-325,-20,-23,269,389,345,151,172,319,529,619
716934,3956,14808,-5727,-825,42,4865,65,-325,-20,-23,269,389,345,151,172,319,529,619
721851,3956,14808,-5727,-825,42,4865,65,-325,-20,-23,269,389,345,151,172,319,529,619
722707,3956,14808,-5727,-825,42,4865,65,-325,-20,-23,269,389,345,151,172,319,529,619
723466,3956,14808,-5727,-825,42,4865,65,-325,-20,-23,269,389,345,151,172,319,529,619
724310,3956,14808,-5727,-825,42,4865,65,-325,-20,-23,269,389,345,151,172,319,529,619
729366,3956,14808,-5727,-825,42,4865,65,-325,-20,-23,269,389,345,151,172,319,529,619
730333,4007,14799,-5712,-848,83,4766,25,-388,31,-65,269,389,345,151,172,319,529,619
731116,4007,14799,-5712,-848,83,4766,25,-388,31,-65,204,286,149,78,128,299,626,379
731931,4007,14799,-5712,-848,83,4766,25,-388,31,-65,204,286,149,78,128,299,626,379
736941,4007,14799,-5712,-848,83,4766,25,-388,31,-65,204,286,149,78,128,299,626,379
737738,4007,14799,-5712,-848,83,4766,25,-388,31,-65,204,286,149,78,128,299,626,379
738564,4007,14799,-5712,-848,83,4766,25,-388,31,-65,204,286,149,78,128,299,626,379
739387,4007,14799,-5712,-848,83,4766,25,-388,31,-65,204,286,149,78,128,299,626,379
744321,4007,14799,-5712,-848,83,4766,25,-388,31,-65,204,286,149,78,128,299,626,379
745143,4007,14799,-5712,-848,83,4766,25,-388,31,-65,204,286,149,78,128,299,626,379
745949,4007,14799,-5712,-848,83,4766,25,-388,31,-65,204,286,149,78,128,299,626,379
746789,4007,14799,-5712,-848,83,4766,25,-388,31,-65,204,286,149,78,128,299,626,379
751908,4007,14799,-5712,-848,83,4766,25,-388,31,-65,204,286,149,78,128,299,626,379
752836,4108,14779,-5688,-881,66,4959,30,-602,94,-76,204,286,149,78,128,299,626,379
753625,4108,14779,-5688,-881,66,4959,30,-602,94,-76,258,328,136,64,173,286,672,292
754441,4108,14779,-5688,-881,66,4959,30,-602,94,-76,258,328,136,64,173,286,672,292
759466,4108,14779,-5688,-881,66,4959,30,-602,94,-76,258,328,136,64,173,286,672,292
760319,4108,14779,-5688,-881,66,4959,30,-602,94,-76,258,328,136,64,173,286,672,292
761113,4108,14779,-5688,-881,66,4959,30,-602,94,-76,258,328,136,64,173,286,672,292
761947,4108,14779,-5688,-881,66,4959,30,-602,94,-76,258,328,136,64,173,286,672,292
766865,4108,14779,-5688,-881,66,4959,30,-602,94,-76,258,328,136,64,173,286,672,292
767731,4108,14779,-5688,-881,66,4959,30,-602,94,-76,258,328,136,64,173,286,672,292
768490,4108,14779,-5688,-881,66,4959,30,-602,94,-76,258,328,136,64,173,286,672,292
769313,4108,14779,-5688,-881,66,4959,30,-602,94,-76,258,328,136,64,173,286,672,292
774372,4108,14779,-5688,-881,66,4959,30,-602,94,-76,258,328,136,64,173,286,672,292
775339,4309,14723,-5671,-968,-28,5416,68,-1062,41,26,258,328,136,64,173,286,672,292
776116,4309,14723,-5671,-968,-28,5416,68,-1062,41,26,267,365,117,57,179,314,710,240
776935,4309,14723,-5671,-968,-28,5416,68,-1062,41,26,267,365,117,57,179,314,710,240
781941,4309,14723,-5671,-968,-28,5416,68,-1062,41,26,267,365,117,57,179,314,710,240
782807,4309,14723,-5671,-968,-28,5416,68,-1062,41,26,267,365,117,57,179,314,710,240
783567,4309,14723,-5671,-968,-28,5416,68,-1062,41,26,267,365,117,57,179,314,710,240
784381,4309,14723,-5671,-968,-28,5416,68,-1062,41,26,267,365,117,57,179,314,710,240
789343,4309,14723,-5671,-968,-28,5416,68,-1062,41,26,267,365,117,57,179,314,710,240
790192,4309,14723,-5671,-968,-28,5416,68,-1062,41,26,267,365,117,57,179,314,710,240
791040,4309,14723,-5671,-968,-28,5416,68,-1062,41,26,267,365,117,57,179,314,710,240
791727,4309,14723,-5671,-968,-28,5416,68,-1062,41,26,267,365,117,57,179,314,710,240
796912,4309,14723,-5671,-968,-28,5416,68,-1062,41,26,267,365,117,57,179,314,710,240
797794,4461,14667,-5683,-1059,33,5191,52,-951,-145,121,267,365,117,57,179,314,710,240
798642,4461,14667,-5683,-1059,33,5191,52,-951,-145,121,307,511,97,56,174,301,718,202
799415,4461,14667,-5683,-1059,33,5191,52,-951,-145,121,307,511,97,56,174,301,718,202
804429,4461,14667,-5683,-1059,33,5191,52,-951,-145,121,307,511,97,56,174,301,718,202
805240,4461,14667,-5683,-1059,33,5191,52,-951,-145,121,307,511,97,56,174,301,718,202
806088,4461,14667,-5683,-1059,33,5191,52,-951,-145,121,307,511,97,56,174,301,718,202
806868,4461,14667,-5683,-1059,33,5191,52,-951,-145,121,307,511,97,56,174,301,718,202
811827,4461,14667,-5683,-1059,33,5191,52,-951,-145,121,307,511,97,56,174,301,718,202
812621,4461,14667,-5683,-1059,33,5191,52,-951,-145,121,307,511,97,56,174,301,718,202
813416,4461,14667,-5683,-1059,33,5191,52,-951,-145,121,307,511,97,56,174,301,718,202
814241,4461,14667,-5683,-1059,33,5191,52,-951,-145,121,307,511,97,56,174,301,718,202
819367,4461,14667,-5683,-1059,33,5191,52,-951,-145,121,307,511,97,56,174,301,718,202
820293,4549,14636,-5683,-1110,105,4723,-11,-764,-81,11,307,511,97,56,174,301,718,202
821115,4549,14636,-5683,-1110,105,4723,-11,-764,-81,11,342,543,93,58,165,285,652,192
822041,4549,14636,-5683,-1110,105,4723,-11,-764,-81,11,342,543,93,58,165,285,652,192
827007,4549,14636,-5683,-1110,105,4723,-11,-764,-81,11,342,543,93,58,165,285,652,192
827791,4549,14636,-5683,-1110,105,4723,-11,-764,-81,11,342,543,93,58,165,285,652,192
828589,4549,14636,-5683,-1110,105,4723,-11,-764,-81,11,342,543,93,58,165,285,652,192
829414,4549,14636,-5683,-1110,105,4723,-11,-764,-81,11,342,543,93,58,165,285,652,192
834391,4549,14636,-5683,-1110,105,4723,-11,-764,-81,11,342,543,93,58,165,285,652,192
835188,4549,14636,-5683,-1110,105,4723,-11,-764,-81,11,342,543,93,58,165,285,652,192
836042,4549,14636,-5683,-1110,105,4723,-11,-764,-81,11,342,543,93,58,165,285,652,192
836792,4549,14636,-5683,-1110,105,4723,-11,-764,-81,11,342,543,93,58,165,285,652,192
841857,4549,14636,-5683,-1110,105,4723,-11,-764,-81,11,342,543,93,58,165,285,652,192
842793,4557,14631,-5688,-1114,99,4653,94,-230,4,23,342,543,93,58,165,285,652,192
843590,4557,14631,-5688,-1114,99,4653,94,-230,4,23,374,570,78,61,171,255,549,172
844459,4557,14631,-5688,-1114,99,4653,94,-230,4,23,374,570,78,61,171,255,549,172
849449,4557,14631,-5688,-1114,99,4653,94,-230,4,23,374,570,78,61,171,255,549,172
850267,4557,14631,-5688,-1114,99,4653,94,-230,4,23,374,570,78,61,171,255,549,172
851068,4557,14631,-5688,-1114,99,4653,94,-230,4,23,374,570,78,61,171,255,549,172
851884,4557,14631,-5688,-1114,99,4653,94,-230,4,23,374,570,78,61,171,255,549,172
856841,4557,14631,-5688,-1114,99,4653,94,-230,4,23,374,570,78,61,171,255,549,172
857666,4557,14631,-5688,-1114,99,4653,94,-230,4,23,374,570,78,61,171,255,549,172
858465,4557,14631,-5688,-1114,99,4653,94,-230,4,23,374,570,78,61,171,255,549,172
859287,4557,14631,-5688,-1114,99,4653,94,-230,4,23,374,570,78,61,171,255,549,172
864338,4557,14631,-5688,-1114,99,4653,94,-230,4,23,374,570,78,61,171,255,549,172
865314,4520,14641,-5694,-1104,127,4732,178,106,-27,4,374,570,78,61,171,255,549,172
866090,4520,14641,-5694,-1104,127,4732,178,106,-27,4,440,618,97,65,109,228,523,133
866931,4520,14641,-5694,-1104,127,4732,178,106,-27,4,440,618,97,65,109,228,523,133
871916,4520,14641,-5694,-1104,127,4732,178,106,-27,4,440,618,97,65,109,228,523,133
872788,4520,14641,-5694,-1104,127,4732,178,106,-27,4,440,618,97,65,109,228,523,133
873544,4520,14641,-5694,-1104,127,4732,178,106,-27,4,440,618,97,65,109,228,523,133
874375,4520,14641,-5694,-1104,127,4732,178,106,-27,4,440,618,97,65,109,228,523,133
879330,4520,14641,-5694,-1104,127,4732,178,106,-27,4,440,618,97,65,109,228,523,133
880128,4520,14641,-5694,-1104,127,4732,178,106,-27,4,440,618,97,65,109,228,523,133
880974,4520,14641,-5694,-1104,127,4732,178,106,-27,4,440,618,97,65,109,228,523,133
881788,4520,14641,-5694,-1104,127,4732,178,106,-27,4,440,618,97,65,109,228,523,133
886899,4520,14641,-5694,-1104,127,4732,178,106,-27,4,440,618,97,65,109,228,523,133
887912,4491,14646,-5706,-1093,106,4726,172,63,-8,54,440,618,97,65,109,228,523,133
888656,4491,14646,-5706,-1093,106,4726,172,63,-8,54,423,595,97,64,91,181,516,126
889464,4491,14646,-5706,-1093,106,4726,172,63,-8,54,423,595,97,64,91,181,516,126
894494,4491,14646,-5706,-1093,106,4726,172,63,-8,54,423,595,97,64,91,181,516,126
895266,4491,14646,-5706,-1093,106,4726,172,63,-8,54,423,595,97,64,91,181,516,126
896100,4491,14646,-5706,-1093,106,4726,172,63,-8,54,423,595,97,64,91,181,516,126
896931,4491,14646,-5706,-1093,106,4726,172,63,-8,54,423,595,97,64,91,181,516,126
901856,4491,14646,-5706,-1093,106,4726,172,63,-8,54,423,595,97,64,91,181,516,126
902664,4491,14646,-5706,-1093,106,4726,172,63,-8,54,423,595,97,64,91,181,516,126
903491,4491,14646,-5706,-1093,106,4726,172,63,-8,54,423,595,97,64,91,181,516,126
904308,4491,14646,-5706,-1093,106,4726,172,63,-8,54,423,595,97,64,91,181,516,126
909403,4491,14646,-5706,-1093,106,4726,172,63,-8,54,423,595,97,64,91,181,516,126
910306,4491,14648,-5703,-1086,111,4704,178,-109,48,-14,423,595,97,64,91,181,516,126
911128,4491,14648,-5703,-1086,111,4704,178,-109,48,-14,398,502,93,63,86,183,510,115
911947,4491,14648,-5703,-1086,111,4704,178,-109,48,-14,398,502,93,63,86,183,510,115
916933,4491,14648,-5703,-1086,111,4704,178,-109,48,-14,398,502,93,63,86,183,510,115
917747,4491,14648,-5703,-1086,111,4704,178,-109,48,-14,398,502,93,63,86,183,510,115
918595,4491,14648,-5703,-1086,111,4704,178,-109,48,-14,398,502,93,63,86,183,510,115
919387,4491,14648,-5703,-1086,111,4704,178,-109,48,-14,398,502,93,63,86,183,510,115
924327,4491,14648,-5703,-1086,111,4704,178,-109,48,-14,398,502,93,63,86,183,510,115
925128,4491,14648,-5703,-1086,111,4704,178,-109,48,-14,398,502,93,63,86,183,510,115
925968,4491,14648,-5703,-1086,111,4704,178,-109,48,-14,398,502,93,63,86,183,510,115
926766,4491,14648,-5703,-1086,111,4704,178,-109,48,-14,398,502,93,63,86,183,510,115
931874,4491,14648,-5703,-1086,111,4704,178,-109,48,-14,398,502,93,63,86,183,510,115
932768,4507,14650,-5687,-1073,94,4771,195,-145,141,-54,398,502,93,63,86,183,510,115
933624,4507,14650,-5687,-1073,94,4771,195,-145,141,-54,379,479,84,55,80,168,541,118
934416,4507,14650,-5687,-1073,94,4771,195,-145,141,-54,379,479,84,55,80,168,541,118
939443,4507,14650,-5687,-1073,94,4771,195,-145,141,-54,379,479,84,55,80,168,541,118
940215,4507,14650,-5687,-1073,94,4771,195,-145,141,-54,379,479,84,55,80,168,541,118
941070,4507,14650,-5687,-1073,94,4771,195,-145,141,-54,379,479,84,55,80,168,541,118
941851,4507,14650,-5687,-1073,94,4771,195,-145,141,-54,379,479,84,55,80,168,541,118
946865,4507,14650,-5687,-1073,94,4771,195,-145,141,-54,379,479,84,55,80,168,541,118
947693,4507,14650,-5687,-1073,94,4771,195,-145,141,-54,379,479,84,55,80,168,541,118
948491,4507,14650,-5687,-1073,94,4771,195,-145,141,-54,379,479,84,55,80,168,541,118
949344,4507,14650,-5687,-1073,94,4771,195,-145,141,-54,379,479,84,55,80,168,541,118
954377,4507,14650,-5687,-1073,94,4771,195,-145,141,-54,379,479,84,55,80,168,541,118
955319,4497,14657,-5681,-1043,50,4845,123,47,181,19,379,479,84,55,80,168,541,118
956156,4497,14657,-5681,-1043,50,4845,123,47,181,19,349,405,81,48,59,139,512,114
956936,4497,14657,-5681,-1043,50,4845,123,47,181,19,349,405,81,48,59,139,512,114
961967,4497,14657,-5681,-1043,50,4845,123,47,181,19,349,405,81,48,59,139,512,114
962768,4497,14657,-5681,-1043,50,4845,123,47,181,19,349,405,81,48,59,139,512,114
963607,4497,14657,-5681,-1043,50,4845,123,47,181,19,349,405,81,48,59,139,512,114
964391,4497,14657,-5681,-1043,50,4845,123,47,181,19,349,405,81,48,59,139,512,114
976843,4497,14657,-5681,-1043,50,4845,123,47,181,19,349,405,81,48,59,139,512,114
977641,4497,14657,-5681,-1043,50,4845,123,47,181,19,349,405,81,48,59,139,512,114
978469,4497,14657,-5681,-1043,50,4845,123,47,181,19,349,405,81,48,59,139,512,114
979286,4497,14657,-5681,-1043,50,4845,123,47,181,19,349,405,81,48,59,139,512,114
984419,4497,14657,-5681,-1043,50,4845,123,47,181,19,349,405,81,48,59,139,512,114
985314,4479,14667,-5675,-1015,45,4884,108,101,166,8,349,405,81,48,59,139,512,114
986120,4479,14667,-5675,-1015,45,4884,108,101,166,8,210,274,52,39,43,114,468,126
986934,4479,14667,-5675,-1015,45,4884,108,101,166,8,210,274,52,39,43,114,468,126
992005,4479,14667,-5675,-1015,45,4884,108,101,166,8,210,274,52,39,43,114,468,126
992779,4479,14667,-5675,-1015,45,4884,108,101,166,8,210,274,52,39,43,114,468,126
993620,4479,14667,-5675,-1015,45,4884,108,101,166,8,210,274,52,39,43,114,468,126
994392,4479,14667,-5675,-1015,45,4884,108,101,166,8,210,274,52,39,43,114,468,126
999339,4479,14667,-5675,-1015,45,4884,108,101,166,8,210,274,52,39,43,114,468,126
1000192,4479,14667,-5675,-1015,45,4884,108,101,166,8,210,274,52,39,43,114,468,126
1001044,4479,14667,-5675,-1015,45,4884,108,101,166,8,210,274,52,39,43,114,468,126
1001796,4479,14667,-5675,-1015,45,4884,108,101,166,8,210,274,52,39,43,114,468,126
1006890,4479,14667,-5675,-1015,45,4884,108,101,166,8,210,274,52,39,43,114,468,126
1007779,4486,14670,-5662,-1009,21,4838,78,-111,125,-26,210,274,52,39,43,114,468,126
1008592,4486,14670,-5662,-1009,21,4838,78,-111,125,-26,208,266,45,33,38,92,381,115
1009415,4486,14670,-5662,-1009,21,4838,78,-111,125,-26,208,266,45,33,38,92,381,115
1014415,4486,14670,-5662,-1009,21,4838,78,-111,125,-26,208,266,45,33,38,92,381,115
1015215,4486,14670,-5662,-1009,21,4838,78,-111,125,-26,208,266,45,33,38,92,381,115
1016040,4486,14670,-5662,-1009,21,4838,78,-111,125,-26,208,266,45,33,38,92,381,115
1016843,4486,14670,-5662,-1009,21,4838,78,-111,125,-26,208,266,45,33,38,92,381,115
1021820,4486,14670,-5662,-1009,21,4838,78,-111,125,-26,208,266,45,33,38,92,381,115
1022682,4486,14670,-5662,-1009,21,4838,78,-111,125,-26,208,266,45,33,38,92,381,115
1023466,4486,14670,-5662,-1009,21,4838,78,-111,125,-26,208,266,45,33,38,92,381,115
1024292,4486,14670,-5662,-1009,21,4838,78,-111,125,-26,208,266,45,33,38,92,381,115
1029340,4486,14670,-5662,-1009,21,4838,78,-111,125,-26,208,266,45,33,38,92,381,115
1030265,4503,14669,-5652,-1017,15,4784,70,-221,71,-28,208,266,45,33,38,92,381,115
1031089,4503,14669,-5652,-1017,15,4784,70,-221,71,-28,201,208,40,28,34,76,326,118
1031947,4503,14669,-5652,-1017,15,4784,70,-221,71,-28,201,208,40,28,34,76,326,118
1036938,4503,14669,-5652,-1017,15,4784,70,-221,71,-28,201,208,40,28,34,76,326,118
1037761,4503,14669,-5652,-1017,15,4784,70,-221,71,-28,201,208,40,28,34,76,326,118
1038545,4503,14669,-5652,-1017,15,4784,70,-221,71,-28,201,208,40,28,34,76,326,118
1039357,4503,14669,-5652,-1017,15,4784,70,-221,71,-28,201,208,40,28,34,76,326,118
1044310,4503,14669,-5652,-1017,15,4784,70,-221,71,-28,201,208,40,28,34,76,326,118
1045115,4503,14669,-5652,-1017,15,4784,70,-221,71,-28,201,208,40,28,34,76,326,118
1045972,4503,14669,-5652,-1017,15,4784,70,-221,71,-28,201,208,40,28,34,76,326,118
1046741,4503,14669,-5652,-1017,15,4784,70,-221,71,-28,201,208,40,28,34,76,326,118
1051866,4503,14669,-5652,-1017,15,4784,70,-221,71,-28,201,208,40,28,34,76,326,118
1052844,4513,14668,-5642,-1031,22,4767,103,-201,18,-40,201,208,40,28,34,76,326,118
1053646,4513,14668,-5642,-1031,22,4767,103,-201,18,-40,169,145,36,27,32,51,155,119
1054442,4513,14668,-5642,-1031,22,4767,103,-201,18,-40,169,145,36,27,32,51,155,119
1059442,4513,14668,-5642,-1031,22,4767,103,-201,18,-40,169,145,36,27,32,51,155,119
1060257,4513,14668,-5642,-1031,22,4767,103,-201,18,-40,169,145,36,27,32,51,155,119
1061067,4513,14668,-5642,-1031,22,4767,103,-201,18,-40,169,145,36,27,32,51,155,119
1061868,4513,14668,-5642,-1031,22,4767,103,-201,18,-40,169,145,36,27,32,51,155,119
1066815,4513,14668,-5642,-1031,22,4767,103,-201,18,-40,169,145,36,27,32,51,155,119
1067640,4513,14668,-5642,-1031,22,4767,103,-201,18,-40,169,145,36,27,32,51,155,119
1068440,4513,14668,-5642,-1031,22,4767,103,-201,18,-40,169,145,36,27,32,51,155,119
1069265,4513,14668,-5642,-1031,22,4767,103,-201,18,-40,169,145,36,27,32,51,155,119
1074365,4513,14668,-5642,-1031,22,4767,103,-201,18,-40,169,145,36,27,32,51,155,119
1075332,4520,14668,-5636,-1046,46,4818,110,-158,-10,-32,169,145,36,27,32,51,155,119
1076123,4520,14668,-5636,-1046,46,4818,110,-158,-10,-32,149,125,37,29,30,43,131,119
1076920,4520,14668,-5636,-1046,46,4818,110,-158,-10,-32,149,125,37,29,30,43,131,119
1081982,4520,14668,-5636,-1046,46,4818,110,-158,-10,-32,149,125,37,29,30,43,131,119
1082741,4520,14668,-5636,-1046,46,4818,110,-158,-10,-32,149,125,37,29,30,43,131,119
1083605,4520,14668,-5636,-1046,46,4818,110,-158,-10,-32,149,125,37,29,30,43,131,119
1084365,4520,14668,-5636,-1046,46,4818,110,-158,-10,-32,149,125,37,29,30,43,131,119
1089343,4520,14668,-5636,-1046,46,4818,110,-158,-10,-32,149,125,37,29,30,43,131,119
1090141,4520,14668,-5636,-1046,46,4818,110,-158,-10,-32,149,125,37,29,30,43,131,119
1090946,4520,14668,-5636,-1046,46,4818,110,-158,-10,-32,149,125,37,29,30,43,131,119
1091777,4520,14668,-5636,-1046,46,4818,110,-158,-10,-32,149,125,37,29,30,43,131,119
1096863,4520,14668,-5636,-1046,46,4818,110,-158,-10,-32,149,125,37,29,30,43,131,119
1097788,4518,14669,-5631,-1056,66,4837,96,-100,-10,-31,149,125,37,29,30,43,131,119
1098632,4518,14669,-5631,-1056,66,4837,96,-100,-10,-31,149,90,35,28,27,41,87,126
1099391,4518,14669,-5631,-1056,66,4837,96,-100,-10,-31,149,90,35,28,27,41,87,126
1104424,4518,14669,-5631,-1056,66,4837,96,-100,-10,-31,149,90,35,28,27,41,87,126
1105220,4518,14669,-5631,-1056,66,4837,96,-100,-10,-31,149,90,35,28,27,41,87,126
1106057,4518,14669,-5631,-1056,66,4837,96,-100,-10,-31,149,90,35,28,27,41,87,126
1106844,4518,14669,-5631,-1056,66,4837,96,-100,-10,-31,149,90,35,28,27,41,87,126
1111818,4518,14669,-5631,-1056,66,4837,96,-100,-10,-31,149,90,35,28,27,41,87,126
1112616,4518,14669,-5631,-1056,66,4837,96,-100,-10,-31,149,90,35,28,27,41,87,126
1113481,4518,14669,-5631,-1056,66,4837,96,-100,-10,-31,149,90,35,28,27,41,87,126
1114268,4518,14669,-5631,-1056,66,4837,96,-100,-10,-31,149,90,35,28,27,41,87,126
1119397,4518,14669,-5631,-1056,66,4837,96,-100,-10,-31,149,90,35,28,27,41,87,126
1120331,4514,14673,-5622,-1068,34,4823,125,-83,-8,-49,149,90,35,28,27,41,87,126
1121102,4514,14673,-5622,-1068,34,4823,125,-83,-8,-49,141,84,46,31,29,64,80,121
1121937,4514,14673,-5622,-1068,34,4823,125,-83,-8,-49,141,84,46,31,29,64,80,121
1126960,4514,14673,-5622,-1068,34,4823,125,-83,-8,-49,141,84,46,31,29,64,80,121
1127753,4514,14673,-5622,-1068,34,4823,125,-83,-8,-49,141,84,46,31,29,64,80,121
1128581,4514,14673,-5622,-1068,34,4823,125,-83,-8,-49,141,84,46,31,29,64,80,121
1129391,4514,14673,-5622,-1068,34,4823,125,-83,-8,-49,141,84,46,31,29,64,80,121
1134380,4514,14673,-5622,-1068,34,4823,125,-83,-8,-49,141,84,46,31,29,64,80,121
1135179,4514,14673,-5622,-1068,34,4823,125,-83,-8,-49,141,84,46,31,29,64,80,121
1136041,4514,14673,-5622,-1068,34,4823,125,-83,-8,-49,141,84,46,31,29,64,80,121
1136746,4514,14673,-5622,-1068,34,4823,125,-83,-8,-49,141,84,46,31,29,64,80,121
1141868,4514,14673,-5622,-1068,34,4823,125,-83,-8,-49,141,84,46,31,29,64,80,121
1142785,4500,14680,-5613,-1076,75,4770,132,-44,-24,-69,141,84,46,31,29,64,80,121
1143591,4500,14680,-5613,-1076,75,4770,132,-44,-24,-69,141,70,78,38,32,66,64,124
1144416,4500,14680,-5613,-1076,75,4770,132,-44,-24,-69,141,70,78,38,32,66,64,124
1149443,4500,14680,-5613,-1076,75,4770,132,-44,-24,-69,141,70,78,38,32,66,64,124
1150241,4500,14680,-5613,-1076,75,4770,132,-44,-24,-69,141,70,78,38,32,66,64,124
1151088,4500,14680,-5613,-1076,75,4770,132,-44,-24,-69,141,70,78,38,32,66,64,124
1151890,4500,14680,-5613,-1076,75,4770,132,-44,-24,-69,141,70,78,38,32,66,64,124
1156818,4500,14680,-5613,-1076,75,4770,132,-44,-24,-69,141,70,78,38,32,66,64,124
1157647,4500,14680,-5613,-1076,75,4770,132,-44,-24,-69,141,70,78,38,32,66,64,124
1158482,4500,14680,-5613,-1076,75,4770,132,-44,-24,-69,141,70,78,38,32,66,64,124
1159288,4500,14680,-5613,-1076,75,4770,132,-44,-24,-69,141,70,78,38,32,66,64,124
1164325,4500,14680,-5613,-1076,75,4770,132,-44,-24,-69,141,70,78,38,32,66,64,124
1165297,4474,14692,-5602,-1074,66,4710,176,27,6,-77,141,70,78,38,32,66,64,124
1166091,4474,14692,-5602,-1074,66,4710,176,27,6,-77,193,74,84,40,41,78,99,226
1166935,4474,14692,-5602,-1074,66,4710,176,27,6,-77,193,74,84,40,41,78,99,226
1171891,4474,14692,-5602,-1074,66,4710,176,27,6,-77,193,74,84,40,41,78,99,226
1172751,4474,14692,-5602,-1074,66,4710,176,27,6,-77,193,74,84,40,41,78,99,226
1173541,4474,14692,-5602,-1074,66,4710,176,27,6,-77,193,74,84,40,41,78,99,226
1174382,4474,14692,-5602,-1074,66,4710,176,27,6,-77,193,74,84,40,41,78,99,226
1179340,4474,14692,-5602,-1074,66,4710,176,27,6,-77,193,74,84,40,41,78,99,226
1180207,4474,14692,-5602,-1074,66,4710,176,27,6,-77,193,74,84,40,41,78,99,226
1181041,4474,14692,-5602,-1074,66,4710,176,27,6,-77,193,74,84,40,41,78,99,226
1181822,4474,14692,-5602,-1074,66,4710,176,27,6,-77,193,74,84,40,41,78,99,226
1186876,4474,14692,-5602,-1074,66,4710,176,27,6,-77,193,74,84,40,41,78,99,226
1187793,4432,14708,-5593,-1085,24,4718,174,99,-72,-88,193,74,84,40,41,78,99,226
1188645,4432,14708,-5593,-1085,24,4718,174,99,-72,-88,208,108,93,51,61,107,142,333
1189463,4432,14708,-5593,-1085,24,4718,174,99,-72,-88,208,108,93,51,61,107,142,333
1194466,4432,14708,-5593,-1085,24,4718,174,99,-72,-88,208,108,93,51,61,107,142,333
1195240,4432,14708,-5593,-1085,24,4718,174,99,-72,-88,208,108,93,51,61,107,142,333
1196078,4432,14708,-5593,-1085,24,4718,174,99,-72,-88,208,108,93,51,61,107,142,333
1196875,4432,14708,-5593,-1085,24,4718,174,99,-72,-88,208,108,93,51,61,107,142,333
1201828,4432,14708,-5593,-1085,24,4718,174,99,-72,-88,208,108,93,51,61,107,142,333
1202625,4432,14708,-5593,-1085,24,4718,174,99,-72,-88,208,108,93,51,61,107,142,333
1203441,4432,14708,-5593,-1085,24,4718,174,99,-72,-88,208,108,93,51,61,107,142,333
1204240,4432,14708,-5593,-1085,24,4718,174,99,-72,-88,208,108,93,51,61,107,142,333
1209315,4432,14708,-5593,-1085,24,4718,174,99,-72,-88,208,108,93,51,61,107,142,333
1210245,4356,14733,-5589,-1070,129,4771,169,368,-62,-86,208,108,93,51,61,107,142,333
1211065,4356,14733,-5589,-1070,129,4771,169,368,-62,-86,195,227,113,66,93,131,218,519
1211893,4356,14733,-5589,-1070,129,4771,169,368,-62,-86,195,227,113,66,93,131,218,519
1214691,4356,14733,-5589,-1070,129,4771,169,368,-62,-86,195,227,113,66,93,131,218,519
1224388,4356,14733,-5589,-1070,129,4771,169,368,-62,-86,195,227,113,66,93,131,218,519
1225166,4356,14733,-5589,-1070,129,4771,169,368,-62,-86,195,227,113,66,93,131,218,519
1226067,4356,14733,-5589,-1070,129,4771,169,368,-62,-86,195,227,113,66,93,131,218,519
1226793,4356,14733,-5589,-1070,129,4771,169,368,-62,-86,195,227,113,66,93,131,218,519
1231806,4356,14733,-5589,-1070,129,4771,169,368,-62,-86,195,227,113,66,93,131,218,519
1232591,4356,14733,-5589,-1070,129,4771,169,368,-62,-86,195,227,113,66,93,131,218,519
1233415,4356,14733,-5589,-1070,129,4771,169,368,-62,-86,195,227,113,66,93,131,218,519
1234215,4356,14733,-5589,-1070,129,4771,169,368,-62,-86,195,227,113,66,93,131,218,519
1239427,4356,14733,-5589,-1070,129,4771,169,368,-62,-86,274,388,207,100,156,298,332,672
1240267,4356,14733,-5589,-1070,129,4771,169,368,-62,-86,274,388,207,100,156,298,332,672
1241065,4356,14733,-5589,-1070,129,4771,169,368,-62,-86,274,388,207,100,156,298,332,672
1241909,4356,14733,-5589,-1070,129,4771,169,368,-62,-86,274,388,207,100,156,298,332,672
1246590,4356,14733,-5589,-1070,129,4771,169,368,-62,-86,274,388,207,100,156,298,332,672
1247417,4356,14733,-5589,-1070,129,4771,169,368,-62,-86,274,388,207,100,156,298,332,672
1248215,4356,14733,-5589,-1070,129,4771,169,368,-62,-86,274,388,207,100,156,298,332,672
1249067,4356,14733,-5589,-1070,129,4771,169,368,-62,-86,274,388,207,100,156,298,332,672
1254341,4356,14733,-5589,-1070,129,4771,169,368,-62,-86,274,388,207,100,156,298,332,672
1255296,4156,14804,-5566,-1001,-98,4706,54,462,23,-86,274,388,207,100,156,298,332,672
