Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
293766,-10406,10985,2963,5539,1602,2805,1028,332,823,683,178,317,749,480,172,295,189,114
294553,-10406,10985,2963,5539,1602,2805,1028,332,823,683,178,317,749,480,172,295,189,114
295507,-10435,10998,2824,5532,1428,2845,915,151,796,766,178,317,749,480,172,295,189,114
308082,-10435,10998,2824,5532,1428,2845,915,151,796,766,178,314,729,508,210,275,183,116
308869,-10435,10998,2824,5532,1428,2845,915,151,796,766,178,314,729,508,210,275,183,116
315040,-10448,11025,2683,5524,1390,2926,852,59,774,785,178,314,729,508,210,275,183,116
331277,-10448,11025,2683,5524,1390,2926,852,59,774,785,175,304,713,483,201,219,149,112
332093,-10448,11025,2683,5524,1390,2926,852,59,774,785,175,304,713,483,201,219,149,112
333020,-10421,11093,2522,5515,1295,2856,805,-249,735,773,175,304,713,483,201,219,149,112
353788,-10421,11093,2522,5515,1295,2856,805,-249,735,773,134,260,550,449,188,190,119,62
354553,-10421,11093,2522,5515,1295,2856,805,-249,735,773,134,260,550,449,188,190,119,62
355512,-10402,11136,2367,5531,1452,2793,796,-127,863,712,134,260,550,449,188,190,119,62
368078,-10402,11136,2367,5531,1452,2793,796,-127,863,712,91,182,408,359,170,126,104,47
368922,-10402,11136,2367,5531,1452,2793,796,-127,863,712,91,182,408,359,170,126,104,47
375054,-10374,11178,2237,5555,1364,2846,620,-43,855,564,91,182,408,359,170,126,104,47
391311,-10374,11178,2237,5555,1364,2846,620,-43,855,564,185,243,287,307,158,115,121,69
392094,-10374,11178,2237,5555,1364,2846,620,-43,855,564,185,243,287,307,158,115,121,69
393045,-10343,11227,2115,5561,1383,2833,517,-11,768,600,185,243,287,307,158,115,121,69
413775,-10343,11227,2115,5561,1383,2833,517,-11,768,600,247,326,288,241,107,116,122,85
414582,-10343,11227,2115,5561,1383,2833,517,-11,768,600,247,326,288,241,107,116,122,85
415502,-10291,11278,2019,5591,1296,3103,537,-74,737,448,247,326,288,241,107,116,122,85
436998,-10291,11278,2019,5591,1296,3103,537,-74,737,448,256,336,246,402,291,136,128,86
437140,-10291,11278,2019,5591,1296,3103,537,-74,737,448,256,336,246,402,291,136,128,86
438071,-10203,11351,1963,5624,1267,3247,616,-259,501,258,256,336,246,402,291,136,128,86
451306,-10203,11351,1963,5624,1267,3247,616,-259,501,258,301,414,267,659,546,177,200,168
452097,-10203,11351,1963,5624,1267,3247,616,-259,501,258,301,414,267,659,546,177,200,168
453021,-10051,11512,1954,5573,1162,3069,197,-502,-70,208,301,414,267,659,546,177,200,168
473758,-10051,11512,1954,5573,1162,3069,197,-502,-70,208,466,638,438,854,767,246,488,258
474553,-10051,11512,1954,5573,1162,3069,197,-502,-70,208,466,638,438,854,767,246,488,258
475497,-9928,11639,1976,5522,1256,3261,761,-467,-308,221,466,638,438,854,767,246,488,258
488091,-9928,11639,1976,5522,1256,3261,761,-467,-308,221,575,882,639,1112,1047,387,715,522
488898,-9928,11639,1976,5522,1256,3261,761,-467,-308,221,575,882,639,1112,1047,387,715,522
495054,-9807,11734,2094,5494,1348,3404,740,-173,-483,-179,575,882,639,1112,1047,387,715,522
511223,-9807,11734,2094,5494,1348,3404,740,-173,-483,-179,688,946,794,1243,1154,527,845,797
512047,-9807,11734,2094,5494,1348,3404,740,-173,-483,-179,688,946,794,1243,1154,527,845,797
513011,-9673,11852,2288,5399,1016,3379,507,-37,-981,-413,688,946,794,1243,1154,527,845,797
532922,-9673,11852,2288,5399,1016,3379,507,-37,-981,-413,747,1143,928,1372,1254,600,925,905
540718,-9673,11852,2288,5399,1016,3379,507,-37,-981,-413,747,1143,928,1372,1254,600,925,905
541545,-9348,12125,2433,5302,1827,2361,70,-1738,-1520,-611,747,1143,928,1372,1254,600,925,905
548881,-9348,12125,2433,5302,1827,2361,70,-1738,-1520,-611,759,1237,980,1457,1254,681,983,971
549658,-9348,12125,2433,5302,1827,2361,70,-1738,-1520,-611,759,1237,980,1457,1254,681,983,971
550452,-9348,12125,2433,5302,1827,2361,70,-1738,-1520,-611,759,1237,980,1457,1254,681,983,971
556276,-9348,12125,2433,5302,1827,2361,70,-1738,-1520,-611,759,1237,980,1457,1254,681,983,971
557098,-9348,12125,2433,5302,1827,2361,70,-1738,-1520,-611,759,1237,980,1457,1254,681,983,971
558024,-9065,12348,2641,5175,1411,2802,81,-1275,-1724,-752,759,1237,980,1457,1254,681,983,971
571328,-9065,12348,2641,5175,1411,2802,81,-1275,-1724,-752,680,1216,924,1446,1192,677,914,964
572083,-9065,12348,2641,5175,1411,2802,81,-1275,-1724,-752,680,1216,924,1446,1192,677,914,964
573029,-8454,12852,2861,4858,-87,139,571,-3496,-3374,-923,680,1216,924,1446,1192,677,914,964
593784,-8454,12852,2861,4858,-87,139,571,-3496,-3374,-923,572,1150,1040,1303,979,701,790,855
594556,-8454,12852,2861,4858,-87,139,571,-3496,-3374,-923,572,1150,1040,1303,979,701,790,855
595500,-8976,12575,3191,4421,4749,5793,969,4071,-1909,408,572,1150,1040,1303,979,701,790,855
608094,-8976,12575,3191,4421,4749,5793,969,4071,-1909,408,402,1395,1013,1256,882,675,736,617
608902,-8976,12575,3191,4421,4749,5793,969,4071,-1909,408,402,1395,1013,1256,882,675,736,617
615078,-8494,12781,3529,4524,3450,5577,176,-2306,-1427,-2272,402,1395,1013,1256,882,675,736,617
631280,-8494,12781,3529,4524,3450,5577,176,-2306,-1427,-2272,278,1278,932,1143,701,672,690,450
632103,-8494,12781,3529,4524,3450,5577,176,-2306,-1427,-2272,278,1278,932,1143,701,672,690,450
633025,-7759,13182,3634,4610,2271,-1190,1071,-4323,-1442,-1363,278,1278,932,1143,701,672,690,450
653781,-8097,13015,3740,4415,2960,2014,1605,2282,-615,450,278,1278,932,1143,701,672,690,450
654579,-8097,13015,3740,4415,2960,2014,1605,2282,-615,450,201,1318,888,936,566,587,611,263
655418,-8097,13015,3740,4415,2960,2014,1605,2282,-615,450,201,1318,888,936,566,587,611,263
676358,-8397,12787,3967,4320,2347,2319,840,2433,-357,-524,201,1318,888,936,566,587,611,263
683634,-8397,12787,3967,4320,2347,2319,840,2433,-357,-524,171,1525,888,804,452,573,628,245
683641,-8397,12787,3967,4320,2347,2319,840,2433,-357,-524,171,1525,888,804,452,573,628,245
691328,-8430,12795,3966,4233,1825,2831,870,327,-385,575,171,1525,888,804,452,573,628,245
692106,-8430,12795,3966,4233,1825,2831,870,327,-385,575,154,1548,584,776,408,531,590,258
692927,-8430,12795,3966,4233,1825,2831,870,327,-385,575,154,1548,584,776,408,531,590,258
713763,-8238,12947,3871,4236,1796,2443,1192,-1537,-369,449,154,1548,584,776,408,531,590,258
714579,-8238,12947,3871,4236,1796,2443,1192,-1537,-369,449,143,1409,396,740,385,465,518,239
715371,-8238,12947,3871,4236,1796,2443,1192,-1537,-369,449,143,1409,396,740,385,465,518,239
736301,-8225,12966,3836,4235,1575,1883,1362,-460,-146,-6,143,1409,396,740,385,465,518,239
737112,-8225,12966,3836,4235,1575,1883,1362,-460,-146,-6,128,1433,290,666,347,368,457,232
737929,-8225,12966,3836,4235,1575,1883,1362,-460,-146,-6,128,1433,290,666,347,368,457,232
751608,-8366,12882,3855,4199,1656,2475,1253,810,-67,194,128,1433,290,666,347,368,457,232
752112,-8366,12882,3855,4199,1656,2475,1253,810,-67,194,106,1308,196,604,281,382,436,215
752904,-8366,12882,3855,4199,1656,2475,1253,810,-67,194,106,1308,196,604,281,382,436,215
773756,-8415,12840,3888,4197,1696,2748,1225,328,-129,70,106,1308,196,604,281,382,436,215
774554,-8415,12840,3888,4197,1696,2748,1225,328,-129,70,88,971,145,590,239,392,331,196
775377,-8415,12840,3888,4197,1696,2748,1225,328,-129,70,88,971,145,590,239,392,331,196
796326,-8389,12865,3888,4175,1637,2586,1086,-197,-265,175,88,971,145,590,239,392,331,196
797106,-8389,12865,3888,4175,1637,2586,1086,-197,-265,175,88,818,124,538,221,286,364,161
797905,-8389,12865,3888,4175,1637,2586,1086,-197,-265,175,88,818,124,538,221,286,364,161
811285,-8353,12897,3889,4145,1720,2408,1069,-279,-335,158,88,818,124,538,221,286,364,161
812083,-8353,12897,3889,4145,1720,2408,1069,-279,-335,158,81,564,107,408,117,235,318,154
812903,-8353,12897,3889,4145,1720,2408,1069,-279,-335,158,81,564,107,408,117,235,318,154
833777,-8367,12889,3932,4102,1791,2429,1052,138,-409,61,81,564,107,408,117,235,318,154
834605,-8367,12889,3932,4102,1791,2429,1052,138,-409,61,71,459,105,321,111,228,294,143
835391,-8367,12889,3932,4102,1791,2429,1052,138,-409,61,71,459,105,321,111,228,294,143
856320,-8399,12865,3992,4054,1810,2505,997,330,-411,45,71,459,105,321,111,228,294,143
857080,-8399,12865,3992,4054,1810,2505,997,330,-411,45,77,958,92,294,104,175,273,136
857898,-8399,12865,3992,4054,1810,2505,997,330,-411,45,77,958,92,294,104,175,273,136
871277,-8406,12849,4052,4033,1933,2590,989,184,-360,12,77,958,92,294,104,175,273,136
872080,-8406,12849,4052,4033,1933,2590,989,184,-360,12,69,1181,67,263,96,114,260,106
872898,-8406,12849,4052,4033,1933,2590,989,184,-360,12,69,1181,67,263,96,114,260,106
893753,-8391,12842,4101,4033,1932,2611,967,22,-268,-11,69,1181,67,263,96,114,260,106
894553,-8391,12842,4101,4033,1932,2611,967,22,-268,-11,63,1407,68,239,95,85,164,85
895403,-8391,12842,4101,4033,1932,2611,967,22,-268,-11,63,1407,68,239,95,85,164,85
916287,-8378,12840,4163,4005,1813,2649,859,119,-376,-13,63,1407,68,239,95,85,164,85
917096,-8378,12840,4163,4005,1813,2649,859,119,-376,-13,56,1513,62,234,98,74,152,71
917896,-8378,12840,4163,4005,1813,2649,859,119,-376,-13,56,1513,62,234,98,74,152,71
931273,-8325,12870,4232,3948,1746,2554,722,-71,-572,-31,56,1513,62,234,98,74,152,71
932072,-8325,12870,4232,3948,1746,2554,722,-71,-572,-31,55,1521,43,164,79,64,139,65
932895,-8325,12870,4232,3948,1746,2554,722,-71,-572,-31,55,1521,43,164,79,64,139,65
953748,-8268,12895,4300,3908,2036,2387,782,-169,-587,-46,55,1521,43,164,79,64,139,65
954552,-8268,12895,4300,3908,2036,2387,782,-169,-587,-46,34,1345,40,163,75,49,150,74
955380,-8268,12895,4300,3908,2036,2387,782,-169,-587,-46,34,1345,40,163,75,49,150,74
976282,-8271,12871,4383,3890,2142,2352,837,185,-417,-141,34,1345,40,163,75,49,150,74
977073,-8271,12871,4383,3890,2142,2352,837,185,-417,-141,33,1162,32,157,74,40,152,66
977900,-8271,12871,4383,3890,2142,2352,837,185,-417,-141,33,1162,32,157,74,40,152,66
989952,-8314,12809,4481,3891,2047,2567,860,508,-246,-233,33,1162,32,157,74,40,152,66
998057,-8314,12809,4481,3891,2047,2567,860,508,-246,-233,30,854,31,151,72,42,203,75
998876,-8314,12809,4481,3891,2047,2567,860,508,-246,-233,30,854,31,151,72,42,203,75
1012445,-8326,12771,4575,3882,1903,2675,767,368,-296,-211,30,854,31,151,72,42,203,75
1020569,-8326,12771,4575,3882,1903,2675,767,368,-296,-211,29,633,30,112,53,45,194,76
1021356,-8326,12771,4575,3882,1903,2675,767,368,-296,-211,29,633,30,112,53,45,194,76
1036323,-8277,12779,4664,3853,1949,2666,716,0,-522,-136,29,633,30,112,53,45,194,76
1037078,-8277,12779,4664,3853,1949,2666,716,0,-522,-136,29,557,23,109,54,41,195,78
1037917,-8277,12779,4664,3853,1949,2666,716,0,-522,-136,29,557,23,109,54,41,195,78
