Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
329357,4320,14734,-3429,4570,2304,5695,-1733,6,-20,-22,60,157,61,149,53,83,107,126
345600,4320,14734,-3429,4570,2304,5695,-1733,6,-20,-22,59,171,65,158,50,60,76,133
346402,4320,14734,-3429,4570,2304,5695,-1733,6,-20,-22,59,171,65,158,50,60,76,133
347349,4319,14739,-3428,4559,2313,5715,-1709,15,-11,1,59,171,65,158,50,60,76,133
368078,4319,14739,-3428,4559,2313,5715,-1709,15,-11,1,60,166,67,149,50,70,80,112
368994,4319,14739,-3428,4559,2313,5715,-1709,15,-11,1,60,166,67,149,50,70,80,112
369808,4313,14757,-3420,4511,2312,5702,-1725,5,-17,-4,60,166,67,149,50,70,80,112
382388,4313,14757,-3420,4511,2312,5702,-1725,5,-17,-4,63,156,62,142,52,69,128,129
383203,4313,14757,-3420,4511,2312,5702,-1725,5,-17,-4,63,156,62,142,52,69,128,129
389382,4309,14774,-3414,4465,2309,5696,-1714,-15,-27,-8,63,156,62,142,52,69,128,129
405602,4309,14774,-3414,4465,2309,5696,-1714,-15,-27,-8,73,157,68,140,57,78,132,110
406473,4309,14774,-3414,4465,2309,5696,-1714,-15,-27,-8,73,157,68,140,57,78,132,110
407392,4304,14790,-3409,4418,2296,5690,-1715,-15,-39,-7,73,157,68,140,57,78,132,110
428065,4304,14790,-3409,4418,2296,5690,-1715,-15,-39,-7,69,157,67,141,56,81,131,126
428959,4304,14790,-3409,4418,2296,5690,-1715,-15,-39,-7,69,157,67,141,56,81,131,126
429816,4299,14804,-3408,4377,2281,5678,-1698,-13,-25,20,69,157,67,141,56,81,131,126
442430,4299,14804,-3408,4377,2281,5678,-1698,-13,-25,20,72,165,68,141,58,83,133,116
443189,4299,14804,-3408,4377,2281,5678,-1698,-13,-25,20,72,165,68,141,58,83,133,116
449379,4289,14818,-3408,4340,2273,5676,-1695,16,-16,34,72,165,68,141,58,83,133,116
465624,4289,14818,-3408,4340,2273,5676,-1695,16,-16,34,71,184,66,152,56,78,129,115
466435,4289,14818,-3408,4340,2273,5676,-1695,16,-16,34,71,184,66,152,56,78,129,115
467370,4276,14831,-3406,4309,2297,5707,-1696,53,-8,38,71,184,66,152,56,78,129,115
488127,4276,14831,-3406,4309,2297,5707,-1696,53,-8,38,64,181,64,149,54,78,130,101
488953,4276,14831,-3406,4309,2297,5707,-1696,53,-8,38,64,181,64,149,54,78,130,101
489837,4271,14842,-3405,4276,2299,5730,-1728,11,-13,36,64,181,64,149,54,78,130,101
502400,4271,14842,-3405,4276,2299,5730,-1728,11,-13,36,49,178,60,148,51,70,131,141
503254,4271,14842,-3405,4276,2299,5730,-1728,11,-13,36,49,178,60,148,51,70,131,141
509380,4273,14851,-3406,4242,2304,5746,-1721,-21,-16,38,49,178,60,148,51,70,131,141
525582,4273,14851,-3406,4242,2304,5746,-1721,-21,-16,38,52,171,56,140,48,70,133,134
526391,4273,14851,-3406,4242,2304,5746,-1721,-21,-16,38,52,171,56,140,48,70,133,134
527332,4277,14860,-3404,4210,2317,5763,-1732,-30,-14,19,52,171,56,140,48,70,133,134
548069,4277,14860,-3404,4210,2317,5763,-1732,-30,-14,19,61,142,57,127,44,73,172,145
548945,4277,14860,-3404,4210,2317,5763,-1732,-30,-14,19,61,142,57,127,44,73,172,145
549830,4286,14867,-3399,4179,2318,5781,-1728,-42,-4,-1,61,142,57,127,44,73,172,145
562350,4286,14867,-3399,4179,2318,5781,-1728,-42,-4,-1,62,132,50,105,46,78,179,143
563168,4286,14867,-3399,4179,2318,5781,-1728,-42,-4,-1,62,132,50,105,46,78,179,143
569357,4304,14873,-3390,4145,2322,5795,-1723,-84,-12,-40,62,132,50,105,46,78,179,143
585576,4304,14873,-3390,4145,2322,5795,-1723,-84,-12,-40,62,126,51,113,45,81,150,146
586399,4304,14873,-3390,4145,2322,5795,-1723,-84,-12,-40,62,126,51,113,45,81,150,146
587330,4335,14878,-3380,4106,2334,5809,-1745,-163,-21,-79,62,126,51,113,45,81,150,146
608124,4335,14878,-3380,4106,2334,5809,-1745,-163,-21,-79,68,134,57,142,49,86,145,109
608953,4335,14878,-3380,4106,2334,5809,-1745,-163,-21,-79,68,134,57,142,49,86,145,109
609885,4372,14879,-3372,4066,2330,5772,-1743,-232,-27,-99,68,134,57,142,49,86,145,109
621716,4372,14879,-3372,4066,2330,5772,-1743,-232,-27,-99,63,161,64,134,46,89,177,99
629953,4372,14879,-3372,4066,2330,5772,-1743,-232,-27,-99,63,161,64,134,46,89,177,99
630887,4410,14881,-3361,4029,2338,5778,-1734,-232,-22,-115,63,161,64,134,46,89,177,99
645599,4410,14881,-3361,4029,2338,5778,-1734,-232,-22,-115,57,181,57,153,49,87,143,82
646389,4410,14881,-3361,4029,2338,5778,-1734,-232,-22,-115,57,181,57,153,49,87,143,82
647310,4449,14882,-3350,3991,2336,5787,-1738,-249,-22,-129,57,181,57,153,49,87,143,82
668069,4449,14882,-3350,3991,2336,5787,-1738,-249,-22,-129,56,195,60,187,54,82,139,80
668862,4449,14882,-3350,3991,2336,5787,-1738,-249,-22,-129,56,195,60,187,54,82,139,80
669835,4492,14882,-3339,3953,2321,5796,-1732,-280,-22,-143,56,195,60,187,54,82,139,80
690582,4492,14882,-3339,3953,2321,5796,-1732,-280,-22,-143,57,197,64,201,54,87,161,68
691426,4492,14882,-3339,3953,2321,5796,-1732,-280,-22,-143,57,197,64,201,54,87,161,68
692331,4541,14880,-3329,3911,2310,5787,-1712,-332,-46,-161,57,197,64,201,54,87,161,68
704881,4541,14880,-3329,3911,2310,5787,-1712,-332,-46,-161,58,245,71,197,52,82,168,62
705664,4541,14880,-3329,3911,2310,5787,-1712,-332,-46,-161,58,245,71,197,52,82,168,62
711879,4591,14879,-3318,3867,2305,5813,-1712,-337,-56,-167,58,245,71,197,52,82,168,62
728095,4591,14879,-3318,3867,2305,5813,-1712,-337,-56,-167,60,229,70,201,58,80,135,70
728977,4591,14879,-3318,3867,2305,5813,-1712,-337,-56,-167,60,229,70,201,58,80,135,70
729808,4648,14877,-3307,3815,2293,5841,-1698,-389,-92,-200,60,229,70,201,58,80,135,70
750594,4648,14877,-3307,3815,2293,5841,-1698,-389,-92,-200,59,232,78,219,59,98,181,116
751400,4648,14877,-3307,3815,2293,5841,-1698,-389,-92,-200,59,232,78,219,59,98,181,116
752352,4710,14875,-3295,3758,2286,5834,-1689,-434,-126,-233,59,232,78,219,59,98,181,116
764895,4710,14875,-3295,3758,2286,5834,-1689,-434,-126,-233,60,227,87,224,57,110,211,121
765701,4710,14875,-3295,3758,2286,5834,-1689,-434,-126,-233,60,227,87,224,57,110,211,121
771841,4776,14872,-3278,3698,2255,5855,-1669,-457,-120,-275,60,227,87,224,57,110,211,121
788077,4776,14872,-3278,3698,2255,5855,-1669,-457,-120,-275,60,236,96,238,73,114,218,119
788994,4776,14872,-3278,3698,2255,5855,-1669,-457,-120,-275,60,236,96,238,73,114,218,119
789834,4853,14868,-3259,3631,2231,5896,-1676,-531,-146,-311,60,236,96,238,73,114,218,119
810536,4853,14868,-3259,3631,2231,5896,-1676,-531,-146,-311,59,192,94,295,89,140,241,127
811382,4853,14868,-3259,3631,2231,5896,-1676,-531,-146,-311,59,192,94,295,89,140,241,127
812305,4938,14862,-3231,3565,2248,5924,-1639,-558,-133,-378,59,192,94,295,89,140,241,127
824901,4938,14862,-3231,3565,2248,5924,-1639,-558,-133,-378,63,217,99,299,121,150,274,126
825699,4938,14862,-3231,3565,2248,5924,-1639,-558,-133,-378,63,217,99,299,121,150,274,126
831854,5041,14853,-3193,3491,2271,6044,-1649,-645,-156,-459,63,217,99,299,121,150,274,126
848094,5041,14853,-3193,3491,2271,6044,-1649,-645,-156,-459,79,248,114,352,194,175,301,86
848956,5041,14853,-3193,3491,2271,6044,-1649,-645,-156,-459,79,248,114,352,194,175,301,86
849835,5182,14836,-3156,3388,2230,6072,-1652,-910,-246,-554,79,248,114,352,194,175,301,86
870557,5182,14836,-3156,3388,2230,6072,-1652,-910,-246,-554,90,299,137,371,322,215,389,86
871365,5182,14836,-3156,3388,2230,6072,-1652,-910,-246,-554,90,299,137,371,322,215,389,86
872305,5344,14811,-3118,3281,2241,6056,-1630,-1082,-253,-630,90,299,137,371,322,215,389,86
884905,5344,14811,-3118,3281,2241,6056,-1630,-1082,-253,-630,94,293,138,402,461,278,478,92
885702,5344,14811,-3118,3281,2241,6056,-1630,-1082,-253,-630,94,293,138,402,461,278,478,92
891898,5537,14779,-3058,3158,2193,6163,-1635,-1258,-240,-800,94,293,138,402,461,278,478,92
908100,5537,14779,-3058,3158,2193,6163,-1635,-1258,-240,-800,105,301,187,404,475,282,500,87
908952,5537,14779,-3058,3158,2193,6163,-1635,-1258,-240,-800,105,301,187,404,475,282,500,87
909865,5756,14736,-2987,3034,2190,6168,-1585,-1452,-207,-918,105,301,187,404,475,282,500,87
930553,5756,14736,-2987,3034,2190,6168,-1585,-1452,-207,-918,114,324,227,487,536,331,596,86
931419,5756,14736,-2987,3034,2190,6168,-1585,-1452,-207,-918,114,324,227,487,536,331,596,86
932328,6029,14674,-2896,2890,2137,6267,-1519,-1606,-205,-1002,114,324,227,487,536,331,596,86
944912,6029,14674,-2896,2890,2137,6267,-1519,-1606,-205,-1002,121,325,265,457,620,361,632,87
945704,6029,14674,-2896,2890,2137,6267,-1519,-1606,-205,-1002,121,325,265,457,620,361,632,87
951877,6349,14590,-2801,2717,2109,6279,-1497,-1931,-268,-1113,121,325,265,457,620,361,632,87
967406,6349,14590,-2801,2717,2109,6279,-1497,-1931,-268,-1113,115,284,297,550,643,454,647,86
968203,6349,14590,-2801,2717,2109,6279,-1497,-1931,-268,-1113,115,284,297,550,643,454,647,86
974381,6694,14487,-2706,2533,2079,6343,-1429,-2121,-286,-1156,115,284,297,550,643,454,647,86
990536,6694,14487,-2706,2533,2079,6343,-1429,-2121,-286,-1156,123,335,322,544,649,535,706,92
991354,6694,14487,-2706,2533,2079,6343,-1429,-2121,-286,-1156,123,335,322,544,649,535,706,92
992279,7090,14345,-2618,2350,2033,6408,-1382,-2485,-218,-1137,123,335,322,544,649,535,706,92
1013053,7090,14345,-2618,2350,2033,6408,-1382,-2485,-218,-1137,126,340,310,568,675,593,715,85
1013981,7090,14345,-2618,2350,2033,6408,-1382,-2485,-218,-1137,126,340,310,568,675,593,715,85
1014811,7511,14177,-2507,2172,1882,6260,-1252,-2675,-85,-1240,126,340,310,568,675,593,715,85
1027429,7511,14177,-2507,2172,1882,6260,-1252,-2675,-85,-1240,154,400,385,541,717,597,663,103
1028196,7511,14177,-2507,2172,1882,6260,-1252,-2675,-85,-1240,154,400,385,541,717,597,663,103
1034354,7917,14000,-2407,1983,1753,6088,-1083,-2664,-167,-1212,154,400,385,541,717,597,663,103
1050580,7917,14000,-2407,1983,1753,6088,-1083,-2664,-167,-1212,159,426,403,543,652,682,701,123
1051353,7917,14000,-2407,1983,1753,6088,-1083,-2664,-167,-1212,159,426,403,543,652,682,701,123
1052346,8306,13816,-2320,1778,1732,6031,-951,-2638,-298,-1186,159,426,403,543,652,682,701,123
1073092,8306,13816,-2320,1778,1732,6031,-951,-2638,-298,-1186,172,452,390,437,657,667,703,134
1073979,8306,13816,-2320,1778,1732,6031,-951,-2638,-298,-1186,172,452,390,437,657,667,703,134
1074833,8657,13633,-2253,1594,1707,6024,-792,-2450,-282,-1022,172,452,390,437,657,667,703,134
1087380,8657,13633,-2253,1594,1707,6024,-792,-2450,-282,-1022,176,439,420,412,740,618,663,160
1088153,8657,13633,-2253,1594,1707,6024,-792,-2450,-282,-1022,176,439,420,412,740,618,663,160
1094316,8977,13452,-2211,1411,1581,5916,-710,-2334,-372,-888,176,439,420,412,740,618,663,160
1110589,8977,13452,-2211,1411,1581,5916,-710,-2334,-372,-888,193,466,466,357,762,694,730,172
1111413,8977,13452,-2211,1411,1581,5916,-710,-2334,-372,-888,193,466,466,357,762,694,730,172
1112327,9245,13287,-2206,1238,1561,5919,-687,-2063,-486,-674,193,466,466,357,762,694,730,172
1133124,9245,13287,-2206,1238,1561,5919,-687,-2063,-486,-674,225,479,471,304,699,763,794,182
1133953,9245,13287,-2206,1238,1561,5919,-687,-2063,-486,-674,225,479,471,304,699,763,794,182
1134874,9442,13160,-2218,1073,1563,6020,-581,-1613,-576,-578,225,479,471,304,699,763,794,182
1146705,9442,13160,-2218,1073,1563,6020,-581,-1613,-576,-578,274,509,480,306,765,739,830,179
1154981,9442,13160,-2218,1073,1563,6020,-581,-1613,-576,-578,274,509,480,306,765,739,830,179
1155858,9528,13094,-2302,933,1541,6159,-427,-1431,-783,-541,274,509,480,306,765,739,830,179
1169862,9528,13094,-2302,933,1541,6159,-427,-1431,-783,-541,274,503,490,325,733,726,864,183
1170635,9528,13094,-2302,933,1541,6159,-427,-1431,-783,-541,274,503,490,325,733,726,864,183
1192444,9628,13014,-2393,794,1531,6178,-213,-1453,-815,-506,274,503,490,325,733,726,864,183
1193235,9721,12936,-2478,657,1413,6008,-118,-1407,-779,-496,274,503,490,325,733,726,864,183
1199862,9721,12936,-2478,657,1413,6008,-118,-1407,-779,-496,707,495,498,320,588,777,902,167
1200720,9721,12936,-2478,657,1413,6008,-118,-1407,-779,-496,707,495,498,320,588,777,902,167
1223727,9721,12936,-2478,657,1413,6008,-118,-1407,-779,-496,986,500,507,285,564,709,875,183
1224524,9721,12936,-2478,657,1413,6008,-118,-1407,-779,-496,986,500,507,285,564,709,875,183
1225353,9721,12936,-2478,657,1413,6008,-118,-1407,-779,-496,986,500,507,285,564,709,875,183
1226299,9780,12880,-2568,521,1389,6019,-204,-1244,-812,-474,986,500,507,285,564,709,875,183
1231979,9780,12880,-2568,521,1389,6019,-204,-1244,-812,-474,1207,460,483,266,577,694,880,208
1232756,9780,12880,-2568,521,1389,6019,-204,-1244,-812,-474,1207,460,483,266,577,694,880,208
1233607,9780,12880,-2568,521,1389,6019,-204,-1244,-812,-474,1207,460,483,266,577,694,880,208
1234399,9780,12880,-2568,521,1389,6019,-204,-1244,-812,-474,1207,460,483,266,577,694,880,208
1239413,9780,12880,-2568,521,1389,6019,-204,-1244,-812,-474,1207,460,483,266,577,694,880,208
1240224,9780,12880,-2568,521,1389,6019,-204,-1244,-812,-474,1207,460,483,266,577,694,880,208
1241040,9780,12880,-2568,521,1389,6019,-204,-1244,-812,-474,1207,460,483,266,577,694,880,208
1241831,9780,12880,-2568,521,1389,6019,-204,-1244,-812,-474,1207,460,483,266,577,694,880,208
1244357,9799,12848,-2682,380,1386,6079,-348,-1058,-934,-403,1207,460,483,266,577,694,880,208
1253055,9799,12848,-2682,380,1386,6079,-348,-1058,-934,-403,1362,393,464,237,552,697,977,234
1253861,9799,12848,-2682,380,1386,6079,-348,-1058,-934,-403,1362,393,464,237,552,697,977,234
1254834,9802,12821,-2812,235,1506,6254,-199,-877,-1065,-395,1362,393,464,237,552,697,977,234
1275592,9802,12821,-2812,235,1506,6254,-199,-877,-1065,-395,1397,465,463,167,572,726,987,286
1276378,9802,12821,-2812,235,1506,6254,-199,-877,-1065,-395,1397,465,463,167,572,726,987,286
1277371,9834,12774,-2921,79,1419,6157,83,-955,-1036,-477,1397,465,463,167,572,726,987,286
1290576,9834,12774,-2921,79,1419,6157,83,-955,-1036,-477,1243,492,422,155,569,656,1008,309
1291418,9834,12774,-2921,79,1419,6157,83,-955,-1036,-477,1243,492,422,155,569,656,1008,309
1292304,9884,12713,-3017,-73,1338,6115,194,-1041,-958,-482,1243,492,422,155,569,656,1008,309
1313054,9884,12713,-3017,-73,1338,6115,194,-1041,-958,-482,1051,491,352,160,571,658,1002,318
1313855,9884,12713,-3017,-73,1338,6115,194,-1041,-958,-482,1051,491,352,160,571,658,1002,318
1314778,9923,12657,-3116,-209,1384,6191,184,-962,-916,-439,1051,491,352,160,571,658,1002,318
1335551,9923,12657,-3116,-209,1384,6191,184,-962,-916,-439,805,478,283,149,565,656,1060,443
1336405,9923,12657,-3116,-209,1384,6191,184,-962,-916,-439,805,478,283,149,565,656,1060,443
1337305,9961,12601,-3208,-344,1314,6145,249,-932,-889,-448,805,478,283,149,565,656,1060,443
1349278,10034,12511,-3317,-452,1527,6083,511,-1059,-846,-358,805,478,283,149,565,656,1060,443
1357377,10034,12511,-3317,-452,1527,6083,511,-1059,-846,-358,853,517,250,165,577,629,1126,478
1358152,10034,12511,-3317,-452,1527,6083,511,-1059,-846,-358,853,517,250,165,577,629,1126,478
1373083,10087,12444,-3392,-551,1339,6142,565,-869,-684,-398,853,517,250,165,577,629,1126,478
1373958,10087,12444,-3392,-551,1339,6142,565,-869,-684,-398,1021,466,214,165,606,656,1259,483
1374662,10087,12444,-3392,-551,1339,6142,565,-869,-684,-398,1021,466,214,165,606,656,1259,483
1386730,10129,12388,-3459,-630,1316,6182,493,-801,-565,-368,1021,466,214,165,606,656,1259,483
1394859,10129,12388,-3459,-630,1316,6182,493,-801,-565,-368,1102,455,189,159,663,762,1372,488
1395633,10129,12388,-3459,-630,1316,6182,493,-801,-565,-368,1102,455,189,159,663,762,1372,488
1409252,10160,12340,-3528,-690,1319,6180,440,-743,-494,-304,1102,455,189,159,663,762,1372,488
1417394,10160,12340,-3528,-690,1319,6180,440,-743,-494,-304,1091,443,187,156,653,767,1411,495
1418243,10160,12340,-3528,-690,1319,6180,440,-743,-494,-304,1091,443,187,156,653,767,1411,495
1433099,10192,12289,-3601,-735,1367,6095,512,-716,-451,-265,1091,443,187,156,653,767,1411,495
1433977,10192,12289,-3601,-735,1367,6095,512,-716,-451,-265,1085,425,168,157,643,759,1390,372
1434717,10192,12289,-3601,-735,1367,6095,512,-716,-451,-265,1085,425,168,157,643,759,1390,372
1446729,10224,12241,-3670,-756,1371,6004,628,-631,-342,-205,1085,425,168,157,643,759,1390,372
1454864,10224,12241,-3670,-756,1371,6004,628,-631,-342,-205,851,366,147,112,591,746,1267,313
1455715,10224,12241,-3670,-756,1371,6004,628,-631,-342,-205,851,366,147,112,591,746,1267,313
1469285,10239,12210,-3730,-753,1395,5952,690,-453,-234,-197,851,366,147,112,591,746,1267,313
1477377,10239,12210,-3730,-753,1395,5952,690,-453,-234,-197,589,318,135,114,532,694,1157,251
1478191,10239,12210,-3730,-753,1395,5952,690,-453,-234,-197,589,318,135,114,532,694,1157,251
1491759,10233,12201,-3782,-725,1392,5914,741,-233,-128,-174,589,318,135,114,532,694,1157,251
1499828,10233,12201,-3782,-725,1392,5914,741,-233,-128,-174,409,281,135,123,446,588,945,203
1500700,10233,12201,-3782,-725,1392,5914,741,-233,-128,-174,409,281,135,123,446,588,945,203
1506806,10195,12219,-3838,-673,1395,6010,633,-10,-59,-95,409,281,135,123,446,588,945,203
1514877,10195,12219,-3838,-673,1395,6010,633,-10,-59,-95,390,240,127,112,431,577,866,138
1515678,10195,12219,-3838,-673,1395,6010,633,-10,-59,-95,390,240,127,112,431,577,866,138
1529257,10139,12252,-3892,-610,1341,6049,497,80,-2,-44,390,240,127,112,431,577,866,138
1537434,10139,12252,-3892,-610,1341,6049,497,80,-2,-44,342,236,123,101,417,528,759,118
1538166,10139,12252,-3892,-610,1341,6049,497,80,-2,-44,342,236,123,101,417,528,759,118
1553083,10060,12300,-3952,-548,1305,6123,479,243,-51,-3,342,236,123,101,417,528,759,118
1553889,10060,12300,-3952,-548,1305,6123,479,243,-51,-3,249,268,115,102,372,544,682,88
1554707,10060,12300,-3952,-548,1305,6123,479,243,-51,-3,249,268,115,102,372,544,682,88
1566709,9999,12336,-4004,-490,1308,6156,599,199,-42,-14,249,268,115,102,372,544,682,88
1574830,9999,12336,-4004,-490,1308,6156,599,199,-42,-14,162,271,100,102,412,549,577,82
1575634,9999,12336,-4004,-490,1308,6156,599,199,-42,-14,162,271,100,102,412,549,577,82
1590552,9950,12362,-4052,-424,1349,6264,680,195,6,14,162,271,100,102,412,549,577,82
1591353,9950,12362,-4052,-424,1349,6264,680,195,6,14,109,273,85,88,432,539,527,91
1592195,9950,12362,-4052,-424,1349,6264,680,195,6,14,109,273,85,88,432,539,527,91
1604205,9911,12385,-4085,-348,1320,6191,590,107,125,11,109,273,85,88,432,539,527,91
1612344,9911,12385,-4085,-348,1320,6191,590,107,125,11,103,272,82,96,442,522,547,109
1613152,9911,12385,-4085,-348,1320,6191,590,107,125,11,103,272,82,96,442,522,547,109
1626678,9848,12423,-4127,-271,1298,6160,408,177,102,46,103,272,82,96,442,522,547,109
1634857,9848,12423,-4127,-271,1298,6160,408,177,102,46,88,273,87,105,461,514,536,109
1635657,9848,12423,-4127,-271,1298,6160,408,177,102,46,88,273,87,105,461,514,536,109
1650585,9772,12465,-4184,-195,1357,6177,348,240,24,87,88,273,87,105,461,514,536,109
1651358,9772,12465,-4184,-195,1357,6177,348,240,24,87,78,230,86,101,463,475,478,106
1652152,9772,12465,-4184,-195,1357,6177,348,240,24,87,78,230,86,101,463,475,478,106
1673050,9693,12505,-4250,-122,1396,6163,436,305,-43,115,78,230,86,101,463,475,478,106
1673855,9693,12505,-4250,-122,1396,6163,436,305,-43,115,76,219,83,98,411,430,422,103
1674688,9693,12505,-4250,-122,1396,6163,436,305,-43,115,76,219,83,98,411,430,422,103
