Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
784323,3429,-7472,-13932,-2602,2038,4281,-2273,29,-79,-24,67,74,128,93,228,266,134,130
789413,3429,-7472,-13932,-2602,2038,4281,-2273,29,-79,-24,67,74,128,93,228,266,134,130
790363,3408,-7477,-13940,-2574,2095,4247,-2281,24,-93,-5,67,74,128,93,228,266,134,130
791148,3408,-7477,-13940,-2574,2095,4247,-2281,24,-93,-5,66,73,118,83,206,240,125,119
792014,3408,-7477,-13940,-2574,2095,4247,-2281,24,-93,-5,66,73,118,83,206,240,125,119
796973,3408,-7477,-13940,-2574,2095,4247,-2281,24,-93,-5,66,73,118,83,206,240,125,119
797805,3408,-7477,-13940,-2574,2095,4247,-2281,24,-93,-5,66,73,118,83,206,240,125,119
798598,3408,-7477,-13940,-2574,2095,4247,-2281,24,-93,-5,66,73,118,83,206,240,125,119
799463,3408,-7477,-13940,-2574,2095,4247,-2281,24,-93,-5,66,73,118,83,206,240,125,119
804373,3408,-7477,-13940,-2574,2095,4247,-2281,24,-93,-5,66,73,118,83,206,240,125,119
805213,3408,-7477,-13940,-2574,2095,4247,-2281,24,-93,-5,66,73,118,83,206,240,125,119
805998,3408,-7477,-13940,-2574,2095,4247,-2281,24,-93,-5,66,73,118,83,206,240,125,119
806828,3408,-7477,-13940,-2574,2095,4247,-2281,24,-93,-5,66,73,118,83,206,240,125,119
811049,3408,-7477,-13940,-2574,2095,4247,-2281,24,-93,-5,66,73,118,83,206,240,125,119
812016,3387,-7477,-13950,-2548,2074,4252,-2292,32,-79,-32,66,73,118,83,206,240,125,119
812778,3387,-7477,-13950,-2548,2074,4252,-2292,32,-79,-32,66,74,121,79,214,237,109,120
819506,3387,-7477,-13950,-2548,2074,4252,-2292,32,-79,-32,66,74,121,79,214,237,109,120
820351,3387,-7477,-13950,-2548,2074,4252,-2292,32,-79,-32,66,74,121,79,214,237,109,120
821122,3387,-7477,-13950,-2548,2074,4252,-2292,32,-79,-32,66,74,121,79,214,237,109,120
821983,3387,-7477,-13950,-2548,2074,4252,-2292,32,-79,-32,66,74,121,79,214,237,109,120
826905,3387,-7477,-13950,-2548,2074,4252,-2292,32,-79,-32,66,74,121,79,214,237,109,120
827735,3387,-7477,-13950,-2548,2074,4252,-2292,32,-79,-32,66,74,121,79,214,237,109,120
828523,3387,-7477,-13950,-2548,2074,4252,-2292,32,-79,-32,66,74,121,79,214,237,109,120
829389,3387,-7477,-13950,-2548,2074,4252,-2292,32,-79,-32,66,74,121,79,214,237,109,120
834397,3387,-7477,-13950,-2548,2074,4252,-2292,32,-79,-32,66,74,121,79,214,237,109,120
835391,3377,-7474,-13959,-2518,2076,4231,-2326,73,-28,-33,66,74,121,79,214,237,109,120
836170,3377,-7474,-13959,-2518,2076,4231,-2326,73,-28,-33,70,75,119,72,194,213,105,121
837013,3377,-7474,-13959,-2518,2076,4231,-2326,73,-28,-33,70,75,119,72,194,213,105,121
841973,3377,-7474,-13959,-2518,2076,4231,-2326,73,-28,-33,70,75,119,72,194,213,105,121
842842,3377,-7474,-13959,-2518,2076,4231,-2326,73,-28,-33,70,75,119,72,194,213,105,121
843599,3377,-7474,-13959,-2518,2076,4231,-2326,73,-28,-33,70,75,119,72,194,213,105,121
844433,3377,-7474,-13959,-2518,2076,4231,-2326,73,-28,-33,70,75,119,72,194,213,105,121
849374,3377,-7474,-13959,-2518,2076,4231,-2326,73,-28,-33,70,75,119,72,194,213,105,121
850195,3377,-7474,-13959,-2518,2076,4231,-2326,73,-28,-33,70,75,119,72,194,213,105,121
851001,3377,-7474,-13959,-2518,2076,4231,-2326,73,-28,-33,70,75,119,72,194,213,105,121
851859,3377,-7474,-13959,-2518,2076,4231,-2326,73,-28,-33,70,75,119,72,194,213,105,121
856922,3377,-7474,-13959,-2518,2076,4231,-2326,73,-28,-33,70,75,119,72,194,213,105,121
857866,3375,-7468,-13967,-2491,2108,4260,-2304,103,-10,-37,70,75,119,72,194,213,105,121
858629,3375,-7468,-13967,-2491,2108,4260,-2304,103,-10,-37,68,73,106,58,158,177,96,120
859474,3375,-7468,-13967,-2491,2108,4260,-2304,103,-10,-37,68,73,106,58,158,177,96,120
864491,3375,-7468,-13967,-2491,2108,4260,-2304,103,-10,-37,68,73,106,58,158,177,96,120
865258,3375,-7468,-13967,-2491,2108,4260,-2304,103,-10,-37,68,73,106,58,158,177,96,120
866081,3375,-7468,-13967,-2491,2108,4260,-2304,103,-10,-37,68,73,106,58,158,177,96,120
866945,3375,-7468,-13967,-2491,2108,4260,-2304,103,-10,-37,68,73,106,58,158,177,96,120
871867,3375,-7468,-13967,-2491,2108,4260,-2304,103,-10,-37,68,73,106,58,158,177,96,120
872679,3375,-7468,-13967,-2491,2108,4260,-2304,103,-10,-37,68,73,106,58,158,177,96,120
873513,3375,-7468,-13967,-2491,2108,4260,-2304,103,-10,-37,68,73,106,58,158,177,96,120
874311,3375,-7468,-13967,-2491,2108,4260,-2304,103,-10,-37,68,73,106,58,158,177,96,120
879451,3375,-7468,-13967,-2491,2108,4260,-2304,103,-10,-37,68,73,106,58,158,177,96,120
880375,3374,-7464,-13973,-2475,2127,4294,-2306,69,8,-21,68,73,106,58,158,177,96,120
881213,3374,-7464,-13973,-2475,2127,4294,-2306,69,8,-21,62,55,79,54,149,169,89,114
881998,3374,-7464,-13973,-2475,2127,4294,-2306,69,8,-21,62,55,79,54,149,169,89,114
887015,3374,-7464,-13973,-2475,2127,4294,-2306,69,8,-21,62,55,79,54,149,169,89,114
887801,3374,-7464,-13973,-2475,2127,4294,-2306,69,8,-21,62,55,79,54,149,169,89,114
888663,3374,-7464,-13973,-2475,2127,4294,-2306,69,8,-21,62,55,79,54,149,169,89,114
889458,3374,-7464,-13973,-2475,2127,4294,-2306,69,8,-21,62,55,79,54,149,169,89,114
894400,3374,-7464,-13973,-2475,2127,4294,-2306,69,8,-21,62,55,79,54,149,169,89,114
895211,3374,-7464,-13973,-2475,2127,4294,-2306,69,8,-21,62,55,79,54,149,169,89,114
896047,3374,-7464,-13973,-2475,2127,4294,-2306,69,8,-21,62,55,79,54,149,169,89,114
896867,3374,-7464,-13973,-2475,2127,4294,-2306,69,8,-21,62,55,79,54,149,169,89,114
901899,3374,-7464,-13973,-2475,2127,4294,-2306,69,8,-21,62,55,79,54,149,169,89,114
902891,3375,-7466,-13974,-2464,2137,4269,-2276,32,20,13,62,55,79,54,149,169,89,114
903677,3375,-7466,-13974,-2464,2137,4269,-2276,32,20,13,61,52,78,53,150,153,87,112
904485,3375,-7466,-13974,-2464,2137,4269,-2276,32,20,13,61,52,78,53,150,153,87,112
909495,3375,-7466,-13974,-2464,2137,4269,-2276,32,20,13,61,52,78,53,150,153,87,112
910327,3375,-7466,-13974,-2464,2137,4269,-2276,32,20,13,61,52,78,53,150,153,87,112
911111,3375,-7466,-13974,-2464,2137,4269,-2276,32,20,13,61,52,78,53,150,153,87,112
911985,3375,-7466,-13974,-2464,2137,4269,-2276,32,20,13,61,52,78,53,150,153,87,112
916873,3375,-7466,-13974,-2464,2137,4269,-2276,32,20,13,61,52,78,53,150,153,87,112
917702,3375,-7466,-13974,-2464,2137,4269,-2276,32,20,13,61,52,78,53,150,153,87,112
918500,3375,-7466,-13974,-2464,2137,4269,-2276,32,20,13,61,52,78,53,150,153,87,112
919351,3375,-7466,-13974,-2464,2137,4269,-2276,32,20,13,61,52,78,53,150,153,87,112
924395,3375,-7466,-13974,-2464,2137,4269,-2276,32,20,13,61,52,78,53,150,153,87,112
925336,3378,-7468,-13974,-2450,2119,4221,-2277,24,30,10,61,52,78,53,150,153,87,112
926122,3378,-7468,-13974,-2450,2119,4221,-2277,24,30,10,57,53,80,54,132,138,78,85
927013,3378,-7468,-13974,-2450,2119,4221,-2277,24,30,10,57,53,80,54,132,138,78,85
931995,3378,-7468,-13974,-2450,2119,4221,-2277,24,30,10,57,53,80,54,132,138,78,85
932776,3378,-7468,-13974,-2450,2119,4221,-2277,24,30,10,57,53,80,54,132,138,78,85
933599,3378,-7468,-13974,-2450,2119,4221,-2277,24,30,10,57,53,80,54,132,138,78,85
934399,3378,-7468,-13974,-2450,2119,4221,-2277,24,30,10,57,53,80,54,132,138,78,85
939356,3378,-7468,-13974,-2450,2119,4221,-2277,24,30,10,57,53,80,54,132,138,78,85
940147,3378,-7468,-13974,-2450,2119,4221,-2277,24,30,10,57,53,80,54,132,138,78,85
941013,3378,-7468,-13974,-2450,2119,4221,-2277,24,30,10,57,53,80,54,132,138,78,85
941800,3378,-7468,-13974,-2450,2119,4221,-2277,24,30,10,57,53,80,54,132,138,78,85
946999,3378,-7468,-13974,-2450,2119,4221,-2277,24,30,10,57,53,80,54,132,138,78,85
947854,3379,-7466,-13978,-2434,2082,4204,-2264,40,29,-21,57,53,80,54,132,138,78,85
948708,3379,-7466,-13978,-2434,2082,4204,-2264,40,29,-21,60,56,82,57,127,138,76,74
949473,3379,-7466,-13978,-2434,2082,4204,-2264,40,29,-21,60,56,82,57,127,138,76,74
954500,3379,-7466,-13978,-2434,2082,4204,-2264,40,29,-21,60,56,82,57,127,138,76,74
955335,3379,-7466,-13978,-2434,2082,4204,-2264,40,29,-21,60,56,82,57,127,138,76,74
956124,3379,-7466,-13978,-2434,2082,4204,-2264,40,29,-21,60,56,82,57,127,138,76,74
957013,3379,-7466,-13978,-2434,2082,4204,-2264,40,29,-21,60,56,82,57,127,138,76,74
961872,3379,-7466,-13978,-2434,2082,4204,-2264,40,29,-21,60,56,82,57,127,138,76,74
962728,3379,-7466,-13978,-2434,2082,4204,-2264,40,29,-21,60,56,82,57,127,138,76,74
963545,3379,-7466,-13978,-2434,2082,4204,-2264,40,29,-21,60,56,82,57,127,138,76,74
964334,3379,-7466,-13978,-2434,2082,4204,-2264,40,29,-21,60,56,82,57,127,138,76,74
969419,3379,-7466,-13978,-2434,2082,4204,-2264,40,29,-21,60,56,82,57,127,138,76,74
970332,3377,-7464,-13983,-2410,2078,4194,-2274,72,-7,-17,60,56,82,57,127,138,76,74
971167,3377,-7464,-13983,-2410,2078,4194,-2274,72,-7,-17,64,55,81,60,132,158,87,84
971973,3377,-7464,-13983,-2410,2078,4194,-2274,72,-7,-17,64,55,81,60,132,158,87,84
976999,3377,-7464,-13983,-2410,2078,4194,-2274,72,-7,-17,64,55,81,60,132,158,87,84
977775,3377,-7464,-13983,-2410,2078,4194,-2274,72,-7,-17,64,55,81,60,132,158,87,84
978596,3377,-7464,-13983,-2410,2078,4194,-2274,72,-7,-17,64,55,81,60,132,158,87,84
979402,3377,-7464,-13983,-2410,2078,4194,-2274,72,-7,-17,64,55,81,60,132,158,87,84
984353,3377,-7464,-13983,-2410,2078,4194,-2274,72,-7,-17,64,55,81,60,132,158,87,84
985153,3377,-7464,-13983,-2410,2078,4194,-2274,72,-7,-17,64,55,81,60,132,158,87,84
985972,3377,-7464,-13983,-2410,2078,4194,-2274,72,-7,-17,64,55,81,60,132,158,87,84
986775,3377,-7464,-13983,-2410,2078,4194,-2274,72,-7,-17,64,55,81,60,132,158,87,84
