Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
164276,-8321,-144,14103,-522,3860,3512,-498,-457,-398,464,39,32,99,169,119,97,117,69
172368,-8321,-144,14103,-522,3860,3512,-498,-457,-398,464,41,35,102,186,124,110,127,72
173235,-8321,-144,14103,-522,3860,3512,-498,-457,-398,464,41,35,102,186,124,110,127,72
179394,-8212,16,14167,-545,3830,3470,-639,-420,-600,725,41,35,102,186,124,110,127,72
187392,-8212,16,14167,-545,3830,3470,-639,-420,-600,725,40,42,104,190,124,108,133,70
188237,-8212,16,14167,-545,3830,3470,-639,-420,-600,725,40,42,104,190,124,108,133,70
201772,-8068,209,14245,-600,3873,3339,-769,-378,-811,959,40,42,104,190,124,108,133,70
209877,-8068,209,14245,-600,3873,3339,-769,-378,-811,959,40,48,82,269,124,94,122,65
210691,-8068,209,14245,-600,3873,3339,-769,-378,-811,959,40,48,82,269,124,94,122,65
224276,-7892,426,14335,-679,3780,3233,-861,-335,-990,1143,40,48,82,269,124,94,122,65
232416,-7892,426,14335,-679,3780,3233,-861,-335,-990,1143,67,55,84,297,119,85,94,55
233237,-7892,426,14335,-679,3780,3233,-861,-335,-990,1143,67,55,84,297,119,85,94,55
239405,-7686,676,14432,-775,3707,3197,-927,-327,-1171,1402,67,55,84,297,119,85,94,55
247374,-7686,676,14432,-775,3707,3197,-927,-327,-1171,1402,124,67,98,329,99,70,93,60
248238,-7686,676,14432,-775,3707,3197,-927,-327,-1171,1402,124,67,98,329,99,70,93,60
261773,-7473,951,14523,-868,3678,3157,-1023,-350,-1233,1612,124,67,98,329,99,70,93,60
269911,-7473,951,14523,-868,3678,3157,-1023,-350,-1233,1612,315,148,204,610,154,82,107,100
270734,-7473,951,14523,-868,3678,3157,-1023,-350,-1233,1612,315,148,204,610,154,82,107,100
284253,-7249,1264,14607,-955,3503,3053,-1033,-478,-1258,1798,315,148,204,610,154,82,107,100
292508,-7249,1264,14607,-955,3503,3053,-1033,-478,-1258,1798,376,210,272,649,178,96,121,129
293265,-7249,1264,14607,-955,3503,3053,-1033,-478,-1258,1798,376,210,272,649,178,96,121,129
299440,-7012,1594,14683,-1061,3510,2916,-1086,-433,-1318,1936,376,210,272,649,178,96,121,129
307456,-7012,1594,14683,-1061,3510,2916,-1086,-433,-1318,1936,419,241,350,664,192,100,128,143
308249,-7012,1594,14683,-1061,3510,2916,-1086,-433,-1318,1936,419,241,350,664,192,100,128,143
321789,-6786,1915,14741,-1189,3566,2912,-1135,-277,-1263,1971,419,241,350,664,192,100,128,143
329925,-6786,1915,14741,-1189,3566,2912,-1135,-277,-1263,1971,476,273,434,739,216,108,132,153
330754,-6786,1915,14741,-1189,3566,2912,-1135,-277,-1263,1971,476,273,434,739,216,108,132,153
344251,-6573,2234,14780,-1336,3499,2953,-1083,-154,-1181,2029,476,273,434,739,216,108,132,153
352418,-6573,2234,14780,-1336,3499,2953,-1083,-154,-1181,2029,613,314,543,818,239,119,145,201
353240,-6573,2234,14780,-1336,3499,2953,-1083,-154,-1181,2029,613,314,543,818,239,119,145,201
359369,-6375,2560,14799,-1489,3474,2927,-1113,-108,-1073,2102,613,314,543,818,239,119,145,201
367411,-6375,2560,14799,-1489,3474,2927,-1113,-108,-1073,2102,703,324,577,749,248,120,148,207
368239,-6375,2560,14799,-1489,3474,2927,-1113,-108,-1073,2102,703,324,577,749,248,120,148,207
381743,-6194,2870,14804,-1633,3471,2806,-1042,-102,-978,2008,703,324,577,749,248,120,148,207
389911,-6194,2870,14804,-1633,3471,2806,-1042,-102,-978,2008,752,333,563,827,319,115,133,213
390709,-6194,2870,14804,-1633,3471,2806,-1042,-102,-978,2008,752,333,563,827,319,115,133,213
404305,-6050,3134,14790,-1803,3505,2710,-1023,173,-823,1841,752,333,563,827,319,115,133,213
412394,-6050,3134,14790,-1803,3505,2710,-1023,173,-823,1841,793,336,537,847,337,122,135,224
413235,-6050,3134,14790,-1803,3505,2710,-1023,173,-823,1841,793,336,537,847,337,122,135,224
419367,-5932,3357,14765,-1988,3460,2809,-1004,381,-722,1685,793,336,537,847,337,122,135,224
427424,-5932,3357,14765,-1988,3460,2809,-1004,381,-722,1685,844,352,493,821,364,116,133,220
428245,-5932,3357,14765,-1988,3460,2809,-1004,381,-722,1685,844,352,493,821,364,116,133,220
441742,-5895,3511,14731,-2088,3513,3063,-1021,392,-623,1488,844,352,493,821,364,116,133,220
449886,-5895,3511,14731,-2088,3513,3063,-1021,392,-623,1488,781,327,411,780,362,115,135,200
450709,-5895,3511,14731,-2088,3513,3063,-1021,392,-623,1488,781,327,411,780,362,115,135,200
456871,-5866,3635,14707,-2122,3496,3181,-983,172,-564,1247,781,327,411,780,362,115,135,200
472395,-5866,3635,14707,-2122,3496,3181,-983,172,-564,1247,726,311,328,692,346,101,114,198
473241,-5866,3635,14707,-2122,3496,3181,-983,172,-564,1247,726,311,328,692,346,101,114,198
479340,-5850,3730,14690,-2118,3516,3169,-984,51,-505,1012,726,311,328,692,346,101,114,198
487388,-5850,3730,14690,-2118,3516,3169,-984,51,-505,1012,679,279,341,601,295,100,113,183
488235,-5850,3730,14690,-2118,3516,3169,-984,51,-505,1012,679,279,341,601,295,100,113,183
501797,-5852,3776,14679,-2111,3526,3143,-954,135,-472,740,679,279,341,601,295,100,113,183
509887,-5852,3776,14679,-2111,3526,3143,-954,135,-472,740,710,290,314,550,274,92,107,183
510712,-5852,3776,14679,-2111,3526,3143,-954,135,-472,740,710,290,314,550,274,92,107,183
516871,-5887,3794,14657,-2135,3549,3083,-881,363,-368,636,710,290,314,550,274,92,107,183
532368,-5887,3794,14657,-2135,3549,3083,-881,363,-368,636,626,278,286,556,239,97,107,188
533236,-5887,3794,14657,-2135,3549,3083,-881,363,-368,636,626,278,286,556,239,97,107,188
539349,-5935,3802,14632,-2154,3507,3195,-832,416,-284,609,626,278,286,556,239,97,107,188
547386,-5935,3802,14632,-2154,3507,3195,-832,416,-284,609,627,273,225,495,230,87,87,163
548236,-5935,3802,14632,-2154,3507,3195,-832,416,-284,609,627,273,225,495,230,87,87,163
561767,-5972,3810,14617,-2140,3429,3205,-778,222,-291,511,627,273,225,495,230,87,87,163
569865,-5972,3810,14617,-2140,3429,3205,-778,222,-291,511,547,254,217,474,217,84,89,140
570685,-5972,3810,14617,-2140,3429,3205,-778,222,-291,511,547,254,217,474,217,84,89,140
576846,-5979,3835,14615,-2087,3408,3212,-790,-57,-390,522,547,254,217,474,217,84,89,140
592412,-5979,3835,14615,-2087,3408,3212,-790,-57,-390,522,523,239,162,475,215,85,162,163
593245,-5979,3835,14615,-2087,3408,3212,-790,-57,-390,522,523,239,162,475,215,85,162,163
599386,-5953,3892,14621,-2017,3402,3173,-824,-276,-524,630,523,239,162,475,215,85,162,163
607370,-5953,3892,14621,-2017,3402,3173,-824,-276,-524,630,421,204,170,516,228,128,295,186
608244,-5953,3892,14621,-2017,3402,3173,-824,-276,-524,630,421,204,170,516,228,128,295,186
621809,-5883,3985,14634,-1945,3402,3183,-904,-411,-726,829,421,204,170,516,228,128,295,186
630378,-5883,3985,14634,-1945,3402,3183,-904,-411,-726,829,403,168,187,466,219,163,372,213
630729,-5883,3985,14634,-1945,3402,3183,-904,-411,-726,829,403,168,187,466,219,163,372,213
636919,-5753,4131,14653,-1882,3413,3021,-1007,-613,-1031,1091,403,168,187,466,219,163,372,213
654632,-5753,4131,14653,-1882,3413,3021,-1007,-613,-1031,1091,338,157,190,485,242,217,433,251
654638,-5753,4131,14653,-1882,3413,3021,-1007,-613,-1031,1091,338,157,190,485,242,217,433,251
659404,-5573,4313,14670,-1885,3383,2736,-1232,-495,-1331,1362,338,157,190,485,242,217,433,251
666945,-5573,4313,14670,-1885,3383,2736,-1232,-495,-1331,1362,333,169,217,518,260,246,448,288
674273,-5573,4313,14670,-1885,3383,2736,-1232,-495,-1331,1362,333,169,217,518,260,246,448,288
681891,-5352,4509,14685,-1949,3198,2658,-1406,-271,-1559,1543,333,169,217,518,260,246,448,288
689880,-5352,4509,14685,-1949,3198,2658,-1406,-271,-1559,1543,300,162,216,491,237,346,458,302
690689,-5352,4509,14685,-1949,3198,2658,-1406,-271,-1559,1543,300,162,216,491,237,346,458,302
696949,-5052,4727,14699,-2117,2896,2687,-1447,8,-1748,1655,300,162,216,491,237,346,458,302
712423,-5052,4727,14699,-2117,2896,2687,-1447,8,-1748,1655,222,142,230,455,231,533,398,307
713871,-5052,4727,14699,-2117,2896,2687,-1447,8,-1748,1655,222,142,230,455,231,533,398,307
719367,-4747,4935,14704,-2306,2667,2762,-1328,137,-1804,1664,222,142,230,455,231,533,398,307
726716,-4747,4935,14704,-2306,2667,2762,-1328,137,-1804,1664,225,125,215,409,261,658,487,362
734287,-4747,4935,14704,-2306,2667,2762,-1328,137,-1804,1664,225,125,215,409,261,658,487,362
741853,-4463,5153,14698,-2436,2674,2834,-1255,-125,-1596,1635,225,125,215,409,261,658,487,362
749928,-4463,5153,14698,-2436,2674,2834,-1255,-125,-1596,1635,221,127,208,374,266,801,513,365
750689,-4463,5153,14698,-2436,2674,2834,-1255,-125,-1596,1635,221,127,208,374,266,801,513,365
764384,-4245,5355,14693,-2418,2332,2851,-1306,-573,-1338,1516,221,127,208,374,266,801,513,365
772402,-4245,5355,14693,-2418,2332,2851,-1306,-573,-1338,1516,230,119,180,317,310,1002,604,436
773237,-4245,5355,14693,-2418,2332,2851,-1306,-573,-1338,1516,230,119,180,317,310,1002,604,436
779417,-4044,5562,14672,-2424,2051,2539,-1285,-580,-1210,1470,230,119,180,317,310,1002,604,436
798000,-4044,5562,14672,-2424,2051,2539,-1285,-580,-1210,1470,275,129,178,284,387,1096,661,571
798008,-4044,5562,14672,-2424,2051,2539,-1285,-580,-1210,1470,275,129,178,284,387,1096,661,571
812050,-3872,5783,14632,-2430,1999,2532,-1503,-483,-1013,1563,275,129,178,284,387,1096,661,571
812801,-3872,5783,14632,-2430,1999,2532,-1503,-483,-1013,1563,330,129,186,241,441,1095,744,687
814072,-3872,5783,14632,-2430,1999,2532,-1503,-483,-1013,1563,330,129,186,241,441,1095,744,687
814449,-3872,5783,14632,-2430,1999,2532,-1503,-483,-1013,1563,330,129,186,241,441,1095,744,687
819378,-3872,5783,14632,-2430,1999,2532,-1503,-483,-1013,1563,330,129,186,241,441,1095,744,687
820241,-3872,5783,14632,-2430,1999,2532,-1503,-483,-1013,1563,330,129,186,241,441,1095,744,687
820992,-3872,5783,14632,-2430,1999,2532,-1503,-483,-1013,1563,330,129,186,241,441,1095,744,687
821836,-3872,5783,14632,-2430,1999,2532,-1503,-483,-1013,1563,330,129,186,241,441,1095,744,687
824972,-3872,5783,14632,-2430,1999,2532,-1503,-483,-1013,1563,330,129,186,241,441,1095,744,687
825874,-3655,6055,14571,-2470,2026,2738,-1435,-497,-969,1782,330,129,186,241,441,1095,744,687
834497,-3655,6055,14571,-2470,2026,2738,-1435,-497,-969,1782,338,130,270,386,461,1171,721,694
835286,-3655,6055,14571,-2470,2026,2738,-1435,-497,-969,1782,338,130,270,386,461,1171,721,694
836077,-3655,6055,14571,-2470,2026,2738,-1435,-497,-969,1782,338,130,270,386,461,1171,721,694
836901,-3655,6055,14571,-2470,2026,2738,-1435,-497,-969,1782,338,130,270,386,461,1171,721,694
841918,-3655,6055,14571,-2470,2026,2738,-1435,-497,-969,1782,338,130,270,386,461,1171,721,694
842733,-3655,6055,14571,-2470,2026,2738,-1435,-497,-969,1782,338,130,270,386,461,1171,721,694
843545,-3655,6055,14571,-2470,2026,2738,-1435,-497,-969,1782,338,130,270,386,461,1171,721,694
844341,-3655,6055,14571,-2470,2026,2738,-1435,-497,-969,1782,338,130,270,386,461,1171,721,694
846868,-3448,6257,14530,-2504,1683,2440,-1665,-414,-1215,1495,338,130,270,386,461,1171,721,694
854951,-3448,6257,14530,-2504,1683,2440,-1665,-414,-1215,1495,441,199,295,504,566,1147,825,852
855732,-3448,6257,14530,-2504,1683,2440,-1665,-414,-1215,1495,441,199,295,504,566,1147,825,852
864667,-3304,6416,14479,-2591,1972,2665,-1400,91,-1261,1436,441,199,295,504,566,1147,825,852
869936,-3304,6416,14479,-2591,1972,2665,-1400,91,-1261,1436,462,232,326,532,592,1093,872,957
870729,-3304,6416,14479,-2591,1972,2665,-1400,91,-1261,1436,462,232,326,532,592,1093,872,957
884288,-3226,6519,14432,-2689,1765,2998,-1291,502,-949,1110,462,232,326,532,592,1093,872,957
892184,-3226,6519,14432,-2689,1765,2998,-1291,502,-949,1110,476,235,338,619,625,1156,878,1022
899919,-3226,6519,14432,-2689,1765,2998,-1291,502,-949,1110,476,235,338,619,625,1156,878,1022
900856,-3144,6576,14424,-2691,1779,3250,-1416,181,-855,733,476,235,338,619,625,1156,878,1022
914905,-3144,6576,14424,-2691,1779,3250,-1416,181,-855,733,577,271,330,685,750,1193,941,1056
915692,-3144,6576,14424,-2691,1779,3250,-1416,181,-855,733,577,271,330,685,750,1193,941,1056
921841,-3067,6634,14426,-2623,1932,2923,-1361,-363,-783,632,577,271,330,685,750,1193,941,1056
929897,-3067,6634,14426,-2623,1932,2923,-1361,-363,-783,632,603,282,271,658,739,1258,956,1131
930714,-3067,6634,14426,-2623,1932,2923,-1361,-363,-783,632,603,282,271,658,739,1258,956,1131
944244,-3039,6690,14407,-2619,1744,2457,-1201,-175,-601,594,603,282,271,658,739,1258,956,1131
952402,-3039,6690,14407,-2619,1744,2457,-1201,-175,-601,594,562,244,264,629,695,1290,906,1144
953240,-3039,6690,14407,-2619,1744,2457,-1201,-175,-601,594,562,244,264,629,695,1290,906,1144
959342,-3048,6680,14411,-2611,1706,2914,-1230,154,-470,217,562,244,264,629,695,1290,906,1144
974866,-3048,6680,14411,-2611,1706,2914,-1230,154,-470,217,570,213,246,663,698,1328,864,1131
975686,-3048,6680,14411,-2611,1706,2914,-1230,154,-470,217,570,213,246,663,698,1328,864,1131
989342,-3066,6649,14435,-2542,1758,3007,-1302,-62,-332,11,570,213,246,663,698,1328,864,1131
997400,-3066,6649,14435,-2542,1758,3007,-1302,-62,-332,11,582,219,261,699,675,1258,841,1055
998259,-3066,6649,14435,-2542,1758,3007,-1302,-62,-332,11,582,219,261,699,675,1258,841,1055
1004349,-3094,6622,14457,-2451,1782,2751,-1322,-291,-225,-34,582,219,261,699,675,1258,841,1055
1012394,-3094,6622,14457,-2451,1782,2751,-1322,-291,-225,-34,485,183,271,667,553,1250,727,1008
1013237,-3094,6622,14457,-2451,1782,2751,-1322,-291,-225,-34,485,183,271,667,553,1250,727,1008
1019366,-3139,6613,14459,-2401,1671,2569,-1384,-131,-123,71,485,183,271,667,553,1250,727,1008
1034900,-3139,6613,14459,-2401,1671,2569,-1384,-131,-123,71,453,172,286,704,572,1069,645,1019
1035688,-3139,6613,14459,-2401,1671,2569,-1384,-131,-123,71,453,172,286,704,572,1069,645,1019
1041850,-3185,6595,14464,-2363,1559,2757,-1413,32,-86,22,453,172,286,704,572,1069,645,1019
1057364,-3185,6595,14464,-2363,1559,2757,-1413,32,-86,22,433,159,272,675,527,953,569,905
1058236,-3185,6595,14464,-2363,1559,2757,-1413,32,-86,22,433,159,272,675,527,953,569,905
1087462,-3224,6568,14478,-2295,1559,2852,-1317,-113,-64,-67,433,159,272,675,527,953,569,905
1088270,-3281,6546,14488,-2217,1645,2625,-1299,-253,28,-82,433,159,272,675,527,953,569,905
1094897,-3281,6546,14488,-2217,1645,2625,-1299,-253,28,-82,401,144,250,625,470,815,508,778
1095730,-3281,6546,14488,-2217,1645,2625,-1299,-253,28,-82,401,144,250,625,470,815,508,778
1101868,-3359,6529,14485,-2166,1627,2597,-1316,-78,122,-32,401,144,250,625,470,815,508,778
1109840,-3359,6529,14485,-2166,1627,2597,-1316,-78,122,-32,347,118,220,509,400,743,461,709
1110662,-3359,6529,14485,-2166,1627,2597,-1316,-78,122,-32,347,118,220,509,400,743,461,709
1124888,-3359,6529,14485,-2166,1627,2597,-1316,-78,122,-32,308,94,192,450,297,581,397,630
1125686,-3359,6529,14485,-2166,1627,2597,-1316,-78,122,-32,308,94,192,450,297,581,397,630
1131844,-3441,6492,14490,-2113,1639,2724,-1366,11,144,-146,308,94,192,450,297,581,397,630
1139893,-3441,6492,14490,-2113,1639,2724,-1366,11,144,-146,292,66,150,310,229,536,384,398
1140722,-3441,6492,14490,-2113,1639,2724,-1366,11,144,-146,292,66,150,310,229,536,384,398
1155604,-3588,6450,14486,-2025,2134,2636,-1024,-132,293,-160,292,66,150,310,229,536,384,398
1156412,-3588,6450,14486,-2025,2134,2636,-1024,-132,293,-160,254,61,134,252,190,526,313,296
1157236,-3588,6450,14486,-2025,2134,2636,-1024,-132,293,-160,254,61,134,252,190,526,313,296
1169357,-3753,6396,14479,-1943,1987,2610,-762,-108,437,-280,254,61,134,252,190,526,313,296
1177391,-3753,6396,14479,-1943,1987,2610,-762,-108,437,-280,198,55,120,228,151,410,210,251
1178234,-3753,6396,14479,-1943,1987,2610,-762,-108,437,-280,198,55,120,228,151,410,210,251
1184376,-3878,6322,14490,-1857,1391,2780,-1531,37,670,-514,198,55,120,228,151,410,210,251
1191687,-3878,6322,14490,-1857,1391,2780,-1531,37,670,-514,171,50,99,192,140,259,135,230
1199916,-3878,6322,14490,-1857,1391,2780,-1531,37,670,-514,171,50,99,192,140,259,135,230
1200851,-4044,6203,14515,-1701,2189,3038,-1444,-79,627,-689,171,50,99,192,140,259,135,230
1215188,-4044,6203,14515,-1701,2189,3038,-1444,-79,627,-689,126,43,74,202,130,211,112,154
1215737,-4044,6203,14515,-1701,2189,3038,-1444,-79,627,-689,126,43,74,202,130,211,112,154
1221881,-4276,6031,14541,-1523,2200,2910,-1212,-106,985,-1089,126,43,74,202,130,211,112,154
1237450,-4276,6031,14541,-1523,2200,2910,-1212,-106,985,-1089,87,41,75,208,85,150,104,134
1238252,-4276,6031,14541,-1523,2200,2910,-1212,-106,985,-1089,87,41,75,208,85,150,104,134
1244361,-4519,5848,14556,-1394,2247,2725,-1303,105,1030,-1126,87,41,75,208,85,150,104,134
1260543,-4519,5848,14556,-1394,2247,2725,-1303,105,1030,-1126,71,38,90,226,81,122,103,112
1261336,-4519,5848,14556,-1394,2247,2725,-1303,105,1030,-1126,71,38,90,226,81,122,103,112
1262287,-4764,5634,14571,-1292,2258,2823,-1420,358,1068,-1243,71,38,90,226,81,122,103,112
1274870,-4764,5634,14571,-1292,2258,2823,-1420,358,1068,-1243,54,35,91,231,69,94,98,108
1275667,-4764,5634,14571,-1292,2258,2823,-1420,358,1068,-1243,54,35,91,231,69,94,98,108
1281812,-5010,5385,14593,-1170,2264,2992,-1414,380,1159,-1454,54,35,91,231,69,94,98,108
1297399,-5010,5385,14593,-1170,2264,2992,-1414,380,1159,-1454,51,32,97,229,54,90,91,97
1298274,-5010,5385,14593,-1170,2264,2992,-1414,380,1159,-1454,51,32,97,229,54,90,91,97
1304682,-5257,5127,14610,-1019,2263,2980,-1430,232,1309,-1585,51,32,97,229,54,90,91,97
1320605,-5257,5127,14610,-1019,2263,2980,-1430,232,1309,-1585,45,32,96,211,49,71,74,86
1321380,-5257,5127,14610,-1019,2263,2980,-1430,232,1309,-1585,45,32,96,211,49,71,74,86
1322318,-5516,4861,14616,-855,2322,2908,-1448,123,1479,-1716,45,32,96,211,49,71,74,86
1334926,-5516,4861,14616,-855,2322,2908,-1448,123,1479,-1716,41,35,110,209,50,55,71,83
1335730,-5516,4861,14616,-855,2322,2908,-1448,123,1479,-1716,41,35,110,209,50,55,71,83
1341867,-5787,4594,14607,-681,2359,2829,-1414,85,1597,-1732,41,35,110,209,50,55,71,83
1365578,-5787,4594,14607,-681,2359,2829,-1414,85,1597,-1732,38,34,102,186,47,52,75,85
1366391,-5787,4594,14607,-681,2359,2829,-1414,85,1597,-1732,38,34,102,186,47,52,75,85
1367349,-6060,4326,14585,-508,2454,2697,-1419,78,1646,-1742,38,34,102,186,47,52,75,85
1381866,-6060,4326,14585,-508,2454,2697,-1419,78,1646,-1742,37,35,107,186,48,58,94,87
1382686,-6060,4326,14585,-508,2454,2697,-1419,78,1646,-1742,37,35,107,186,48,58,94,87
1383610,-6060,4326,14585,-508,2454,2697,-1419,78,1646,-1742,401,144,250,625,470,815,508,778
1384435,-6060,4326,14585,-508,2454,2697,-1419,78,1646,-1742,401,144,250,625,470,815,508,778
1388795,-6060,4326,14585,-508,2454,2697,-1419,78,1646,-1742,401,144,250,625,470,815,508,778
1389610,-6060,4326,14585,-508,2454,2697,-1419,78,1646,-1742,401,144,250,625,470,815,508,778
1390407,-6060,4326,14585,-508,2454,2697,-1419,78,1646,-1742,401,144,250,625,470,815,508,778
1391233,-6060,4326,14585,-508,2454,2697,-1419,78,1646,-1742,401,144,250,625,470,815,508,778
1402832,-6060,4326,14585,-508,2454,2697,-1419,78,1646,-1742,35,35,106,165,41,53,129,88
1403615,-6060,4326,14585,-508,2454,2697,-1419,78,1646,-1742,35,35,106,165,41,53,129,88
1409771,-6647,3722,14503,-231,2644,2764,-1335,425,1810,-1888,35,35,106,165,41,53,129,88
1417339,-6647,3722,14503,-231,2644,2764,-1335,425,1810,-1888,33,33,109,164,42,53,131,69
1418237,-6647,3722,14503,-231,2644,2764,-1335,425,1810,-1888,33,33,109,164,42,53,131,69
1424320,-6951,3375,14447,-74,2771,2914,-1284,384,1863,-2073,33,33,109,164,42,53,131,69
1439647,-6951,3375,14447,-74,2771,2914,-1284,384,1863,-2073,32,30,91,140,39,52,138,73
1447401,-6951,3375,14447,-74,2771,2914,-1284,384,1863,-2073,32,30,91,140,39,52,138,73
1448345,-7240,3023,14383,119,3033,2823,-1268,180,1857,-2190,32,30,91,140,39,52,138,73
1456947,-7240,3023,14383,119,3033,2823,-1268,180,1857,-2190,31,29,84,135,40,52,141,72
1457739,-7240,3023,14383,119,3033,2823,-1268,180,1857,-2190,31,29,84,135,40,52,141,72
1458561,-7240,3023,14383,119,3033,2823,-1268,180,1857,-2190,31,29,84,135,40,52,141,72
1459386,-7240,3023,14383,119,3033,2823,-1268,180,1857,-2190,31,29,84,135,40,52,141,72
1464386,-7240,3023,14383,119,3033,2823,-1268,180,1857,-2190,31,29,84,135,40,52,141,72
1465236,-7240,3023,14383,119,3033,2823,-1268,180,1857,-2190,31,29,84,135,40,52,141,72
1466013,-7240,3023,14383,119,3033,2823,-1268,180,1857,-2190,31,29,84,135,40,52,141,72
1466835,-7240,3023,14383,119,3033,2823,-1268,180,1857,-2190,31,29,84,135,40,52,141,72
1469342,-7525,2656,14305,311,3181,2769,-1188,199,1875,-2272,31,29,84,135,40,52,141,72
1477373,-7525,2656,14305,311,3181,2769,-1188,199,1875,-2272,29,27,85,125,39,47,142,69
1478264,-7525,2656,14305,311,3181,2769,-1188,199,1875,-2272,29,27,85,125,39,47,142,69
1484401,-7809,2255,14216,507,3281,2858,-1135,270,1917,-2447,29,27,85,125,39,47,142,69
