Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
196946,-7568,6250,9359,9192,2448,4680,1855,-35,1,-86,138,96,118,68,62,116,46,74
197861,-7562,6247,9358,9200,2445,4674,1870,-27,-4,-82,138,96,118,68,62,116,46,74
198662,-7562,6247,9358,9200,2445,4674,1870,-27,-4,-82,175,113,126,64,62,114,37,77
199481,-7562,6247,9358,9200,2445,4674,1870,-27,-4,-82,175,113,126,64,62,114,37,77
204507,-7562,6247,9358,9200,2445,4674,1870,-27,-4,-82,175,113,126,64,62,114,37,77
205315,-7562,6247,9358,9200,2445,4674,1870,-27,-4,-82,175,113,126,64,62,114,37,77
206137,-7562,6247,9358,9200,2445,4674,1870,-27,-4,-82,175,113,126,64,62,114,37,77
206945,-7562,6247,9358,9200,2445,4674,1870,-27,-4,-82,175,113,126,64,62,114,37,77
211891,-7562,6247,9358,9200,2445,4674,1870,-27,-4,-82,175,113,126,64,62,114,37,77
212794,-7562,6247,9358,9200,2445,4674,1870,-27,-4,-82,175,113,126,64,62,114,37,77
213469,-7562,6247,9358,9200,2445,4674,1870,-27,-4,-82,175,113,126,64,62,114,37,77
214336,-7562,6247,9358,9200,2445,4674,1870,-27,-4,-82,175,113,126,64,62,114,37,77
219409,-7562,6247,9358,9200,2445,4674,1870,-27,-4,-82,175,113,126,64,62,114,37,77
220344,-7559,6239,9364,9201,2433,4714,1890,38,-20,-62,175,113,126,64,62,114,37,77
221169,-7559,6239,9364,9201,2433,4714,1890,38,-20,-62,160,126,121,69,66,122,35,72
221971,-7559,6239,9364,9201,2433,4714,1890,38,-20,-62,160,126,121,69,66,122,35,72
226987,-7559,6239,9364,9201,2433,4714,1890,38,-20,-62,160,126,121,69,66,122,35,72
227784,-7559,6239,9364,9201,2433,4714,1890,38,-20,-62,160,126,121,69,66,122,35,72
228610,-7559,6239,9364,9201,2433,4714,1890,38,-20,-62,160,126,121,69,66,122,35,72
229409,-7559,6239,9364,9201,2433,4714,1890,38,-20,-62,160,126,121,69,66,122,35,72
234357,-7559,6239,9364,9201,2433,4714,1890,38,-20,-62,160,126,121,69,66,122,35,72
235188,-7559,6239,9364,9201,2433,4714,1890,38,-20,-62,160,126,121,69,66,122,35,72
236017,-7559,6239,9364,9201,2433,4714,1890,38,-20,-62,160,126,121,69,66,122,35,72
236811,-7559,6239,9364,9201,2433,4714,1890,38,-20,-62,160,126,121,69,66,122,35,72
241882,-7559,6239,9364,9201,2433,4714,1890,38,-20,-62,160,126,121,69,66,122,35,72
242810,-7561,6226,9369,9204,2396,4746,1925,58,-2,-49,160,126,121,69,66,122,35,72
243637,-7561,6226,9369,9204,2396,4746,1925,58,-2,-49,148,116,134,68,70,126,38,72
244432,-7561,6226,9369,9204,2396,4746,1925,58,-2,-49,148,116,134,68,70,126,38,72
249466,-7561,6226,9369,9204,2396,4746,1925,58,-2,-49,148,116,134,68,70,126,38,72
250260,-7561,6226,9369,9204,2396,4746,1925,58,-2,-49,148,116,134,68,70,126,38,72
251091,-7561,6226,9369,9204,2396,4746,1925,58,-2,-49,148,116,134,68,70,126,38,72
251911,-7561,6226,9369,9204,2396,4746,1925,58,-2,-49,148,116,134,68,70,126,38,72
256838,-7561,6226,9369,9204,2396,4746,1925,58,-2,-49,148,116,134,68,70,126,38,72
257663,-7561,6226,9369,9204,2396,4746,1925,58,-2,-49,148,116,134,68,70,126,38,72
258482,-7561,6226,9369,9204,2396,4746,1925,58,-2,-49,148,116,134,68,70,126,38,72
259282,-7561,6226,9369,9204,2396,4746,1925,58,-2,-49,148,116,134,68,70,126,38,72
264411,-7561,6226,9369,9204,2396,4746,1925,58,-2,-49,148,116,134,68,70,126,38,72
265366,-7563,6211,9372,9209,2341,4777,1933,50,7,-31,148,116,134,68,70,126,38,72
266169,-7563,6211,9372,9209,2341,4777,1933,50,7,-31,152,118,114,61,62,127,38,70
266986,-7563,6211,9372,9209,2341,4777,1933,50,7,-31,152,118,114,61,62,127,38,70
271982,-7563,6211,9372,9209,2341,4777,1933,50,7,-31,152,118,114,61,62,127,38,70
272813,-7563,6211,9372,9209,2341,4777,1933,50,7,-31,152,118,114,61,62,127,38,70
273610,-7563,6211,9372,9209,2341,4777,1933,50,7,-31,152,118,114,61,62,127,38,70
274432,-7563,6211,9372,9209,2341,4777,1933,50,7,-31,152,118,114,61,62,127,38,70
277164,-7563,6211,9372,9209,2341,4777,1933,50,7,-31,152,118,114,61,62,127,38,70
294468,-7563,6211,9372,9209,2341,4777,1933,50,7,-31,152,118,114,61,62,127,38,70
295255,-7563,6211,9372,9209,2341,4777,1933,50,7,-31,152,118,114,61,62,127,38,70
296069,-7563,6211,9372,9209,2341,4777,1933,50,7,-31,152,118,114,61,62,127,38,70
296862,-7563,6211,9372,9209,2341,4777,1933,50,7,-31,152,118,114,61,62,127,38,70
301993,-7579,6188,9384,9199,2269,4840,1996,181,-10,49,152,118,114,61,62,127,38,70
302812,-7579,6188,9384,9199,2269,4840,1996,181,-10,49,178,150,116,62,67,143,59,68
303641,-7579,6188,9384,9199,2269,4840,1996,181,-10,49,178,150,116,62,67,143,59,68
304467,-7579,6188,9384,9199,2269,4840,1996,181,-10,49,178,150,116,62,67,143,59,68
309424,-7579,6188,9384,9199,2269,4840,1996,181,-10,49,178,150,116,62,67,143,59,68
310221,-7579,6188,9384,9199,2269,4840,1996,181,-10,49,178,150,116,62,67,143,59,68
311009,-7579,6188,9384,9199,2269,4840,1996,181,-10,49,178,150,116,62,67,143,59,68
311832,-7579,6188,9384,9199,2269,4840,1996,181,-10,49,178,150,116,62,67,143,59,68
316977,-7579,6188,9384,9199,2269,4840,1996,181,-10,49,178,150,116,62,67,143,59,68
317986,-7623,6141,9426,9151,2176,4935,2086,532,-64,161,178,150,116,62,67,143,59,68
318666,-7623,6141,9426,9151,2176,4935,2086,532,-64,161,373,309,128,136,171,398,107,124
319492,-7623,6141,9426,9151,2176,4935,2086,532,-64,161,373,309,128,136,171,398,107,124
324546,-7623,6141,9426,9151,2176,4935,2086,532,-64,161,373,309,128,136,171,398,107,124
325324,-7623,6141,9426,9151,2176,4935,2086,532,-64,161,373,309,128,136,171,398,107,124
326124,-7623,6141,9426,9151,2176,4935,2086,532,-64,161,373,309,128,136,171,398,107,124
326918,-7623,6141,9426,9151,2176,4935,2086,532,-64,161,373,309,128,136,171,398,107,124
331879,-7623,6141,9426,9151,2176,4935,2086,532,-64,161,373,309,128,136,171,398,107,124
332706,-7623,6141,9426,9151,2176,4935,2086,532,-64,161,373,309,128,136,171,398,107,124
333490,-7623,6141,9426,9151,2176,4935,2086,532,-64,161,373,309,128,136,171,398,107,124
334345,-7623,6141,9426,9151,2176,4935,2086,532,-64,161,373,309,128,136,171,398,107,124
339398,-7623,6141,9426,9151,2176,4935,2086,532,-64,161,373,309,128,136,171,398,107,124
340325,-7728,6081,9506,9019,2032,4909,2270,1119,-201,463,373,309,128,136,171,398,107,124
341142,-7728,6081,9506,9019,2032,4909,2270,1119,-201,463,468,425,150,160,260,722,278,168
341943,-7728,6081,9506,9019,2032,4909,2270,1119,-201,463,468,425,150,160,260,722,278,168
346968,-7728,6081,9506,9019,2032,4909,2270,1119,-201,463,468,425,150,160,260,722,278,168
347799,-7728,6081,9506,9019,2032,4909,2270,1119,-201,463,468,425,150,160,260,722,278,168
348571,-7728,6081,9506,9019,2032,4909,2270,1119,-201,463,468,425,150,160,260,722,278,168
349391,-7728,6081,9506,9019,2032,4909,2270,1119,-201,463,468,425,150,160,260,722,278,168
354348,-7728,6081,9506,9019,2032,4909,2270,1119,-201,463,468,425,150,160,260,722,278,168
355163,-7728,6081,9506,9019,2032,4909,2270,1119,-201,463,468,425,150,160,260,722,278,168
355993,-7728,6081,9506,9019,2032,4909,2270,1119,-201,463,468,425,150,160,260,722,278,168
356784,-7728,6081,9506,9019,2032,4909,2270,1119,-201,463,468,425,150,160,260,722,278,168
361922,-7728,6081,9506,9019,2032,4909,2270,1119,-201,463,468,425,150,160,260,722,278,168
362866,-7945,6056,9626,8715,1950,4733,2406,1894,-248,1168,468,425,150,160,260,722,278,168
363663,-7945,6056,9626,8715,1950,4733,2406,1894,-248,1168,576,490,148,186,333,868,282,214
364483,-7945,6056,9626,8715,1950,4733,2406,1894,-248,1168,576,490,148,186,333,868,282,214
369508,-7945,6056,9626,8715,1950,4733,2406,1894,-248,1168,576,490,148,186,333,868,282,214
370332,-7945,6056,9626,8715,1950,4733,2406,1894,-248,1168,576,490,148,186,333,868,282,214
371114,-7945,6056,9626,8715,1950,4733,2406,1894,-248,1168,576,490,148,186,333,868,282,214
371934,-7945,6056,9626,8715,1950,4733,2406,1894,-248,1168,576,490,148,186,333,868,282,214
376884,-7945,6056,9626,8715,1950,4733,2406,1894,-248,1168,576,490,148,186,333,868,282,214
377685,-7945,6056,9626,8715,1950,4733,2406,1894,-248,1168,576,490,148,186,333,868,282,214
378507,-7945,6056,9626,8715,1950,4733,2406,1894,-248,1168,576,490,148,186,333,868,282,214
379332,-7945,6056,9626,8715,1950,4733,2406,1894,-248,1168,576,490,148,186,333,868,282,214
384387,-7945,6056,9626,8715,1950,4733,2406,1894,-248,1168,576,490,148,186,333,868,282,214
385345,-8311,5940,9837,8204,2247,5222,2542,3410,-193,1744,576,490,148,186,333,868,282,214
386137,-8311,5940,9837,8204,2247,5222,2542,3410,-193,1744,740,548,166,195,372,994,312,282
386960,-8311,5940,9837,8204,2247,5222,2542,3410,-193,1744,740,548,166,195,372,994,312,282
391966,-8311,5940,9837,8204,2247,5222,2542,3410,-193,1744,740,548,166,195,372,994,312,282
392789,-8311,5940,9837,8204,2247,5222,2542,3410,-193,1744,740,548,166,195,372,994,312,282
393585,-8311,5940,9837,8204,2247,5222,2542,3410,-193,1744,740,548,166,195,372,994,312,282
394407,-8311,5940,9837,8204,2247,5222,2542,3410,-193,1744,740,548,166,195,372,994,312,282
399365,-8311,5940,9837,8204,2247,5222,2542,3410,-193,1744,740,548,166,195,372,994,312,282
400188,-8311,5940,9837,8204,2247,5222,2542,3410,-193,1744,740,548,166,195,372,994,312,282
400999,-8311,5940,9837,8204,2247,5222,2542,3410,-193,1744,740,548,166,195,372,994,312,282
401824,-8311,5940,9837,8204,2247,5222,2542,3410,-193,1744,740,548,166,195,372,994,312,282
406916,-8311,5940,9837,8204,2247,5222,2542,3410,-193,1744,740,548,166,195,372,994,312,282
407846,-8715,5745,10097,7584,2349,5789,2224,4208,-171,1882,740,548,166,195,372,994,312,282
408650,-8715,5745,10097,7584,2349,5789,2224,4208,-171,1882,870,560,180,211,433,1184,376,317
409439,-8715,5745,10097,7584,2349,5789,2224,4208,-171,1882,870,560,180,211,433,1184,376,317
414447,-8715,5745,10097,7584,2349,5789,2224,4208,-171,1882,870,560,180,211,433,1184,376,317
415261,-8715,5745,10097,7584,2349,5789,2224,4208,-171,1882,870,560,180,211,433,1184,376,317
416058,-8715,5745,10097,7584,2349,5789,2224,4208,-171,1882,870,560,180,211,433,1184,376,317
416902,-8715,5745,10097,7584,2349,5789,2224,4208,-171,1882,870,560,180,211,433,1184,376,317
421969,-8715,5745,10097,7584,2349,5789,2224,4208,-171,1882,870,560,180,211,433,1184,376,317
422830,-8715,5745,10097,7584,2349,5789,2224,4208,-171,1882,870,560,180,211,433,1184,376,317
423588,-8715,5745,10097,7584,2349,5789,2224,4208,-171,1882,870,560,180,211,433,1184,376,317
424350,-8715,5745,10097,7584,2349,5789,2224,4208,-171,1882,870,560,180,211,433,1184,376,317
429423,-8715,5745,10097,7584,2349,5789,2224,4208,-171,1882,870,560,180,211,433,1184,376,317
430344,-9090,5581,10310,6954,2461,5596,2152,3968,-227,2020,870,560,180,211,433,1184,376,317
431158,-9090,5581,10310,6954,2461,5596,2152,3968,-227,2020,873,574,187,185,478,1316,460,377
431958,-9090,5581,10310,6954,2461,5596,2152,3968,-227,2020,873,574,187,185,478,1316,460,377
437007,-9090,5581,10310,6954,2461,5596,2152,3968,-227,2020,873,574,187,185,478,1316,460,377
437790,-9090,5581,10310,6954,2461,5596,2152,3968,-227,2020,873,574,187,185,478,1316,460,377
438612,-9090,5581,10310,6954,2461,5596,2152,3968,-227,2020,873,574,187,185,478,1316,460,377
439445,-9090,5581,10310,6954,2461,5596,2152,3968,-227,2020,873,574,187,185,478,1316,460,377
444363,-9090,5581,10310,6954,2461,5596,2152,3968,-227,2020,873,574,187,185,478,1316,460,377
445183,-9090,5581,10310,6954,2461,5596,2152,3968,-227,2020,873,574,187,185,478,1316,460,377
446007,-9090,5581,10310,6954,2461,5596,2152,3968,-227,2020,873,574,187,185,478,1316,460,377
446807,-9090,5581,10310,6954,2461,5596,2152,3968,-227,2020,873,574,187,185,478,1316,460,377
451894,-9090,5581,10310,6954,2461,5596,2152,3968,-227,2020,873,574,187,185,478,1316,460,377
452815,-9490,5407,10508,6221,2436,5190,2022,4368,-256,2362,873,574,187,185,478,1316,460,377
453639,-9490,5407,10508,6221,2436,5190,2022,4368,-256,2362,869,512,210,193,454,1277,421,394
454462,-9490,5407,10508,6221,2436,5190,2022,4368,-256,2362,869,512,210,193,454,1277,421,394
457233,-9490,5407,10508,6221,2436,5190,2022,4368,-256,2362,869,512,210,193,454,1277,421,394
466859,-9490,5407,10508,6221,2436,5190,2022,4368,-256,2362,869,512,210,193,454,1277,421,394
467665,-9490,5407,10508,6221,2436,5190,2022,4368,-256,2362,869,512,210,193,454,1277,421,394
468459,-9490,5407,10508,6221,2436,5190,2022,4368,-256,2362,869,512,210,193,454,1277,421,394
469282,-9490,5407,10508,6221,2436,5190,2022,4368,-256,2362,869,512,210,193,454,1277,421,394
472784,-9490,5407,10508,6221,2436,5190,2022,4368,-256,2362,869,512,210,193,454,1277,421,394
473612,-9490,5407,10508,6221,2436,5190,2022,4368,-256,2362,869,512,210,193,454,1277,421,394
481870,-9490,5407,10508,6221,2436,5190,2022,4368,-256,2362,869,512,210,193,454,1277,421,394
482786,-9490,5407,10508,6221,2436,5190,2022,4368,-256,2362,869,522,230,189,421,1241,483,387
483586,-9490,5407,10508,6221,2436,5190,2022,4368,-256,2362,869,522,230,189,421,1241,483,387
484405,-9490,5407,10508,6221,2436,5190,2022,4368,-256,2362,869,522,230,189,421,1241,483,387
489485,-9490,5407,10508,6221,2436,5190,2022,4368,-256,2362,869,522,230,189,421,1241,483,387
490282,-9490,5407,10508,6221,2436,5190,2022,4368,-256,2362,869,522,230,189,421,1241,483,387
491119,-9490,5407,10508,6221,2436,5190,2022,4368,-256,2362,869,522,230,189,421,1241,483,387
491921,-9490,5407,10508,6221,2436,5190,2022,4368,-256,2362,869,522,230,189,421,1241,483,387
496862,-9490,5407,10508,6221,2436,5190,2022,4368,-256,2362,869,522,230,189,421,1241,483,387
497690,-9490,5407,10508,6221,2436,5190,2022,4368,-256,2362,869,522,230,189,421,1241,483,387
498482,-9490,5407,10508,6221,2436,5190,2022,4368,-256,2362,869,522,230,189,421,1241,483,387
499306,-9490,5407,10508,6221,2436,5190,2022,4368,-256,2362,869,522,230,189,421,1241,483,387
504387,-9490,5407,10508,6221,2436,5190,2022,4368,-256,2362,869,522,230,189,421,1241,483,387
505318,-10254,5044,10884,4402,2908,5270,1106,5084,-640,2970,869,522,230,189,421,1241,483,387
506139,-10254,5044,10884,4402,2908,5270,1106,5084,-640,2970,781,524,228,200,434,1272,586,404
506937,-10254,5044,10884,4402,2908,5270,1106,5084,-640,2970,781,524,228,200,434,1272,586,404
511967,-10254,5044,10884,4402,2908,5270,1106,5084,-640,2970,781,524,228,200,434,1272,586,404
512789,-10254,5044,10884,4402,2908,5270,1106,5084,-640,2970,781,524,228,200,434,1272,586,404
513586,-10254,5044,10884,4402,2908,5270,1106,5084,-640,2970,781,524,228,200,434,1272,586,404
514382,-10254,5044,10884,4402,2908,5270,1106,5084,-640,2970,781,524,228,200,434,1272,586,404
519340,-10254,5044,10884,4402,2908,5270,1106,5084,-640,2970,781,524,228,200,434,1272,586,404
520159,-10254,5044,10884,4402,2908,5270,1106,5084,-640,2970,781,524,228,200,434,1272,586,404
520999,-10254,5044,10884,4402,2908,5270,1106,5084,-640,2970,781,524,228,200,434,1272,586,404
521794,-10254,5044,10884,4402,2908,5270,1106,5084,-640,2970,781,524,228,200,434,1272,586,404
526918,-10254,5044,10884,4402,2908,5270,1106,5084,-640,2970,781,524,228,200,434,1272,586,404
527869,-10509,4867,11049,3496,2944,5119,949,4701,-867,2808,781,524,228,200,434,1272,586,404
528665,-10509,4867,11049,3496,2944,5119,949,4701,-867,2808,700,521,222,196,428,1276,648,410
529482,-10509,4867,11049,3496,2944,5119,949,4701,-867,2808,700,521,222,196,428,1276,648,410
534490,-10509,4867,11049,3496,2944,5119,949,4701,-867,2808,700,521,222,196,428,1276,648,410
535309,-10509,4867,11049,3496,2944,5119,949,4701,-867,2808,700,521,222,196,428,1276,648,410
536107,-10509,4867,11049,3496,2944,5119,949,4701,-867,2808,700,521,222,196,428,1276,648,410
536933,-10509,4867,11049,3496,2944,5119,949,4701,-867,2808,700,521,222,196,428,1276,648,410
541899,-10509,4867,11049,3496,2944,5119,949,4701,-867,2808,700,521,222,196,428,1276,648,410
542700,-10509,4867,11049,3496,2944,5119,949,4701,-867,2808,700,521,222,196,428,1276,648,410
543523,-10509,4867,11049,3496,2944,5119,949,4701,-867,2808,700,521,222,196,428,1276,648,410
544361,-10509,4867,11049,3496,2944,5119,949,4701,-867,2808,700,521,222,196,428,1276,648,410
549397,-10509,4867,11049,3496,2944,5119,949,4701,-867,2808,700,521,222,196,428,1276,648,410
550339,-10709,4682,11175,2635,3033,5074,827,4428,-839,2637,700,521,222,196,428,1276,648,410
551132,-10709,4682,11175,2635,3033,5074,827,4428,-839,2637,671,467,239,194,364,1110,729,410
551964,-10709,4682,11175,2635,3033,5074,827,4428,-839,2637,671,467,239,194,364,1110,729,410
556958,-10709,4682,11175,2635,3033,5074,827,4428,-839,2637,671,467,239,194,364,1110,729,410
557782,-10709,4682,11175,2635,3033,5074,827,4428,-839,2637,671,467,239,194,364,1110,729,410
558585,-10709,4682,11175,2635,3033,5074,827,4428,-839,2637,671,467,239,194,364,1110,729,410
559420,-10709,4682,11175,2635,3033,5074,827,4428,-839,2637,671,467,239,194,364,1110,729,410
571838,-10709,4682,11175,2635,3033,5074,827,4428,-839,2637,671,467,239,194,364,1110,729,410
572637,-10709,4682,11175,2635,3033,5074,827,4428,-839,2637,671,467,239,194,364,1110,729,410
573465,-10709,4682,11175,2635,3033,5074,827,4428,-839,2637,671,467,239,194,364,1110,729,410
574287,-10709,4682,11175,2635,3033,5074,827,4428,-839,2637,671,467,239,194,364,1110,729,410
579455,-10709,4682,11175,2635,3033,5074,827,4428,-839,2637,671,467,239,194,364,1110,729,410
580372,-10834,4532,11256,1954,3038,5307,383,3475,-649,2164,671,467,239,194,364,1110,729,410
581164,-10834,4532,11256,1954,3038,5307,383,3475,-649,2164,797,464,228,169,392,1117,777,404
581958,-10834,4532,11256,1954,3038,5307,383,3475,-649,2164,797,464,228,169,392,1117,777,404
587010,-10834,4532,11256,1954,3038,5307,383,3475,-649,2164,797,464,228,169,392,1117,777,404
587820,-10834,4532,11256,1954,3038,5307,383,3475,-649,2164,797,464,228,169,392,1117,777,404
588637,-10834,4532,11256,1954,3038,5307,383,3475,-649,2164,797,464,228,169,392,1117,777,404
589473,-10834,4532,11256,1954,3038,5307,383,3475,-649,2164,797,464,228,169,392,1117,777,404
594387,-10834,4532,11256,1954,3038,5307,383,3475,-649,2164,797,464,228,169,392,1117,777,404
595194,-10834,4532,11256,1954,3038,5307,383,3475,-649,2164,797,464,228,169,392,1117,777,404
596009,-10834,4532,11256,1954,3038,5307,383,3475,-649,2164,797,464,228,169,392,1117,777,404
596808,-10834,4532,11256,1954,3038,5307,383,3475,-649,2164,797,464,228,169,392,1117,777,404
601888,-10834,4532,11256,1954,3038,5307,383,3475,-649,2164,797,464,228,169,392,1117,777,404
602834,-10864,4449,11321,1562,3149,5242,170,1965,-528,1314,797,464,228,169,392,1117,777,404
603667,-10864,4449,11321,1562,3149,5242,170,1965,-528,1314,813,413,207,162,384,1141,775,396
604464,-10864,4449,11321,1562,3149,5242,170,1965,-528,1314,813,413,207,162,384,1141,775,396
609499,-10864,4449,11321,1562,3149,5242,170,1965,-528,1314,813,413,207,162,384,1141,775,396
610266,-10864,4449,11321,1562,3149,5242,170,1965,-528,1314,813,413,207,162,384,1141,775,396
611084,-10864,4449,11321,1562,3149,5242,170,1965,-528,1314,813,413,207,162,384,1141,775,396
611907,-10864,4449,11321,1562,3149,5242,170,1965,-528,1314,813,413,207,162,384,1141,775,396
616865,-10864,4449,11321,1562,3149,5242,170,1965,-528,1314,813,413,207,162,384,1141,775,396
617661,-10864,4449,11321,1562,3149,5242,170,1965,-528,1314,813,413,207,162,384,1141,775,396
618498,-10864,4449,11321,1562,3149,5242,170,1965,-528,1314,813,413,207,162,384,1141,775,396
619297,-10864,4449,11321,1562,3149,5242,170,1965,-528,1314,813,413,207,162,384,1141,775,396
624398,-10864,4449,11321,1562,3149,5242,170,1965,-528,1314,813,413,207,162,384,1141,775,396
625290,-10783,4328,11458,1464,3123,5021,233,1017,-333,587,813,413,207,162,384,1141,775,396
626108,-10783,4328,11458,1464,3123,5021,233,1017,-333,587,801,351,289,230,447,1079,775,368
626942,-10783,4328,11458,1464,3123,5021,233,1017,-333,587,801,351,289,230,447,1079,775,368
631946,-10783,4328,11458,1464,3123,5021,233,1017,-333,587,801,351,289,230,447,1079,775,368
632784,-10783,4328,11458,1464,3123,5021,233,1017,-333,587,801,351,289,230,447,1079,775,368
633560,-10783,4328,11458,1464,3123,5021,233,1017,-333,587,801,351,289,230,447,1079,775,368
634383,-10783,4328,11458,1464,3123,5021,233,1017,-333,587,801,351,289,230,447,1079,775,368
639480,-10783,4328,11458,1464,3123,5021,233,1017,-333,587,801,351,289,230,447,1079,775,368
