Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
229449,-9291,283,11584,6917,3885,3592,-718,-458,-222,308,117,56,93,69,71,84,101,72
234511,-9291,283,11584,6917,3885,3592,-718,-458,-222,308,117,56,93,69,71,84,101,72
235311,-9291,283,11584,6917,3885,3592,-718,-458,-222,308,117,56,93,69,71,84,101,72
236113,-9291,283,11584,6917,3885,3592,-718,-458,-222,308,117,56,93,69,71,84,101,72
236923,-9291,283,11584,6917,3885,3592,-718,-458,-222,308,117,56,93,69,71,84,101,72
241899,-9291,283,11584,6917,3885,3592,-718,-458,-222,308,117,56,93,69,71,84,101,72
242672,-9291,283,11584,6917,3885,3592,-718,-458,-222,308,117,56,93,69,71,84,101,72
243516,-9291,283,11584,6917,3885,3592,-718,-458,-222,308,117,56,93,69,71,84,101,72
244299,-9291,283,11584,6917,3885,3592,-718,-458,-222,308,117,56,93,69,71,84,101,72
249383,-9291,283,11584,6917,3885,3592,-718,-458,-222,308,117,56,93,69,71,84,101,72
250384,-9277,397,11578,6938,3875,3545,-741,-460,-303,349,117,56,93,69,71,84,101,72
251144,-9277,397,11578,6938,3875,3545,-741,-460,-303,349,111,57,109,74,63,81,87,73
251946,-9277,397,11578,6938,3875,3545,-741,-460,-303,349,111,57,109,74,63,81,87,73
256972,-9277,397,11578,6938,3875,3545,-741,-460,-303,349,111,57,109,74,63,81,87,73
257770,-9277,397,11578,6938,3875,3545,-741,-460,-303,349,111,57,109,74,63,81,87,73
258598,-9277,397,11578,6938,3875,3545,-741,-460,-303,349,111,57,109,74,63,81,87,73
259447,-9277,397,11578,6938,3875,3545,-741,-460,-303,349,111,57,109,74,63,81,87,73
264446,-9277,397,11578,6938,3875,3545,-741,-460,-303,349,111,57,109,74,63,81,87,73
265264,-9277,397,11578,6938,3875,3545,-741,-460,-303,349,111,57,109,74,63,81,87,73
266042,-9277,397,11578,6938,3875,3545,-741,-460,-303,349,111,57,109,74,63,81,87,73
266886,-9277,397,11578,6938,3875,3545,-741,-460,-303,349,111,57,109,74,63,81,87,73
271921,-9277,397,11578,6938,3875,3545,-741,-460,-303,349,111,57,109,74,63,81,87,73
272888,-9260,516,11582,6948,3864,3562,-784,-411,-360,397,111,57,109,74,63,81,87,73
273693,-9260,516,11582,6948,3864,3562,-784,-411,-360,397,206,58,108,71,64,78,111,141
274493,-9260,516,11582,6948,3864,3562,-784,-411,-360,397,206,58,108,71,64,78,111,141
279499,-9260,516,11582,6948,3864,3562,-784,-411,-360,397,206,58,108,71,64,78,111,141
280299,-9260,516,11582,6948,3864,3562,-784,-411,-360,397,206,58,108,71,64,78,111,141
281128,-9260,516,11582,6948,3864,3562,-784,-411,-360,397,206,58,108,71,64,78,111,141
281910,-9260,516,11582,6948,3864,3562,-784,-411,-360,397,206,58,108,71,64,78,111,141
286866,-9260,516,11582,6948,3864,3562,-784,-411,-360,397,206,58,108,71,64,78,111,141
287734,-9260,516,11582,6948,3864,3562,-784,-411,-360,397,206,58,108,71,64,78,111,141
288496,-9260,516,11582,6948,3864,3562,-784,-411,-360,397,206,58,108,71,64,78,111,141
289364,-9260,516,11582,6948,3864,3562,-784,-411,-360,397,206,58,108,71,64,78,111,141
294445,-9260,516,11582,6948,3864,3562,-784,-411,-360,397,206,58,108,71,64,78,111,141
295365,-9243,647,11586,6953,3828,3758,-812,-428,-390,463,206,58,108,71,64,78,111,141
296151,-9243,647,11586,6953,3828,3758,-812,-428,-390,463,277,69,100,67,54,97,167,180
296986,-9243,647,11586,6953,3828,3758,-812,-428,-390,463,277,69,100,67,54,97,167,180
301970,-9243,647,11586,6953,3828,3758,-812,-428,-390,463,277,69,100,67,54,97,167,180
302812,-9243,647,11586,6953,3828,3758,-812,-428,-390,463,277,69,100,67,54,97,167,180
303618,-9243,647,11586,6953,3828,3758,-812,-428,-390,463,277,69,100,67,54,97,167,180
304467,-9243,647,11586,6953,3828,3758,-812,-428,-390,463,277,69,100,67,54,97,167,180
309345,-9243,647,11586,6953,3828,3758,-812,-428,-390,463,277,69,100,67,54,97,167,180
310167,-9243,647,11586,6953,3828,3758,-812,-428,-390,463,277,69,100,67,54,97,167,180
310994,-9243,647,11586,6953,3828,3758,-812,-428,-390,463,277,69,100,67,54,97,167,180
311835,-9243,647,11586,6953,3828,3758,-812,-428,-390,463,277,69,100,67,54,97,167,180
316871,-9243,647,11586,6953,3828,3758,-812,-428,-390,463,277,69,100,67,54,97,167,180
317837,-9226,841,11570,6982,3778,3968,-767,-768,-475,639,277,69,100,67,54,97,167,180
318642,-9226,841,11570,6982,3778,3968,-767,-768,-475,639,334,91,104,83,63,156,314,217
319472,-9226,841,11570,6982,3778,3968,-767,-768,-475,639,334,91,104,83,63,156,314,217
324445,-9226,841,11570,6982,3778,3968,-767,-768,-475,639,334,91,104,83,63,156,314,217
325290,-9226,841,11570,6982,3778,3968,-767,-768,-475,639,334,91,104,83,63,156,314,217
326070,-9226,841,11570,6982,3778,3968,-767,-768,-475,639,334,91,104,83,63,156,314,217
326935,-9226,841,11570,6982,3778,3968,-767,-768,-475,639,334,91,104,83,63,156,314,217
331928,-9226,841,11570,6982,3778,3968,-767,-768,-475,639,334,91,104,83,63,156,314,217
332723,-9226,841,11570,6982,3778,3968,-767,-768,-475,639,334,91,104,83,63,156,314,217
333521,-9226,841,11570,6982,3778,3968,-767,-768,-475,639,334,91,104,83,63,156,314,217
334358,-9226,841,11570,6982,3778,3968,-767,-768,-475,639,334,91,104,83,63,156,314,217
339445,-9226,841,11570,6982,3778,3968,-767,-768,-475,639,334,91,104,83,63,156,314,217
340373,-9196,1135,11533,7040,3812,3881,-673,-1255,-687,916,334,91,104,83,63,156,314,217
341145,-9196,1135,11533,7040,3812,3881,-673,-1255,-687,916,398,110,133,100,86,186,395,305
341992,-9196,1135,11533,7040,3812,3881,-673,-1255,-687,916,398,110,133,100,86,186,395,305
346970,-9196,1135,11533,7040,3812,3881,-673,-1255,-687,916,398,110,133,100,86,186,395,305
347794,-9196,1135,11533,7040,3812,3881,-673,-1255,-687,916,398,110,133,100,86,186,395,305
348593,-9196,1135,11533,7040,3812,3881,-673,-1255,-687,916,398,110,133,100,86,186,395,305
349472,-9196,1135,11533,7040,3812,3881,-673,-1255,-687,916,398,110,133,100,86,186,395,305
352153,-9196,1135,11533,7040,3812,3881,-673,-1255,-687,916,398,110,133,100,86,186,395,305
361894,-9196,1135,11533,7040,3812,3881,-673,-1255,-687,916,398,110,133,100,86,186,395,305
362694,-9196,1135,11533,7040,3812,3881,-673,-1255,-687,916,398,110,133,100,86,186,395,305
363517,-9196,1135,11533,7040,3812,3881,-673,-1255,-687,916,398,110,133,100,86,186,395,305
364322,-9196,1135,11533,7040,3812,3881,-673,-1255,-687,916,398,110,133,100,86,186,395,305
369489,-9134,1505,11507,7094,3827,3770,-736,-1464,-1029,1149,398,110,133,100,86,186,395,305
370300,-9134,1505,11507,7094,3827,3770,-736,-1464,-1029,1149,579,180,141,103,106,208,427,333
371100,-9134,1505,11507,7094,3827,3770,-736,-1464,-1029,1149,579,180,141,103,106,208,427,333
371960,-9134,1505,11507,7094,3827,3770,-736,-1464,-1029,1149,579,180,141,103,106,208,427,333
376866,-9134,1505,11507,7094,3827,3770,-736,-1464,-1029,1149,579,180,141,103,106,208,427,333
377641,-9134,1505,11507,7094,3827,3770,-736,-1464,-1029,1149,579,180,141,103,106,208,427,333
378488,-9134,1505,11507,7094,3827,3770,-736,-1464,-1029,1149,579,180,141,103,106,208,427,333
379271,-9134,1505,11507,7094,3827,3770,-736,-1464,-1029,1149,579,180,141,103,106,208,427,333
384486,-9134,1505,11507,7094,3827,3770,-736,-1464,-1029,1149,579,180,141,103,106,208,427,333
385356,-9036,1962,11497,7123,3768,3628,-855,-1611,-1451,1477,579,180,141,103,106,208,427,333
386177,-9036,1962,11497,7123,3768,3628,-855,-1611,-1451,1477,590,237,183,129,134,235,562,356
386972,-9036,1962,11497,7123,3768,3628,-855,-1611,-1451,1477,590,237,183,129,134,235,562,356
392028,-9036,1962,11497,7123,3768,3628,-855,-1611,-1451,1477,590,237,183,129,134,235,562,356
392817,-9036,1962,11497,7123,3768,3628,-855,-1611,-1451,1477,590,237,183,129,134,235,562,356
393621,-9036,1962,11497,7123,3768,3628,-855,-1611,-1451,1477,590,237,183,129,134,235,562,356
394475,-9036,1962,11497,7123,3768,3628,-855,-1611,-1451,1477,590,237,183,129,134,235,562,356
399371,-9036,1962,11497,7123,3768,3628,-855,-1611,-1451,1477,590,237,183,129,134,235,562,356
400187,-9036,1962,11497,7123,3768,3628,-855,-1611,-1451,1477,590,237,183,129,134,235,562,356
400972,-9036,1962,11497,7123,3768,3628,-855,-1611,-1451,1477,590,237,183,129,134,235,562,356
401795,-9036,1962,11497,7123,3768,3628,-855,-1611,-1451,1477,590,237,183,129,134,235,562,356
406924,-9036,1962,11497,7123,3768,3628,-855,-1611,-1451,1477,590,237,183,129,134,235,562,356
407823,-8898,2509,11519,7091,3708,3445,-1142,-1606,-1963,1897,590,237,183,129,134,235,562,356
408695,-8898,2509,11519,7091,3708,3445,-1142,-1606,-1963,1897,676,285,199,139,182,329,724,368
409445,-8898,2509,11519,7091,3708,3445,-1142,-1606,-1963,1897,676,285,199,139,182,329,724,368
414487,-8898,2509,11519,7091,3708,3445,-1142,-1606,-1963,1897,676,285,199,139,182,329,724,368
415272,-8898,2509,11519,7091,3708,3445,-1142,-1606,-1963,1897,676,285,199,139,182,329,724,368
416136,-8898,2509,11519,7091,3708,3445,-1142,-1606,-1963,1897,676,285,199,139,182,329,724,368
416896,-8898,2509,11519,7091,3708,3445,-1142,-1606,-1963,1897,676,285,199,139,182,329,724,368
421886,-8898,2509,11519,7091,3708,3445,-1142,-1606,-1963,1897,676,285,199,139,182,329,724,368
422670,-8898,2509,11519,7091,3708,3445,-1142,-1606,-1963,1897,676,285,199,139,182,329,724,368
423509,-8898,2509,11519,7091,3708,3445,-1142,-1606,-1963,1897,676,285,199,139,182,329,724,368
424297,-8898,2509,11519,7091,3708,3445,-1142,-1606,-1963,1897,676,285,199,139,182,329,724,368
429410,-8898,2509,11519,7091,3708,3445,-1142,-1606,-1963,1897,676,285,199,139,182,329,724,368
430298,-8715,3124,11572,6986,3551,3092,-1505,-1483,-2464,2248,676,285,199,139,182,329,724,368
431152,-8715,3124,11572,6986,3551,3092,-1505,-1483,-2464,2248,674,284,197,154,183,318,713,386
431945,-8715,3124,11572,6986,3551,3092,-1505,-1483,-2464,2248,674,284,197,154,183,318,713,386
437021,-8715,3124,11572,6986,3551,3092,-1505,-1483,-2464,2248,674,284,197,154,183,318,713,386
437771,-8715,3124,11572,6986,3551,3092,-1505,-1483,-2464,2248,674,284,197,154,183,318,713,386
438569,-8715,3124,11572,6986,3551,3092,-1505,-1483,-2464,2248,674,284,197,154,183,318,713,386
439471,-8715,3124,11572,6986,3551,3092,-1505,-1483,-2464,2248,674,284,197,154,183,318,713,386
444446,-8715,3124,11572,6986,3551,3092,-1505,-1483,-2464,2248,674,284,197,154,183,318,713,386
445227,-8715,3124,11572,6986,3551,3092,-1505,-1483,-2464,2248,674,284,197,154,183,318,713,386
446023,-8715,3124,11572,6986,3551,3092,-1505,-1483,-2464,2248,674,284,197,154,183,318,713,386
446847,-8715,3124,11572,6986,3551,3092,-1505,-1483,-2464,2248,674,284,197,154,183,318,713,386
451897,-8715,3124,11572,6986,3551,3092,-1505,-1483,-2464,2248,674,284,197,154,183,318,713,386
452857,-8483,3782,11676,6770,3272,2919,-1901,-1104,-3027,2583,674,284,197,154,183,318,713,386
453634,-8483,3782,11676,6770,3272,2919,-1901,-1104,-3027,2583,684,284,199,172,175,303,688,352
454473,-8483,3782,11676,6770,3272,2919,-1901,-1104,-3027,2583,684,284,199,172,175,303,688,352
459464,-8483,3782,11676,6770,3272,2919,-1901,-1104,-3027,2583,684,284,199,172,175,303,688,352
460324,-8483,3782,11676,6770,3272,2919,-1901,-1104,-3027,2583,684,284,199,172,175,303,688,352
461101,-8483,3782,11676,6770,3272,2919,-1901,-1104,-3027,2583,684,284,199,172,175,303,688,352
461917,-8483,3782,11676,6770,3272,2919,-1901,-1104,-3027,2583,684,284,199,172,175,303,688,352
466876,-8483,3782,11676,6770,3272,2919,-1901,-1104,-3027,2583,684,284,199,172,175,303,688,352
467698,-8483,3782,11676,6770,3272,2919,-1901,-1104,-3027,2583,684,284,199,172,175,303,688,352
468536,-8483,3782,11676,6770,3272,2919,-1901,-1104,-3027,2583,684,284,199,172,175,303,688,352
469324,-8483,3782,11676,6770,3272,2919,-1901,-1104,-3027,2583,684,284,199,172,175,303,688,352
474398,-8483,3782,11676,6770,3272,2919,-1901,-1104,-3027,2583,684,284,199,172,175,303,688,352
475322,-8219,4467,11802,6451,2906,2610,-2223,-765,-3418,2884,684,284,199,172,175,303,688,352
476148,-8219,4467,11802,6451,2906,2610,-2223,-765,-3418,2884,628,286,213,193,201,293,679,352
476945,-8219,4467,11802,6451,2906,2610,-2223,-765,-3418,2884,628,286,213,193,201,293,679,352
481973,-8219,4467,11802,6451,2906,2610,-2223,-765,-3418,2884,628,286,213,193,201,293,679,352
482770,-8219,4467,11802,6451,2906,2610,-2223,-765,-3418,2884,628,286,213,193,201,293,679,352
483610,-8219,4467,11802,6451,2906,2610,-2223,-765,-3418,2884,628,286,213,193,201,293,679,352
484446,-8219,4467,11802,6451,2906,2610,-2223,-765,-3418,2884,628,286,213,193,201,293,679,352
489386,-8219,4467,11802,6451,2906,2610,-2223,-765,-3418,2884,628,286,213,193,201,293,679,352
490170,-8219,4467,11802,6451,2906,2610,-2223,-765,-3418,2884,628,286,213,193,201,293,679,352
491000,-8219,4467,11802,6451,2906,2610,-2223,-765,-3418,2884,628,286,213,193,201,293,679,352
491818,-8219,4467,11802,6451,2906,2610,-2223,-765,-3418,2884,628,286,213,193,201,293,679,352
496927,-8219,4467,11802,6451,2906,2610,-2223,-765,-3418,2884,628,286,213,193,201,293,679,352
497889,-7937,5162,11930,6037,2354,2454,-2384,-432,-3664,3153,628,286,213,193,201,293,679,352
498672,-7937,5162,11930,6037,2354,2454,-2384,-432,-3664,3153,608,284,192,279,206,273,577,324
499497,-7937,5162,11930,6037,2354,2454,-2384,-432,-3664,3153,608,284,192,279,206,273,577,324
504498,-7937,5162,11930,6037,2354,2454,-2384,-432,-3664,3153,608,284,192,279,206,273,577,324
505297,-7937,5162,11930,6037,2354,2454,-2384,-432,-3664,3153,608,284,192,279,206,273,577,324
506160,-7937,5162,11930,6037,2354,2454,-2384,-432,-3664,3153,608,284,192,279,206,273,577,324
506945,-7937,5162,11930,6037,2354,2454,-2384,-432,-3664,3153,608,284,192,279,206,273,577,324
511882,-7937,5162,11930,6037,2354,2454,-2384,-432,-3664,3153,608,284,192,279,206,273,577,324
512712,-7937,5162,11930,6037,2354,2454,-2384,-432,-3664,3153,608,284,192,279,206,273,577,324
513542,-7937,5162,11930,6037,2354,2454,-2384,-432,-3664,3153,608,284,192,279,206,273,577,324
514347,-7937,5162,11930,6037,2354,2454,-2384,-432,-3664,3153,608,284,192,279,206,273,577,324
519445,-7937,5162,11930,6037,2354,2454,-2384,-432,-3664,3153,608,284,192,279,206,273,577,324
520366,-7631,5867,12032,5568,1904,2461,-2382,-332,-3810,3336,608,284,192,279,206,273,577,324
521151,-7631,5867,12032,5568,1904,2461,-2382,-332,-3810,3336,488,268,196,284,175,138,339,299
522010,-7631,5867,12032,5568,1904,2461,-2382,-332,-3810,3336,488,268,196,284,175,138,339,299
526995,-7631,5867,12032,5568,1904,2461,-2382,-332,-3810,3336,488,268,196,284,175,138,339,299
527770,-7631,5867,12032,5568,1904,2461,-2382,-332,-3810,3336,488,268,196,284,175,138,339,299
528635,-7631,5867,12032,5568,1904,2461,-2382,-332,-3810,3336,488,268,196,284,175,138,339,299
529448,-7631,5867,12032,5568,1904,2461,-2382,-332,-3810,3336,488,268,196,284,175,138,339,299
534372,-7631,5867,12032,5568,1904,2461,-2382,-332,-3810,3336,488,268,196,284,175,138,339,299
535222,-7631,5867,12032,5568,1904,2461,-2382,-332,-3810,3336,488,268,196,284,175,138,339,299
536007,-7631,5867,12032,5568,1904,2461,-2382,-332,-3810,3336,488,268,196,284,175,138,339,299
536796,-7631,5867,12032,5568,1904,2461,-2382,-332,-3810,3336,488,268,196,284,175,138,339,299
541910,-7631,5867,12032,5568,1904,2461,-2382,-332,-3810,3336,488,268,196,284,175,138,339,299
542843,-7310,6551,12096,5074,1532,2490,-2293,-270,-3783,3363,488,268,196,284,175,138,339,299
543647,-7310,6551,12096,5074,1532,2490,-2293,-270,-3783,3363,463,278,204,302,190,115,248,251
544446,-7310,6551,12096,5074,1532,2490,-2293,-270,-3783,3363,463,278,204,302,190,115,248,251
549485,-7310,6551,12096,5074,1532,2490,-2293,-270,-3783,3363,463,278,204,302,190,115,248,251
550248,-7310,6551,12096,5074,1532,2490,-2293,-270,-3783,3363,463,278,204,302,190,115,248,251
551112,-7310,6551,12096,5074,1532,2490,-2293,-270,-3783,3363,463,278,204,302,190,115,248,251
551895,-7310,6551,12096,5074,1532,2490,-2293,-270,-3783,3363,463,278,204,302,190,115,248,251
556855,-7310,6551,12096,5074,1532,2490,-2293,-270,-3783,3363,463,278,204,302,190,115,248,251
557625,-7310,6551,12096,5074,1532,2490,-2293,-270,-3783,3363,463,278,204,302,190,115,248,251
558442,-7310,6551,12096,5074,1532,2490,-2293,-270,-3783,3363,463,278,204,302,190,115,248,251
559240,-7310,6551,12096,5074,1532,2490,-2293,-270,-3783,3363,463,278,204,302,190,115,248,251
564468,-7310,6551,12096,5074,1532,2490,-2293,-270,-3783,3363,463,278,204,302,190,115,248,251
565351,-6996,7187,12127,4557,1389,2512,-2165,-104,-3641,3312,463,278,204,302,190,115,248,251
566211,-6996,7187,12127,4557,1389,2512,-2165,-104,-3641,3312,402,285,191,289,212,114,203,214
566971,-6996,7187,12127,4557,1389,2512,-2165,-104,-3641,3312,402,285,191,289,212,114,203,214
572011,-6996,7187,12127,4557,1389,2512,-2165,-104,-3641,3312,402,285,191,289,212,114,203,214
572795,-6996,7187,12127,4557,1389,2512,-2165,-104,-3641,3312,402,285,191,289,212,114,203,214
573660,-6996,7187,12127,4557,1389,2512,-2165,-104,-3641,3312,402,285,191,289,212,114,203,214
574446,-6996,7187,12127,4557,1389,2512,-2165,-104,-3641,3312,402,285,191,289,212,114,203,214
579393,-6996,7187,12127,4557,1389,2512,-2165,-104,-3641,3312,402,285,191,289,212,114,203,214
580203,-6996,7187,12127,4557,1389,2512,-2165,-104,-3641,3312,402,285,191,289,212,114,203,214
580996,-6996,7187,12127,4557,1389,2512,-2165,-104,-3641,3312,402,285,191,289,212,114,203,214
581843,-6996,7187,12127,4557,1389,2512,-2165,-104,-3641,3312,402,285,191,289,212,114,203,214
586895,-6996,7187,12127,4557,1389,2512,-2165,-104,-3641,3312,402,285,191,289,212,114,203,214
587808,-6704,7751,12130,4032,1482,2595,-2069,115,-3387,3130,402,285,191,289,212,114,203,214
588683,-6704,7751,12130,4032,1482,2595,-2069,115,-3387,3130,241,251,172,285,186,92,169,166
589446,-6704,7751,12130,4032,1482,2595,-2069,115,-3387,3130,241,251,172,285,186,92,169,166
594500,-6704,7751,12130,4032,1482,2595,-2069,115,-3387,3130,241,251,172,285,186,92,169,166
595273,-6704,7751,12130,4032,1482,2595,-2069,115,-3387,3130,241,251,172,285,186,92,169,166
596136,-6704,7751,12130,4032,1482,2595,-2069,115,-3387,3130,241,251,172,285,186,92,169,166
596896,-6704,7751,12130,4032,1482,2595,-2069,115,-3387,3130,241,251,172,285,186,92,169,166
601886,-6704,7751,12130,4032,1482,2595,-2069,115,-3387,3130,241,251,172,285,186,92,169,166
602692,-6704,7751,12130,4032,1482,2595,-2069,115,-3387,3130,241,251,172,285,186,92,169,166
603482,-6704,7751,12130,4032,1482,2595,-2069,115,-3387,3130,241,251,172,285,186,92,169,166
