Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
608210,4425,15760,438,515,27,4832,-162,-26,-41,-2,200,56,43,29,26,34,52,117
614378,4400,15767,436,503,28,4833,-170,5,-37,5,200,56,43,29,26,34,52,117
629930,4400,15767,436,503,28,4833,-170,5,-37,5,245,68,54,36,37,60,75,133
630725,4400,15767,436,503,28,4833,-170,5,-37,5,245,68,54,36,37,60,75,133
636918,4357,15780,439,496,55,4797,-182,94,-7,-13,245,68,54,36,37,60,75,133
652155,4357,15780,439,496,55,4797,-182,94,-7,-13,240,88,137,70,72,142,148,292
659881,4357,15780,439,496,55,4797,-182,94,-7,-13,240,88,137,70,72,142,148,292
660829,4298,15795,448,497,58,4759,-218,165,45,-33,240,88,137,70,72,142,148,292
666846,4298,15795,448,497,58,4759,-218,165,45,-33,276,195,213,116,105,179,231,457
676274,4298,15795,448,497,58,4759,-218,165,45,-33,276,195,213,116,105,179,231,457
677132,4298,15795,448,497,58,4759,-218,165,45,-33,276,195,213,116,105,179,231,457
677923,4298,15795,448,497,58,4759,-218,165,45,-33,276,195,213,116,105,179,231,457
678897,4200,15821,464,511,5,4677,-262,356,154,-29,276,195,213,116,105,179,231,457
689907,4200,15821,464,511,5,4677,-262,356,154,-29,301,360,281,131,136,265,300,605
690732,4200,15821,464,511,5,4677,-262,356,154,-29,301,360,281,131,136,265,300,605
696900,4100,15846,491,518,-15,4611,-274,342,143,-94,301,360,281,131,136,265,300,605
712374,4100,15846,491,518,-15,4611,-274,342,143,-94,343,444,368,217,244,398,374,711
713226,4100,15846,491,518,-15,4611,-274,342,143,-94,343,444,368,217,244,398,374,711
719350,3947,15884,513,524,-54,4877,-522,735,165,-44,343,444,368,217,244,398,374,711
726733,3947,15884,513,524,-54,4877,-522,735,165,-44,346,674,595,263,290,531,478,870
734885,3947,15884,513,524,-54,4877,-522,735,165,-44,346,674,595,263,290,531,478,870
735802,3620,15960,495,594,59,5365,38,1929,404,272,346,674,595,263,290,531,478,870
749872,3620,15960,495,594,59,5365,38,1929,404,272,507,864,733,285,328,584,618,969
750712,3620,15960,495,594,59,5365,38,1929,404,272,507,864,733,285,328,584,618,969
756867,3416,16005,466,600,-32,4878,-366,1136,109,251,507,864,733,285,328,584,618,969
772398,3416,16005,466,600,-32,4878,-366,1136,109,251,562,963,798,306,349,626,624,956
773239,3416,16005,466,600,-32,4878,-366,1136,109,251,562,963,798,306,349,626,624,956
779355,3289,16030,525,608,154,4819,-146,748,108,-287,562,963,798,306,349,626,624,956
795592,3289,16030,525,608,154,4819,-146,748,108,-287,593,963,894,334,367,699,646,932
796406,3289,16030,525,608,154,4819,-146,748,108,-287,593,963,894,334,367,699,646,932
797379,3220,16044,517,603,37,4814,-276,379,17,73,593,963,894,334,367,699,646,932
809923,3220,16044,517,603,37,4814,-276,379,17,73,609,1061,881,306,322,656,664,997
810765,3220,16044,517,603,37,4814,-276,379,17,73,609,1061,881,306,322,656,664,997
816954,3240,16040,518,614,71,5151,-301,39,90,20,609,1061,881,306,322,656,664,997
832425,3240,16040,518,614,71,5151,-301,39,90,20,637,985,776,285,296,668,641,962
833247,3240,16040,518,614,71,5151,-301,39,90,20,637,985,776,285,296,668,641,962
839398,3354,16016,512,621,22,4970,-354,-621,76,41,637,985,776,285,296,668,641,962
855551,3354,16016,512,621,22,4970,-354,-621,76,41,592,827,642,272,266,653,541,863
856381,3354,16016,512,621,22,4970,-354,-621,76,41,592,827,642,272,266,653,541,863
857309,3469,15992,514,616,11,4718,-348,-764,19,-26,592,827,642,272,266,653,541,863
869910,3469,15992,514,616,11,4718,-348,-764,19,-26,538,692,538,234,234,611,515,837
870743,3469,15992,514,616,11,4718,-348,-764,19,-26,538,692,538,234,234,611,515,837
876874,3529,15979,521,591,-40,4717,-226,-427,-53,-51,538,692,538,234,234,611,515,837
892392,3529,15979,521,591,-40,4717,-226,-427,-53,-51,491,633,313,189,197,524,493,786
893199,3529,15979,521,591,-40,4717,-226,-427,-53,-51,491,633,313,189,197,524,493,786
899391,3560,15973,518,572,37,4853,-236,-209,-76,3,491,633,313,189,197,524,493,786
915575,3560,15973,518,572,37,4853,-236,-209,-76,3,436,368,259,158,176,504,437,638
916417,3560,15973,518,572,37,4853,-236,-209,-76,3,436,368,259,158,176,504,437,638
917351,3598,15966,512,548,49,5009,-267,-178,-114,12,436,368,259,158,176,504,437,638
938077,3598,15966,512,548,49,5009,-267,-178,-114,12,365,214,152,124,153,343,422,483
938951,3598,15966,512,548,49,5009,-267,-178,-114,12,365,214,152,124,153,343,422,483
939810,3629,15960,501,528,44,4913,-258,-187,-96,41,365,214,152,124,153,343,422,483
952391,3629,15960,501,528,44,4913,-258,-187,-96,41,241,210,117,85,116,281,395,413
953185,3629,15960,501,528,44,4913,-258,-187,-96,41,241,210,117,85,116,281,395,413
959346,3655,15955,485,505,40,4866,-322,-208,-114,67,241,210,117,85,116,281,395,413
975622,3655,15955,485,505,40,4866,-322,-208,-114,67,204,364,106,73,99,294,537,360
976405,3655,15955,485,505,40,4866,-322,-208,-114,67,204,364,106,73,99,294,537,360
977381,3704,15945,472,482,47,4807,-361,-380,-125,37,204,364,106,73,99,294,537,360
998075,3704,15945,472,482,47,4807,-361,-380,-125,37,216,364,95,60,79,253,565,318
998920,3704,15945,472,482,47,4807,-361,-380,-125,37,216,364,95,60,79,253,565,318
999828,3798,15924,475,448,-22,4878,-335,-608,-136,-53,216,364,95,60,79,253,565,318
1012425,3798,15924,475,448,-22,4878,-335,-608,-136,-53,267,436,78,55,66,257,591,229
1013243,3798,15924,475,448,-22,4878,-335,-608,-136,-53,267,436,78,55,66,257,591,229
1019376,3918,15896,474,416,-31,5110,-160,-619,-139,-32,267,436,78,55,66,257,591,229
1035593,3918,15896,474,416,-31,5110,-160,-619,-139,-32,310,521,89,51,56,251,561,201
1036380,3918,15896,474,416,-31,5110,-160,-619,-139,-32,310,521,89,51,56,251,561,201
1037324,3989,15879,465,381,0,4942,-336,-479,-179,7,310,521,89,51,56,251,561,201
1058091,3989,15879,465,381,0,4942,-336,-479,-179,7,327,584,102,49,48,221,548,175
1058888,3989,15879,465,381,0,4942,-336,-479,-179,7,327,584,102,49,48,221,548,175
1059817,4064,15860,454,372,91,4951,-306,-505,-84,23,327,584,102,49,48,221,548,175
1072416,4064,15860,454,372,91,4951,-306,-505,-84,23,330,572,106,54,51,184,427,143
1073224,4064,15860,454,372,91,4951,-306,-505,-84,23,330,572,106,54,51,184,427,143
1079402,4118,15847,451,378,104,4769,-257,-470,2,1,330,572,106,54,51,184,427,143
1095581,4118,15847,451,378,104,4769,-257,-470,2,1,312,592,103,52,40,155,364,157
1096375,4118,15847,451,378,104,4769,-257,-470,2,1,312,592,103,52,40,155,364,157
1097342,4161,15835,445,382,49,4783,-238,-400,21,30,312,592,103,52,40,155,364,157
1118102,4161,15835,445,382,49,4783,-238,-400,21,30,289,627,100,48,32,119,298,135
1118903,4161,15835,445,382,49,4783,-238,-400,21,30,289,627,100,48,32,119,298,135
1119858,4197,15826,437,387,35,4782,-226,-361,24,48,289,627,100,48,32,119,298,135
1132365,4197,15826,437,387,35,4782,-226,-361,24,48,249,561,90,46,32,112,275,129
1133181,4197,15826,437,387,35,4782,-226,-361,24,48,249,561,90,46,32,112,275,129
1139355,4230,15817,433,395,25,4764,-198,-353,57,33,249,561,90,46,32,112,275,129
1155574,4230,15817,433,395,25,4764,-198,-353,57,33,218,496,73,44,32,103,250,127
1156422,4230,15817,433,395,25,4764,-198,-353,57,33,218,496,73,44,32,103,250,127
1157328,4252,15811,436,401,12,4761,-159,-282,63,3,218,496,73,44,32,103,250,127
1178108,4252,15811,436,401,12,4761,-159,-282,63,3,213,413,62,35,27,88,188,118
1178948,4252,15811,436,401,12,4761,-159,-282,63,3,213,413,62,35,27,88,188,118
1179853,4256,15810,441,403,17,4760,-174,-179,44,-21,213,413,62,35,27,88,188,118
1191736,4256,15810,441,403,17,4760,-174,-179,44,-21,223,369,54,26,25,59,119,87
1199925,4256,15810,441,403,17,4760,-174,-179,44,-21,223,369,54,26,25,59,119,87
1200879,4246,15812,446,405,39,4808,-212,-84,36,-18,223,369,54,26,25,59,119,87
1215588,4246,15812,446,405,39,4808,-212,-84,36,-18,172,191,51,26,26,48,76,75
1216446,4246,15812,446,405,39,4808,-212,-84,36,-18,172,191,51,26,26,48,76,75
1217327,4248,15811,455,411,50,4821,-233,-154,55,-40,172,191,51,26,26,48,76,75
1238049,4248,15811,455,411,50,4821,-233,-154,55,-40,151,147,45,27,25,42,68,73
1238913,4248,15811,455,411,50,4821,-233,-154,55,-40,151,147,45,27,25,42,68,73
1239824,4278,15803,468,415,43,4843,-200,-305,49,-65,151,147,45,27,25,42,68,73
1260619,4278,15803,468,415,43,4843,-200,-305,49,-65,136,103,38,26,25,37,55,74
1261435,4278,15803,468,415,43,4843,-200,-305,49,-65,136,103,38,26,25,37,55,74
1262326,4306,15795,480,415,20,4873,-169,-269,39,-63,136,103,38,26,25,37,55,74
1275615,4306,15795,480,415,20,4873,-169,-269,39,-63,136,78,36,27,24,34,46,71
1276352,4306,15795,480,415,20,4873,-169,-269,39,-63,136,78,36,27,24,34,46,71
1277321,4312,15793,488,412,12,4894,-181,-136,24,-34,136,78,36,27,24,34,46,71
