Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
212619,-625,-15074,-5194,-3722,1353,4303,-2089,187,654,-82,46,37,54,71,58,44,129,75
213410,-625,-15074,-5194,-3722,1353,4303,-2089,187,654,-82,46,37,54,71,58,44,129,75
214232,-625,-15074,-5194,-3722,1353,4303,-2089,187,654,-82,46,37,54,71,58,44,129,75
215022,-625,-15074,-5194,-3722,1353,4303,-2089,187,654,-82,46,37,54,71,58,44,129,75
220143,-625,-15074,-5194,-3722,1353,4303,-2089,187,654,-82,46,37,54,71,58,44,129,75
221019,-425,-15057,-5217,-3789,1376,4011,-2245,505,944,-23,46,37,54,71,58,44,129,75
221842,-425,-15057,-5217,-3789,1376,4011,-2245,505,944,-23,51,53,64,141,72,52,126,82
222672,-425,-15057,-5217,-3789,1376,4011,-2245,505,944,-23,51,53,64,141,72,52,126,82
227682,-425,-15057,-5217,-3789,1376,4011,-2245,505,944,-23,51,53,64,141,72,52,126,82
228461,-425,-15057,-5217,-3789,1376,4011,-2245,505,944,-23,51,53,64,141,72,52,126,82
229268,-425,-15057,-5217,-3789,1376,4011,-2245,505,944,-23,51,53,64,141,72,52,126,82
230106,-425,-15057,-5217,-3789,1376,4011,-2245,505,944,-23,51,53,64,141,72,52,126,82
235106,-425,-15057,-5217,-3789,1376,4011,-2245,505,944,-23,51,53,64,141,72,52,126,82
235789,-425,-15057,-5217,-3789,1376,4011,-2245,505,944,-23,51,53,64,141,72,52,126,82
236660,-425,-15057,-5217,-3789,1376,4011,-2245,505,944,-23,51,53,64,141,72,52,126,82
237525,-425,-15057,-5217,-3789,1376,4011,-2245,505,944,-23,51,53,64,141,72,52,126,82
242605,-425,-15057,-5217,-3789,1376,4011,-2245,505,944,-23,51,53,64,141,72,52,126,82
243506,-115,-15020,-5243,-3917,1494,3848,-2552,917,1558,52,51,53,64,141,72,52,126,82
244341,-115,-15020,-5243,-3917,1494,3848,-2552,917,1558,52,103,112,80,166,98,57,127,100
245130,-115,-15020,-5243,-3917,1494,3848,-2552,917,1558,52,103,112,80,166,98,57,127,100
250158,-115,-15020,-5243,-3917,1494,3848,-2552,917,1558,52,103,112,80,166,98,57,127,100
250941,-115,-15020,-5243,-3917,1494,3848,-2552,917,1558,52,103,112,80,166,98,57,127,100
251791,-115,-15020,-5243,-3917,1494,3848,-2552,917,1558,52,103,112,80,166,98,57,127,100
252582,-115,-15020,-5243,-3917,1494,3848,-2552,917,1558,52,103,112,80,166,98,57,127,100
257539,-115,-15020,-5243,-3917,1494,3848,-2552,917,1558,52,103,112,80,166,98,57,127,100
258372,-115,-15020,-5243,-3917,1494,3848,-2552,917,1558,52,103,112,80,166,98,57,127,100
259158,-115,-15020,-5243,-3917,1494,3848,-2552,917,1558,52,103,112,80,166,98,57,127,100
260013,-115,-15020,-5243,-3917,1494,3848,-2552,917,1558,52,103,112,80,166,98,57,127,100
265154,-115,-15020,-5243,-3917,1494,3848,-2552,917,1558,52,103,112,80,166,98,57,127,100
266027,296,-14932,-5290,-4175,1570,3932,-2751,1620,2281,133,103,112,80,166,98,57,127,100
266849,296,-14932,-5290,-4175,1570,3932,-2751,1620,2281,133,127,140,116,272,146,68,127,105
267667,296,-14932,-5290,-4175,1570,3932,-2751,1620,2281,133,127,140,116,272,146,68,127,105
272631,296,-14932,-5290,-4175,1570,3932,-2751,1620,2281,133,127,140,116,272,146,68,127,105
273409,296,-14932,-5290,-4175,1570,3932,-2751,1620,2281,133,127,140,116,272,146,68,127,105
274230,296,-14932,-5290,-4175,1570,3932,-2751,1620,2281,133,127,140,116,272,146,68,127,105
275106,296,-14932,-5290,-4175,1570,3932,-2751,1620,2281,133,127,140,116,272,146,68,127,105
280134,296,-14932,-5290,-4175,1570,3932,-2751,1620,2281,133,127,140,116,272,146,68,127,105
280842,296,-14932,-5290,-4175,1570,3932,-2751,1620,2281,133,127,140,116,272,146,68,127,105
281685,296,-14932,-5290,-4175,1570,3932,-2751,1620,2281,133,127,140,116,272,146,68,127,105
282495,296,-14932,-5290,-4175,1570,3932,-2751,1620,2281,133,127,140,116,272,146,68,127,105
287558,296,-14932,-5290,-4175,1570,3932,-2751,1620,2281,133,127,140,116,272,146,68,127,105
288480,818,-14797,-5360,-4485,1641,4207,-2668,2187,2835,108,127,140,116,272,146,68,127,105
289312,818,-14797,-5360,-4485,1641,4207,-2668,2187,2835,108,160,208,197,302,165,84,128,125
290158,818,-14797,-5360,-4485,1641,4207,-2668,2187,2835,108,160,208,197,302,165,84,128,125
295177,818,-14797,-5360,-4485,1641,4207,-2668,2187,2835,108,160,208,197,302,165,84,128,125
295971,818,-14797,-5360,-4485,1641,4207,-2668,2187,2835,108,160,208,197,302,165,84,128,125
296830,818,-14797,-5360,-4485,1641,4207,-2668,2187,2835,108,160,208,197,302,165,84,128,125
297583,818,-14797,-5360,-4485,1641,4207,-2668,2187,2835,108,160,208,197,302,165,84,128,125
302551,818,-14797,-5360,-4485,1641,4207,-2668,2187,2835,108,160,208,197,302,165,84,128,125
303343,818,-14797,-5360,-4485,1641,4207,-2668,2187,2835,108,160,208,197,302,165,84,128,125
304204,818,-14797,-5360,-4485,1641,4207,-2668,2187,2835,108,160,208,197,302,165,84,128,125
305010,818,-14797,-5360,-4485,1641,4207,-2668,2187,2835,108,160,208,197,302,165,84,128,125
310078,818,-14797,-5360,-4485,1641,4207,-2668,2187,2835,108,160,208,197,302,165,84,128,125
310984,1323,-14642,-5411,-4799,1729,4424,-2225,2122,2852,173,160,208,197,302,165,84,128,125
311807,1323,-14642,-5411,-4799,1729,4424,-2225,2122,2852,173,196,266,250,303,176,82,99,142
312582,1323,-14642,-5411,-4799,1729,4424,-2225,2122,2852,173,196,266,250,303,176,82,99,142
315397,1323,-14642,-5411,-4799,1729,4424,-2225,2122,2852,173,196,266,250,303,176,82,99,142
325131,1323,-14642,-5411,-4799,1729,4424,-2225,2122,2852,173,196,266,250,303,176,82,99,142
325881,1323,-14642,-5411,-4799,1729,4424,-2225,2122,2852,173,196,266,250,303,176,82,99,142
326771,1323,-14642,-5411,-4799,1729,4424,-2225,2122,2852,173,196,266,250,303,176,82,99,142
327512,1323,-14642,-5411,-4799,1729,4424,-2225,2122,2852,173,196,266,250,303,176,82,99,142
332524,1323,-14642,-5411,-4799,1729,4424,-2225,2122,2852,173,196,266,250,303,176,82,99,142
333334,1323,-14642,-5411,-4799,1729,4424,-2225,2122,2852,173,196,266,250,303,176,82,99,142
334189,1323,-14642,-5411,-4799,1729,4424,-2225,2122,2852,173,196,266,250,303,176,82,99,142
334954,1323,-14642,-5411,-4799,1729,4424,-2225,2122,2852,173,196,266,250,303,176,82,99,142
340119,1323,-14642,-5411,-4799,1729,4424,-2225,2122,2852,173,202,278,327,289,176,86,99,146
340935,1323,-14642,-5411,-4799,1729,4424,-2225,2122,2852,173,202,278,327,289,176,86,99,146
341738,1323,-14642,-5411,-4799,1729,4424,-2225,2122,2852,173,202,278,327,289,176,86,99,146
342611,1323,-14642,-5411,-4799,1729,4424,-2225,2122,2852,173,202,278,327,289,176,86,99,146
347544,1323,-14642,-5411,-4799,1729,4424,-2225,2122,2852,173,202,278,327,289,176,86,99,146
348345,1323,-14642,-5411,-4799,1729,4424,-2225,2122,2852,173,202,278,327,289,176,86,99,146
349203,1323,-14642,-5411,-4799,1729,4424,-2225,2122,2852,173,202,278,327,289,176,86,99,146
349974,1323,-14642,-5411,-4799,1729,4424,-2225,2122,2852,173,202,278,327,289,176,86,99,146
352829,1323,-14642,-5411,-4799,1729,4424,-2225,2122,2852,173,202,278,327,289,176,86,99,146
362671,1948,-14377,-5470,-5295,1978,4050,-1805,932,1766,-58,202,278,327,289,176,86,99,146
363471,1948,-14377,-5470,-5295,1978,4050,-1805,932,1766,-58,206,284,335,285,187,93,101,153
364286,1948,-14377,-5470,-5295,1978,4050,-1805,932,1766,-58,206,284,335,285,187,93,101,153
365130,1948,-14377,-5470,-5295,1978,4050,-1805,932,1766,-58,206,284,335,285,187,93,101,153
370073,1948,-14377,-5470,-5295,1978,4050,-1805,932,1766,-58,206,284,335,285,187,93,101,153
370880,1948,-14377,-5470,-5295,1978,4050,-1805,932,1766,-58,206,284,335,285,187,93,101,153
371726,1948,-14377,-5470,-5295,1978,4050,-1805,932,1766,-58,206,284,335,285,187,93,101,153
372525,1948,-14377,-5470,-5295,1978,4050,-1805,932,1766,-58,206,284,335,285,187,93,101,153
377584,1948,-14377,-5470,-5295,1978,4050,-1805,932,1766,-58,206,284,335,285,187,93,101,153
378557,2017,-14326,-5558,-5317,1979,4413,-1846,658,719,-266,206,284,335,285,187,93,101,153
379340,2017,-14326,-5558,-5317,1979,4413,-1846,658,719,-266,200,283,355,218,159,89,99,153
380172,2017,-14326,-5558,-5317,1979,4413,-1846,658,719,-266,200,283,355,218,159,89,99,153
385132,2017,-14326,-5558,-5317,1979,4413,-1846,658,719,-266,200,283,355,218,159,89,99,153
385994,2017,-14326,-5558,-5317,1979,4413,-1846,658,719,-266,200,283,355,218,159,89,99,153
386773,2017,-14326,-5558,-5317,1979,4413,-1846,658,719,-266,200,283,355,218,159,89,99,153
387573,2017,-14326,-5558,-5317,1979,4413,-1846,658,719,-266,200,283,355,218,159,89,99,153
392504,2017,-14326,-5558,-5317,1979,4413,-1846,658,719,-266,200,283,355,218,159,89,99,153
393319,2017,-14326,-5558,-5317,1979,4413,-1846,658,719,-266,200,283,355,218,159,89,99,153
394147,2017,-14326,-5558,-5317,1979,4413,-1846,658,719,-266,200,283,355,218,159,89,99,153
394956,2017,-14326,-5558,-5317,1979,4413,-1846,658,719,-266,200,283,355,218,159,89,99,153
400042,2017,-14326,-5558,-5317,1979,4413,-1846,658,719,-266,200,283,355,218,159,89,99,153
400970,1981,-14322,-5728,-5158,2185,4598,-1956,683,-599,-590,200,283,355,218,159,89,99,153
401786,1981,-14322,-5728,-5158,2185,4598,-1956,683,-599,-590,184,246,329,201,139,75,85,137
402646,1981,-14322,-5728,-5158,2185,4598,-1956,683,-599,-590,184,246,329,201,139,75,85,137
407633,1981,-14322,-5728,-5158,2185,4598,-1956,683,-599,-590,184,246,329,201,139,75,85,137
408458,1981,-14322,-5728,-5158,2185,4598,-1956,683,-599,-590,184,246,329,201,139,75,85,137
409251,1981,-14322,-5728,-5158,2185,4598,-1956,683,-599,-590,184,246,329,201,139,75,85,137
410131,1981,-14322,-5728,-5158,2185,4598,-1956,683,-599,-590,184,246,329,201,139,75,85,137
415048,1981,-14322,-5728,-5158,2185,4598,-1956,683,-599,-590,184,246,329,201,139,75,85,137
415843,1981,-14322,-5728,-5158,2185,4598,-1956,683,-599,-590,184,246,329,201,139,75,85,137
416635,1981,-14322,-5728,-5158,2185,4598,-1956,683,-599,-590,184,246,329,201,139,75,85,137
417452,1981,-14322,-5728,-5158,2185,4598,-1956,683,-599,-590,184,246,329,201,139,75,85,137
422613,1981,-14322,-5728,-5158,2185,4598,-1956,683,-599,-590,184,246,329,201,139,75,85,137
423531,1870,-14354,-5927,-4880,2333,4380,-2578,360,-1673,-888,184,246,329,201,139,75,85,137
424374,1870,-14354,-5927,-4880,2333,4380,-2578,360,-1673,-888,157,268,294,204,157,177,164,160
425164,1870,-14354,-5927,-4880,2333,4380,-2578,360,-1673,-888,184,246,329,201,139,75,85,137
430182,1870,-14354,-5927,-4880,2333,4380,-2578,360,-1673,-888,157,268,294,204,157,177,164,160
430984,1870,-14354,-5927,-4880,2333,4380,-2578,360,-1673,-888,157,268,294,204,157,177,164,160
431799,1870,-14354,-5927,-4880,2333,4380,-2578,360,-1673,-888,157,268,294,204,157,177,164,160
432604,1870,-14354,-5927,-4880,2333,4380,-2578,360,-1673,-888,157,268,294,204,157,177,164,160
437597,1870,-14354,-5927,-4880,2333,4380,-2578,360,-1673,-888,157,268,294,204,157,177,164,160
438357,1870,-14354,-5927,-4880,2333,4380,-2578,360,-1673,-888,157,268,294,204,157,177,164,160
439202,1870,-14354,-5927,-4880,2333,4380,-2578,360,-1673,-888,157,268,294,204,157,177,164,160
439997,1870,-14354,-5927,-4880,2333,4380,-2578,360,-1673,-888,157,268,294,204,157,177,164,160
445172,1870,-14354,-5927,-4880,2333,4380,-2578,360,-1673,-888,157,268,294,204,157,177,164,160
446021,1882,-14348,-6075,-4706,2284,5174,-2059,1172,-713,-223,157,268,294,204,157,177,164,160
446851,1882,-14348,-6075,-4706,2284,5174,-2059,1172,-713,-223,167,495,224,215,185,244,297,169
447633,1882,-14348,-6075,-4706,2284,5174,-2059,1172,-713,-223,167,495,224,215,185,244,297,169
452645,1882,-14348,-6075,-4706,2284,5174,-2059,1172,-713,-223,167,495,224,215,185,244,297,169
453458,1882,-14348,-6075,-4706,2284,5174,-2059,1172,-713,-223,167,495,224,215,185,244,297,169
454275,1882,-14348,-6075,-4706,2284,5174,-2059,1172,-713,-223,167,495,224,215,185,244,297,169
455175,1882,-14348,-6075,-4706,2284,5174,-2059,1172,-713,-223,167,495,224,215,185,244,297,169
460049,1882,-14348,-6075,-4706,2284,5174,-2059,1172,-713,-223,167,495,224,215,185,244,297,169
460833,1882,-14348,-6075,-4706,2284,5174,-2059,1172,-713,-223,167,495,224,215,185,244,297,169
461679,1882,-14348,-6075,-4706,2284,5174,-2059,1172,-713,-223,167,495,224,215,185,244,297,169
462513,1882,-14348,-6075,-4706,2284,5174,-2059,1172,-713,-223,167,495,224,215,185,244,297,169
467520,1882,-14348,-6075,-4706,2284,5174,-2059,1172,-713,-223,167,495,224,215,185,244,297,169
468462,1912,-14451,-5978,-4498,1304,6993,-2378,356,-1060,866,167,495,224,215,185,244,297,169
469290,1912,-14451,-5978,-4498,1304,6993,-2378,356,-1060,866,142,511,213,220,182,261,416,204
470176,1912,-14451,-5978,-4498,1304,6993,-2378,356,-1060,866,142,511,213,220,182,261,416,204
472901,1912,-14451,-5978,-4498,1304,6993,-2378,356,-1060,866,142,511,213,220,182,261,416,204
482613,1912,-14451,-5978,-4498,1304,6993,-2378,356,-1060,866,142,511,213,220,182,261,416,204
483383,1912,-14451,-5978,-4498,1304,6993,-2378,356,-1060,866,142,511,213,220,182,261,416,204
484210,1912,-14451,-5978,-4498,1304,6993,-2378,356,-1060,866,142,511,213,220,182,261,416,204
485009,1912,-14451,-5978,-4498,1304,6993,-2378,356,-1060,866,142,511,213,220,182,261,416,204
490000,1912,-14451,-5978,-4498,1304,6993,-2378,356,-1060,866,142,511,213,220,182,261,416,204
490827,1912,-14451,-5978,-4498,1304,6993,-2378,356,-1060,866,142,511,213,220,182,261,416,204
491624,1912,-14451,-5978,-4498,1304,6993,-2378,356,-1060,866,142,511,213,220,182,261,416,204
492425,1912,-14451,-5978,-4498,1304,6993,-2378,356,-1060,866,142,511,213,220,182,261,416,204
497637,1912,-14451,-5978,-4498,1304,6993,-2378,356,-1060,866,139,543,167,194,184,268,668,292
498420,1912,-14451,-5978,-4498,1304,6993,-2378,356,-1060,866,139,543,167,194,184,268,668,292
499247,1912,-14451,-5978,-4498,1304,6993,-2378,356,-1060,866,139,543,167,194,184,268,668,292
500103,1912,-14451,-5978,-4498,1304,6993,-2378,356,-1060,866,139,543,167,194,184,268,668,292
505047,1912,-14451,-5978,-4498,1304,6993,-2378,356,-1060,866,139,543,167,194,184,268,668,292
505842,1912,-14451,-5978,-4498,1304,6993,-2378,356,-1060,866,139,543,167,194,184,268,668,292
506671,1912,-14451,-5978,-4498,1304,6993,-2378,356,-1060,866,139,543,167,194,184,268,668,292
507551,1912,-14451,-5978,-4498,1304,6993,-2378,356,-1060,866,139,543,167,194,184,268,668,292
512538,1912,-14451,-5978,-4498,1304,6993,-2378,356,-1060,866,139,543,167,194,184,268,668,292
513468,553,-14857,-5149,-4571,1697,3546,-3648,-5266,-813,1298,139,543,167,194,184,268,668,292
514291,553,-14857,-5149,-4571,1697,3546,-3648,-5266,-813,1298,131,553,143,167,182,290,963,333
515131,553,-14857,-5149,-4571,1697,3546,-3648,-5266,-813,1298,131,553,143,167,182,290,963,333
520172,553,-14857,-5149,-4571,1697,3546,-3648,-5266,-813,1298,131,553,143,167,182,290,963,333
520941,553,-14857,-5149,-4571,1697,3546,-3648,-5266,-813,1298,131,553,143,167,182,290,963,333
521780,553,-14857,-5149,-4571,1697,3546,-3648,-5266,-813,1298,131,553,143,167,182,290,963,333
522540,553,-14857,-5149,-4571,1697,3546,-3648,-5266,-813,1298,131,553,143,167,182,290,963,333
527583,553,-14857,-5149,-4571,1697,3546,-3648,-5266,-813,1298,131,553,143,167,182,290,963,333
528371,553,-14857,-5149,-4571,1697,3546,-3648,-5266,-813,1298,131,553,143,167,182,290,963,333
529200,553,-14857,-5149,-4571,1697,3546,-3648,-5266,-813,1298,131,553,143,167,182,290,963,333
529997,553,-14857,-5149,-4571,1697,3546,-3648,-5266,-813,1298,131,553,143,167,182,290,963,333
535174,553,-14857,-5149,-4571,1697,3546,-3648,-5266,-813,1298,131,553,143,167,182,290,963,333
536000,-220,-14795,-4879,-5071,2132,1896,-3628,-5223,1323,-39,131,553,143,167,182,290,963,333
536841,-220,-14795,-4879,-5071,2132,1896,-3628,-5223,1323,-39,118,522,153,152,156,248,1018,335
537633,-220,-14795,-4879,-5071,2132,1896,-3628,-5223,1323,-39,118,522,153,152,156,248,1018,335
542659,-220,-14795,-4879,-5071,2132,1896,-3628,-5223,1323,-39,118,522,153,152,156,248,1018,335
543448,-220,-14795,-4879,-5071,2132,1896,-3628,-5223,1323,-39,118,522,153,152,156,248,1018,335
544268,-220,-14795,-4879,-5071,2132,1896,-3628,-5223,1323,-39,118,522,153,152,156,248,1018,335
545133,-220,-14795,-4879,-5071,2132,1896,-3628,-5223,1323,-39,118,522,153,152,156,248,1018,335
550031,-220,-14795,-4879,-5071,2132,1896,-3628,-5223,1323,-39,118,522,153,152,156,248,1018,335
550861,-220,-14795,-4879,-5071,2132,1896,-3628,-5223,1323,-39,118,522,153,152,156,248,1018,335
551660,-220,-14795,-4879,-5071,2132,1896,-3628,-5223,1323,-39,118,522,153,152,156,248,1018,335
552516,-220,-14795,-4879,-5071,2132,1896,-3628,-5223,1323,-39,118,522,153,152,156,248,1018,335
557585,-220,-14795,-4879,-5071,2132,1896,-3628,-5223,1323,-39,118,522,153,152,156,248,1018,335
558489,-1042,-14487,-4950,-5744,2268,553,-2611,-5185,2575,-2251,118,522,153,152,156,248,1018,335
559333,-1042,-14487,-4950,-5744,2268,553,-2611,-5185,2575,-2251,93,328,153,115,117,187,997,330
560153,-1042,-14487,-4950,-5744,2268,553,-2611,-5185,2575,-2251,93,328,153,115,117,187,997,330
565158,-1042,-14487,-4950,-5744,2268,553,-2611,-5185,2575,-2251,93,328,153,115,117,187,997,330
565946,-1042,-14487,-4950,-5744,2268,553,-2611,-5185,2575,-2251,93,328,153,115,117,187,997,330
566775,-1042,-14487,-4950,-5744,2268,553,-2611,-5185,2575,-2251,93,328,153,115,117,187,997,330
567555,-1042,-14487,-4950,-5744,2268,553,-2611,-5185,2575,-2251,93,328,153,115,117,187,997,330
572517,-1042,-14487,-4950,-5744,2268,553,-2611,-5185,2575,-2251,93,328,153,115,117,187,997,330
573331,-1042,-14487,-4950,-5744,2268,553,-2611,-5185,2575,-2251,93,328,153,115,117,187,997,330
574158,-1042,-14487,-4950,-5744,2268,553,-2611,-5185,2575,-2251,93,328,153,115,117,187,997,330
574966,-1042,-14487,-4950,-5744,2268,553,-2611,-5185,2575,-2251,93,328,153,115,117,187,997,330
580133,-1042,-14487,-4950,-5744,2268,553,-2611,-5185,2575,-2251,93,328,153,115,117,187,997,330
581028,-1248,-14272,-5260,-5961,2474,1234,-1135,-854,1261,-2227,93,328,153,115,117,187,997,330
581840,-1248,-14272,-5260,-5961,2474,1234,-1135,-854,1261,-2227,91,288,164,76,84,166,955,315
582640,-1248,-14272,-5260,-5961,2474,1234,-1135,-854,1261,-2227,91,288,164,76,84,166,955,315
587687,-1248,-14272,-5260,-5961,2474,1234,-1135,-854,1261,-2227,91,288,164,76,84,166,955,315
588495,-1248,-14272,-5260,-5961,2474,1234,-1135,-854,1261,-2227,91,288,164,76,84,166,955,315
589315,-1248,-14272,-5260,-5961,2474,1234,-1135,-854,1261,-2227,91,288,164,76,84,166,955,315
590133,-1248,-14272,-5260,-5961,2474,1234,-1135,-854,1261,-2227,91,288,164,76,84,166,955,315
592847,-1248,-14272,-5260,-5961,2474,1234,-1135,-854,1261,-2227,91,288,164,76,84,166,955,315
602543,-1248,-14272,-5260,-5961,2474,1234,-1135,-854,1261,-2227,91,288,164,76,84,166,955,315
603374,-1248,-14272,-5260,-5961,2474,1234,-1135,-854,1261,-2227,91,288,164,76,84,166,955,315
604196,-1248,-14272,-5260,-5961,2474,1234,-1135,-854,1261,-2227,91,288,164,76,84,166,955,315
605005,-1248,-14272,-5260,-5961,2474,1234,-1135,-854,1261,-2227,91,288,164,76,84,166,955,315
610193,-656,-14120,-5769,-5948,486,4216,-1802,3753,1763,-1546,91,288,164,76,84,166,955,315
611032,-656,-14120,-5769,-5948,486,4216,-1802,3753,1763,-1546,93,233,168,62,67,154,799,244
611815,-656,-14120,-5769,-5948,486,4216,-1802,3753,1763,-1546,93,233,168,62,67,154,799,244
612662,-656,-14120,-5769,-5948,486,4216,-1802,3753,1763,-1546,93,233,168,62,67,154,799,244
617530,-656,-14120,-5769,-5948,486,4216,-1802,3753,1763,-1546,93,233,168,62,67,154,799,244
618354,-656,-14120,-5769,-5948,486,4216,-1802,3753,1763,-1546,93,233,168,62,67,154,799,244
619175,-656,-14120,-5769,-5948,486,4216,-1802,3753,1763,-1546,93,233,168,62,67,154,799,244
619988,-656,-14120,-5769,-5948,486,4216,-1802,3753,1763,-1546,93,233,168,62,67,154,799,244
625022,-656,-14120,-5769,-5948,486,4216,-1802,3753,1763,-1546,93,233,168,62,67,154,799,244
626014,154,-14038,-5666,-6266,-155,7204,-1313,3058,3275,2051,93,233,168,62,67,154,799,244
626811,154,-14038,-5666,-6266,-155,7204,-1313,3058,3275,2051,127,301,181,67,57,111,401,191
627648,154,-14038,-5666,-6266,-155,7204,-1313,3058,3275,2051,127,301,181,67,57,111,401,191
632608,154,-14038,-5666,-6266,-155,7204,-1313,3058,3275,2051,127,301,181,67,57,111,401,191
633448,154,-14038,-5666,-6266,-155,7204,-1313,3058,3275,2051,127,301,181,67,57,111,401,191
634225,154,-14038,-5666,-6266,-155,7204,-1313,3058,3275,2051,127,301,181,67,57,111,401,191
635026,154,-14038,-5666,-6266,-155,7204,-1313,3058,3275,2051,127,301,181,67,57,111,401,191
640025,154,-14038,-5666,-6266,-155,7204,-1313,3058,3275,2051,127,301,181,67,57,111,401,191
640842,154,-14038,-5666,-6266,-155,7204,-1313,3058,3275,2051,127,301,181,67,57,111,401,191
641660,154,-14038,-5666,-6266,-155,7204,-1313,3058,3275,2051,127,301,181,67,57,111,401,191
642461,154,-14038,-5666,-6266,-155,7204,-1313,3058,3275,2051,127,301,181,67,57,111,401,191
647559,154,-14038,-5666,-6266,-155,7204,-1313,3058,3275,2051,127,301,181,67,57,111,401,191
648503,1104,-14050,-5523,-6271,2930,4925,-1477,4272,1877,2779,127,301,181,67,57,111,401,191
649316,1104,-14050,-5523,-6271,2930,4925,-1477,4272,1877,2779,145,331,207,64,52,97,183,155
650130,1104,-14050,-5523,-6271,2930,4925,-1477,4272,1877,2779,145,331,207,64,52,97,183,155
655157,1104,-14050,-5523,-6271,2930,4925,-1477,4272,1877,2779,145,331,207,64,52,97,183,155
655945,1104,-14050,-5523,-6271,2930,4925,-1477,4272,1877,2779,145,331,207,64,52,97,183,155
