Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
503731,-1320,2670,15734,-3462,2046,2729,-1346,298,-2017,-1750,214,42,84,90,208,93,193,363
504622,-1320,2670,15734,-3462,2046,2729,-1346,298,-2017,-1750,196,37,85,85,220,98,200,338
505299,-1320,2670,15734,-3462,2046,2729,-1346,298,-2017,-1750,196,37,85,85,220,98,200,338
526306,-1068,2272,15808,-3498,2078,2749,-1307,70,-2123,-1783,196,37,85,85,220,98,200,338
527074,-1068,2272,15808,-3498,2078,2749,-1307,70,-2123,-1783,190,36,77,105,236,96,183,283
527896,-1068,2272,15808,-3498,2078,2749,-1307,70,-2123,-1783,190,36,77,105,236,96,183,283
548732,-826,1892,15867,-3521,2092,2620,-1313,4,-2036,-1690,190,36,77,105,236,96,183,283
549635,-826,1892,15867,-3521,2092,2620,-1313,4,-2036,-1690,184,41,106,121,241,95,145,245
550308,-826,1892,15867,-3521,2092,2620,-1313,4,-2036,-1690,184,41,106,121,241,95,145,245
562402,-606,1512,15911,-3550,2055,2642,-1323,69,-1923,-1699,184,41,106,121,241,95,145,245
570631,-606,1512,15911,-3550,2055,2642,-1323,69,-1923,-1699,188,40,104,126,182,93,147,227
571380,-606,1512,15911,-3550,2055,2642,-1323,69,-1923,-1699,188,40,104,126,182,93,147,227
584955,-394,1132,15941,-3589,2093,2663,-1239,143,-1887,-1697,188,40,104,126,182,93,147,227
593088,-394,1132,15941,-3589,2093,2663,-1239,143,-1887,-1697,205,41,112,125,199,104,130,179
593879,-394,1132,15941,-3589,2093,2663,-1239,143,-1887,-1697,205,41,112,125,199,104,130,179
607491,-195,760,15959,-3622,2149,2632,-1198,128,-1821,-1659,205,41,112,125,199,104,130,179
615592,-195,760,15959,-3622,2149,2632,-1198,128,-1821,-1659,202,42,129,167,193,107,128,173
616364,-195,760,15959,-3622,2149,2632,-1198,128,-1821,-1659,202,42,129,167,193,107,128,173
630671,-19,413,15969,-3638,2196,2615,-1240,48,-1664,-1548,202,42,129,167,193,107,128,173
631408,-19,413,15969,-3638,2196,2615,-1240,48,-1664,-1548,176,42,122,163,177,101,133,147
640120,-19,413,15969,-3638,2196,2615,-1240,48,-1664,-1548,176,42,122,163,177,101,133,147
641016,-19,413,15969,-3638,2196,2615,-1240,48,-1664,-1548,166,36,101,155,173,100,136,134
641820,-19,413,15969,-3638,2196,2615,-1240,48,-1664,-1548,166,36,101,155,173,100,136,134
642668,-19,413,15969,-3638,2196,2615,-1240,48,-1664,-1548,166,36,101,155,173,100,136,134
647632,-19,413,15969,-3638,2196,2615,-1240,48,-1664,-1548,166,36,101,155,173,100,136,134
648449,-19,413,15969,-3638,2196,2615,-1240,48,-1664,-1548,166,36,101,155,173,100,136,134
649245,-19,413,15969,-3638,2196,2615,-1240,48,-1664,-1548,166,36,101,155,173,100,136,134
650097,-19,413,15969,-3638,2196,2615,-1240,48,-1664,-1548,166,36,101,155,173,100,136,134
655033,-19,413,15969,-3638,2196,2615,-1240,48,-1664,-1548,166,36,101,155,173,100,136,134
655825,-19,413,15969,-3638,2196,2615,-1240,48,-1664,-1548,166,36,101,155,173,100,136,134
656675,-19,413,15969,-3638,2196,2615,-1240,48,-1664,-1548,166,36,101,155,173,100,136,134
657469,-19,413,15969,-3638,2196,2615,-1240,48,-1664,-1548,166,36,101,155,173,100,136,134
662807,-19,413,15969,-3638,2196,2615,-1240,48,-1664,-1548,166,36,101,155,173,100,136,134
663546,-41,58,15971,-3651,2233,2641,-1233,74,-1444,-1424,166,36,101,155,173,100,136,134
664352,-41,58,15971,-3651,2233,2641,-1233,74,-1444,-1424,159,35,105,150,224,100,125,139
665149,-41,58,15971,-3651,2233,2641,-1233,74,-1444,-1424,159,35,105,150,224,100,125,139
670160,-41,58,15971,-3651,2233,2641,-1233,74,-1444,-1424,159,35,105,150,224,100,125,139
670974,-41,58,15971,-3651,2233,2641,-1233,74,-1444,-1424,159,35,105,150,224,100,125,139
671799,-41,58,15971,-3651,2233,2641,-1233,74,-1444,-1424,159,35,105,150,224,100,125,139
672631,-41,58,15971,-3651,2233,2641,-1233,74,-1444,-1424,159,35,105,150,224,100,125,139
677589,-41,58,15971,-3651,2233,2641,-1233,74,-1444,-1424,159,35,105,150,224,100,125,139
678384,-41,58,15971,-3651,2233,2641,-1233,74,-1444,-1424,159,35,105,150,224,100,125,139
679170,-41,58,15971,-3651,2233,2641,-1233,74,-1444,-1424,159,35,105,150,224,100,125,139
680002,-41,58,15971,-3651,2233,2641,-1233,74,-1444,-1424,159,35,105,150,224,100,125,139
685073,-41,58,15971,-3651,2233,2641,-1233,74,-1444,-1424,159,35,105,150,224,100,125,139
686000,-96,-252,15971,-3645,2276,2676,-1243,-4,-1200,-1227,159,35,105,150,224,100,125,139
686822,-96,-252,15971,-3645,2276,2676,-1243,-4,-1200,-1227,144,33,95,144,181,86,127,136
687621,-96,-252,15971,-3645,2276,2676,-1243,-4,-1200,-1227,144,33,95,144,181,86,127,136
692708,-96,-252,15971,-3645,2276,2676,-1243,-4,-1200,-1227,144,33,95,144,181,86,127,136
693464,-96,-252,15971,-3645,2276,2676,-1243,-4,-1200,-1227,144,33,95,144,181,86,127,136
694280,-96,-252,15971,-3645,2276,2676,-1243,-4,-1200,-1227,144,33,95,144,181,86,127,136
695071,-96,-252,15971,-3645,2276,2676,-1243,-4,-1200,-1227,144,33,95,144,181,86,127,136
700020,-96,-252,15971,-3645,2276,2676,-1243,-4,-1200,-1227,144,33,95,144,181,86,127,136
700845,-96,-252,15971,-3645,2276,2676,-1243,-4,-1200,-1227,144,33,95,144,181,86,127,136
701669,-96,-252,15971,-3645,2276,2676,-1243,-4,-1200,-1227,144,33,95,144,181,86,127,136
702484,-96,-252,15971,-3645,2276,2676,-1243,-4,-1200,-1227,144,33,95,144,181,86,127,136
707576,-96,-252,15971,-3645,2276,2676,-1243,-4,-1200,-1227,144,33,95,144,181,86,127,136
708493,-189,-513,15968,-3628,2340,2649,-1214,-87,-943,-1001,144,33,95,144,181,86,127,136
709347,-189,-513,15968,-3628,2340,2649,-1214,-87,-943,-1001,169,33,71,94,172,86,141,132
710116,-189,-513,15968,-3628,2340,2649,-1214,-87,-943,-1001,169,33,71,94,172,86,141,132
715136,-189,-513,15968,-3628,2340,2649,-1214,-87,-943,-1001,169,33,71,94,172,86,141,132
715938,-189,-513,15968,-3628,2340,2649,-1214,-87,-943,-1001,169,33,71,94,172,86,141,132
716749,-189,-513,15968,-3628,2340,2649,-1214,-87,-943,-1001,169,33,71,94,172,86,141,132
717622,-189,-513,15968,-3628,2340,2649,-1214,-87,-943,-1001,169,33,71,94,172,86,141,132
722502,-189,-513,15968,-3628,2340,2649,-1214,-87,-943,-1001,169,33,71,94,172,86,141,132
723341,-189,-513,15968,-3628,2340,2649,-1214,-87,-943,-1001,169,33,71,94,172,86,141,132
724163,-189,-513,15968,-3628,2340,2649,-1214,-87,-943,-1001,169,33,71,94,172,86,141,132
724963,-189,-513,15968,-3628,2340,2649,-1214,-87,-943,-1001,169,33,71,94,172,86,141,132
730115,-189,-513,15968,-3628,2340,2649,-1214,-87,-943,-1001,169,33,71,94,172,86,141,132
731043,-318,-725,15966,-3589,2357,2652,-1254,-207,-657,-798,169,33,71,94,172,86,141,132
731826,-318,-725,15966,-3589,2357,2652,-1254,-207,-657,-798,161,31,70,71,168,82,126,118
732647,-318,-725,15966,-3589,2357,2652,-1254,-207,-657,-798,161,31,70,71,168,82,126,118
736099,-318,-725,15966,-3589,2357,2652,-1254,-207,-657,-798,161,31,70,71,168,82,126,118
736922,-318,-725,15966,-3589,2357,2652,-1254,-207,-657,-798,161,31,70,71,168,82,126,118
745100,-318,-725,15966,-3589,2357,2652,-1254,-207,-657,-798,161,31,70,71,168,82,126,118
745862,-318,-725,15966,-3589,2357,2652,-1254,-207,-657,-798,161,31,70,71,168,82,126,118
746675,-318,-725,15966,-3589,2357,2652,-1254,-207,-657,-798,161,31,70,71,168,82,126,118
747475,-318,-725,15966,-3589,2357,2652,-1254,-207,-657,-798,161,31,70,71,168,82,126,118
752554,-318,-725,15966,-3589,2357,2652,-1254,-207,-657,-798,161,31,70,71,168,82,126,118
753375,-318,-725,15966,-3589,2357,2652,-1254,-207,-657,-798,161,31,70,71,168,82,126,118
754173,-318,-725,15966,-3589,2357,2652,-1254,-207,-657,-798,161,31,70,71,168,82,126,118
755124,-479,-896,15964,-3540,2380,2690,-1280,-266,-416,-634,161,31,70,71,168,82,126,118
759941,-479,-896,15964,-3540,2380,2690,-1280,-266,-416,-634,154,32,61,61,165,78,120,107
760710,-479,-896,15964,-3540,2380,2690,-1280,-266,-416,-634,154,32,61,61,165,78,120,107
761531,-479,-896,15964,-3540,2380,2690,-1280,-266,-416,-634,154,32,61,61,165,78,120,107
762328,-479,-896,15964,-3540,2380,2690,-1280,-266,-416,-634,154,32,61,61,165,78,120,107
767529,-479,-896,15964,-3540,2380,2690,-1280,-266,-416,-634,154,32,61,61,165,78,120,107
768327,-479,-896,15964,-3540,2380,2690,-1280,-266,-416,-634,154,32,61,61,165,78,120,107
769152,-479,-896,15964,-3540,2380,2690,-1280,-266,-416,-634,154,32,61,61,165,78,120,107
769976,-479,-896,15964,-3540,2380,2690,-1280,-266,-416,-634,154,32,61,61,165,78,120,107
775059,-479,-896,15964,-3540,2380,2690,-1280,-266,-416,-634,154,32,61,61,165,78,120,107
776073,-658,-1032,15962,-3484,2390,2664,-1265,-344,-244,-498,154,32,61,61,165,78,120,107
776797,-658,-1032,15962,-3484,2390,2664,-1265,-344,-244,-498,146,30,46,60,78,68,112,92
777632,-658,-1032,15962,-3484,2390,2664,-1265,-344,-244,-498,146,30,46,60,78,68,112,92
781051,-658,-1032,15962,-3484,2390,2664,-1265,-344,-244,-498,146,30,46,60,78,68,112,92
781872,-658,-1032,15962,-3484,2390,2664,-1265,-344,-244,-498,146,30,46,60,78,68,112,92
790065,-658,-1032,15962,-3484,2390,2664,-1265,-344,-244,-498,146,30,46,60,78,68,112,92
790894,-658,-1032,15962,-3484,2390,2664,-1265,-344,-244,-498,146,30,46,60,78,68,112,92
791694,-658,-1032,15962,-3484,2390,2664,-1265,-344,-244,-498,146,30,46,60,78,68,112,92
792567,-658,-1032,15962,-3484,2390,2664,-1265,-344,-244,-498,146,30,46,60,78,68,112,92
797581,-658,-1032,15962,-3484,2390,2664,-1265,-344,-244,-498,146,30,46,60,78,68,112,92
798380,-658,-1032,15962,-3484,2390,2664,-1265,-344,-244,-498,146,30,46,60,78,68,112,92
799202,-658,-1032,15962,-3484,2390,2664,-1265,-344,-244,-498,146,30,46,60,78,68,112,92
800131,-855,-1138,15956,-3436,2418,2656,-1260,-317,-76,-376,146,30,46,60,78,68,112,92
803627,-855,-1138,15956,-3436,2418,2656,-1260,-317,-76,-376,131,33,43,56,62,62,103,88
804405,-855,-1138,15956,-3436,2418,2656,-1260,-317,-76,-376,131,33,43,56,62,62,103,88
812565,-855,-1138,15956,-3436,2418,2656,-1260,-317,-76,-376,131,33,43,56,62,62,103,88
813326,-855,-1138,15956,-3436,2418,2656,-1260,-317,-76,-376,131,33,43,56,62,62,103,88
814146,-855,-1138,15956,-3436,2418,2656,-1260,-317,-76,-376,131,33,43,56,62,62,103,88
814987,-855,-1138,15956,-3436,2418,2656,-1260,-317,-76,-376,131,33,43,56,62,62,103,88
820080,-855,-1138,15956,-3436,2418,2656,-1260,-317,-76,-376,131,33,43,56,62,62,103,88
820961,-855,-1138,15956,-3436,2418,2656,-1260,-317,-76,-376,131,33,43,56,62,62,103,88
821709,-855,-1138,15956,-3436,2418,2656,-1260,-317,-76,-376,131,33,43,56,62,62,103,88
822635,-1079,-1206,15944,-3403,2447,2675,-1274,-249,151,-224,131,33,43,56,62,62,103,88
827667,-1079,-1206,15944,-3403,2447,2675,-1274,-249,151,-224,84,30,35,46,56,43,63,62
828429,-1079,-1206,15944,-3403,2447,2675,-1274,-249,151,-224,84,30,35,46,56,43,63,62
829245,-1079,-1206,15944,-3403,2447,2675,-1274,-249,151,-224,84,30,35,46,56,43,63,62
830056,-1079,-1206,15944,-3403,2447,2675,-1274,-249,151,-224,84,30,35,46,56,43,63,62
835067,-1079,-1206,15944,-3403,2447,2675,-1274,-249,151,-224,84,30,35,46,56,43,63,62
835878,-1079,-1206,15944,-3403,2447,2675,-1274,-249,151,-224,84,30,35,46,56,43,63,62
836673,-1079,-1206,15944,-3403,2447,2675,-1274,-249,151,-224,84,30,35,46,56,43,63,62
837498,-1079,-1206,15944,-3403,2447,2675,-1274,-249,151,-224,84,30,35,46,56,43,63,62
842627,-1079,-1206,15944,-3403,2447,2675,-1274,-249,151,-224,84,30,35,46,56,43,63,62
843517,-1330,-1230,15929,-3377,2447,2723,-1291,-213,413,-33,84,30,35,46,56,43,63,62
844328,-1330,-1230,15929,-3377,2447,2723,-1291,-213,413,-33,71,28,32,45,44,39,55,49
845130,-1330,-1230,15929,-3377,2447,2723,-1291,-213,413,-33,84,30,35,46,56,43,63,62
850146,-1330,-1230,15929,-3377,2447,2723,-1291,-213,413,-33,71,28,32,45,44,39,55,49
850945,-1330,-1230,15929,-3377,2447,2723,-1291,-213,413,-33,71,28,32,45,44,39,55,49
851781,-1330,-1230,15929,-3377,2447,2723,-1291,-213,413,-33,71,28,32,45,44,39,55,49
852623,-1330,-1230,15929,-3377,2447,2723,-1291,-213,413,-33,71,28,32,45,44,39,55,49
857544,-1330,-1230,15929,-3377,2447,2723,-1291,-213,413,-33,71,28,32,45,44,39,55,49
858369,-1330,-1230,15929,-3377,2447,2723,-1291,-213,413,-33,71,28,32,45,44,39,55,49
859212,-1330,-1230,15929,-3377,2447,2723,-1291,-213,413,-33,71,28,32,45,44,39,55,49
859989,-1330,-1230,15929,-3377,2447,2723,-1291,-213,413,-33,71,28,32,45,44,39,55,49
872638,-1330,-1230,15929,-3377,2447,2723,-1291,-213,413,-33,71,28,32,45,44,39,55,49
873540,-1601,-1216,15912,-3346,2439,2728,-1319,-262,631,108,71,28,32,45,44,39,55,49
874331,-1601,-1216,15912,-3346,2439,2728,-1319,-262,631,108,57,26,34,44,36,38,43,46
875154,-1601,-1216,15912,-3346,2439,2728,-1319,-262,631,108,57,26,34,44,36,38,43,46
880155,-1601,-1216,15912,-3346,2439,2728,-1319,-262,631,108,57,26,34,44,36,38,43,46
880978,-1601,-1216,15912,-3346,2439,2728,-1319,-262,631,108,57,26,34,44,36,38,43,46
881776,-1601,-1216,15912,-3346,2439,2728,-1319,-262,631,108,57,26,34,44,36,38,43,46
882626,-1601,-1216,15912,-3346,2439,2728,-1319,-262,631,108,57,26,34,44,36,38,43,46
887553,-1601,-1216,15912,-3346,2439,2728,-1319,-262,631,108,57,26,34,44,36,38,43,46
888377,-1601,-1216,15912,-3346,2439,2728,-1319,-262,631,108,57,26,34,44,36,38,43,46
889176,-1601,-1216,15912,-3346,2439,2728,-1319,-262,631,108,57,26,34,44,36,38,43,46
890002,-1601,-1216,15912,-3346,2439,2728,-1319,-262,631,108,57,26,34,44,36,38,43,46
895053,-1601,-1216,15912,-3346,2439,2728,-1319,-262,631,108,57,26,34,44,36,38,43,46
896004,-1896,-1176,15890,-3309,2448,2768,-1286,-306,842,193,57,26,34,44,36,38,43,46
896802,-1896,-1176,15890,-3309,2448,2768,-1286,-306,842,193,51,25,35,35,33,38,43,38
897623,-1896,-1176,15890,-3309,2448,2768,-1286,-306,842,193,51,25,35,35,33,38,43,38
902622,-1896,-1176,15890,-3309,2448,2768,-1286,-306,842,193,51,25,35,35,33,38,43,38
903449,-1896,-1176,15890,-3309,2448,2768,-1286,-306,842,193,51,25,35,35,33,38,43,38
904275,-1896,-1176,15890,-3309,2448,2768,-1286,-306,842,193,51,25,35,35,33,38,43,38
905072,-1896,-1176,15890,-3309,2448,2768,-1286,-306,842,193,51,25,35,35,33,38,43,38
910033,-1896,-1176,15890,-3309,2448,2768,-1286,-306,842,193,51,25,35,35,33,38,43,38
910857,-1896,-1176,15890,-3309,2448,2768,-1286,-306,842,193,51,25,35,35,33,38,43,38
911651,-1896,-1176,15890,-3309,2448,2768,-1286,-306,842,193,51,25,35,35,33,38,43,38
912480,-1896,-1176,15890,-3309,2448,2768,-1286,-306,842,193,51,25,35,35,33,38,43,38
915333,-1896,-1176,15890,-3309,2448,2768,-1286,-306,842,193,51,25,35,35,33,38,43,38
925161,-2216,-1126,15861,-3267,2476,2822,-1285,-315,1054,196,51,25,35,35,33,38,43,38
925971,-2216,-1126,15861,-3267,2476,2822,-1285,-315,1054,196,44,21,45,38,26,33,38,34
926795,-2216,-1126,15861,-3267,2476,2822,-1285,-315,1054,196,44,21,45,38,26,33,38,34
927618,-2216,-1126,15861,-3267,2476,2822,-1285,-315,1054,196,44,21,45,38,26,33,38,34
932558,-2216,-1126,15861,-3267,2476,2822,-1285,-315,1054,196,44,21,45,38,26,33,38,34
933373,-2216,-1126,15861,-3267,2476,2822,-1285,-315,1054,196,44,21,45,38,26,33,38,34
934171,-2216,-1126,15861,-3267,2476,2822,-1285,-315,1054,196,44,21,45,38,26,33,38,34
934996,-2216,-1126,15861,-3267,2476,2822,-1285,-315,1054,196,44,21,45,38,26,33,38,34
940090,-2216,-1126,15861,-3267,2476,2822,-1285,-315,1054,196,44,21,45,38,26,33,38,34
941005,-2555,-1084,15822,-3224,2478,2862,-1298,-301,1231,90,44,21,45,38,26,33,38,34
941821,-2555,-1084,15822,-3224,2478,2862,-1298,-301,1231,90,35,22,50,56,28,34,46,40
942619,-2555,-1084,15822,-3224,2478,2862,-1298,-301,1231,90,35,22,50,56,28,34,46,40
947622,-2555,-1084,15822,-3224,2478,2862,-1298,-301,1231,90,35,22,50,56,28,34,46,40
948462,-2555,-1084,15822,-3224,2478,2862,-1298,-301,1231,90,35,22,50,56,28,34,46,40
949277,-2555,-1084,15822,-3224,2478,2862,-1298,-301,1231,90,35,22,50,56,28,34,46,40
950076,-2555,-1084,15822,-3224,2478,2862,-1298,-301,1231,90,35,22,50,56,28,34,46,40
955035,-2555,-1084,15822,-3224,2478,2862,-1298,-301,1231,90,35,22,50,56,28,34,46,40
955851,-2555,-1084,15822,-3224,2478,2862,-1298,-301,1231,90,35,22,50,56,28,34,46,40
956649,-2555,-1084,15822,-3224,2478,2862,-1298,-301,1231,90,35,22,50,56,28,34,46,40
957485,-2555,-1084,15822,-3224,2478,2862,-1298,-301,1231,90,35,22,50,56,28,34,46,40
961663,-2555,-1084,15822,-3224,2478,2862,-1298,-301,1231,90,35,22,50,56,28,34,46,40
962628,-2904,-1060,15774,-3172,2493,2843,-1279,-352,1338,-65,35,22,50,56,28,34,46,40
963404,-2904,-1060,15774,-3172,2493,2843,-1279,-352,1338,-65,30,23,55,59,28,34,46,42
970104,-2904,-1060,15774,-3172,2493,2843,-1279,-352,1338,-65,30,23,55,59,28,34,46,42
970922,-2904,-1060,15774,-3172,2493,2843,-1279,-352,1338,-65,30,23,55,59,28,34,46,42
971747,-2904,-1060,15774,-3172,2493,2843,-1279,-352,1338,-65,30,23,55,59,28,34,46,42
972621,-2904,-1060,15774,-3172,2493,2843,-1279,-352,1338,-65,30,23,55,59,28,34,46,42
977622,-2904,-1060,15774,-3172,2493,2843,-1279,-352,1338,-65,30,23,55,59,28,34,46,42
978376,-2904,-1060,15774,-3172,2493,2843,-1279,-352,1338,-65,30,23,55,59,28,34,46,42
979196,-2904,-1060,15774,-3172,2493,2843,-1279,-352,1338,-65,30,23,55,59,28,34,46,42
979995,-2904,-1060,15774,-3172,2493,2843,-1279,-352,1338,-65,30,23,55,59,28,34,46,42
984989,-3264,-1058,15716,-3110,2504,2859,-1253,-382,1454,-240,30,23,55,59,28,34,46,42
