Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
774752,4601,14623,-1647,5540,1382,4854,-1774,-1723,2388,-4072,106,265,56,49,79,271,174,147
795533,4601,14623,-1647,5540,1382,4854,-1774,-1723,2388,-4072,104,220,54,52,108,266,151,159
796389,4601,14623,-1647,5540,1382,4854,-1774,-1723,2388,-4072,104,220,54,52,108,266,151,159
797303,5252,14428,-929,5638,1444,5036,-1785,-2308,2560,-4575,104,220,54,52,108,266,151,159
810532,5252,14428,-929,5638,1444,5036,-1785,-2308,2560,-4575,106,239,62,60,107,220,144,160
811334,5252,14428,-929,5638,1444,5036,-1785,-2308,2560,-4575,106,239,62,60,107,220,144,160
812253,5948,14143,-179,5741,1642,4743,-1704,-2704,2811,-4846,106,239,62,60,107,220,144,160
833067,5948,14143,-179,5741,1642,4743,-1704,-2704,2811,-4846,94,279,62,83,111,171,123,173
833875,5948,14143,-179,5741,1642,4743,-1704,-2704,2811,-4846,94,279,62,83,111,171,123,173
834816,6601,13787,627,5861,1771,4814,-1749,-2572,3143,-5024,94,279,62,83,111,171,123,173
855526,6601,13787,627,5861,1771,4814,-1749,-2572,3143,-5024,93,282,62,97,108,140,117,148
856358,6601,13787,627,5861,1771,4814,-1749,-2572,3143,-5024,93,282,62,97,108,140,117,148
857280,7200,13361,1501,5983,1834,4853,-1807,-2392,3450,-5270,93,282,62,97,108,140,117,148
869891,7200,13361,1501,5983,1834,4853,-1807,-2392,3450,-5270,105,331,60,104,121,168,125,154
870676,7200,13361,1501,5983,1834,4853,-1807,-2392,3450,-5270,105,331,60,104,121,168,125,154
876845,7729,12874,2422,6087,1732,4729,-1780,-2158,3633,-5439,105,331,60,104,121,168,125,154
893014,7729,12874,2422,6087,1732,4729,-1780,-2158,3633,-5439,102,337,62,106,95,178,137,153
893828,7729,12874,2422,6087,1732,4729,-1780,-2158,3633,-5439,102,337,62,106,95,178,137,153
894765,8167,12345,3360,6166,1679,4816,-1691,-1836,3708,-5433,102,337,62,106,95,178,137,153
914854,8167,12345,3360,6166,1679,4816,-1691,-1836,3708,-5433,98,400,51,133,94,197,131,157
915642,8167,12345,3360,6166,1679,4816,-1691,-1836,3708,-5433,98,400,51,133,94,197,131,157
929953,8567,11729,4308,6236,1572,4956,-1693,-1491,3787,-5367,98,400,51,133,94,197,131,157
930739,8885,11074,5246,6269,1470,5029,-1706,-1249,3813,-5312,98,400,51,133,94,197,131,157
937342,8885,11074,5246,6269,1470,5029,-1706,-1249,3813,-5312,103,394,54,166,85,198,126,169
938150,8885,11074,5246,6269,1470,5029,-1706,-1249,3813,-5312,103,394,54,166,85,198,126,169
951714,9095,10410,6169,6266,1345,5172,-1699,-827,3844,-5153,103,394,54,166,85,198,126,169
959855,9095,10410,6169,6266,1345,5172,-1699,-827,3844,-5153,100,392,55,171,87,238,142,164
960626,9095,10410,6169,6266,1345,5172,-1699,-827,3844,-5153,100,392,55,171,87,238,142,164
983089,9204,9752,7067,6216,1099,5216,-1562,-407,3797,-4980,100,392,55,171,87,238,142,164
983868,9204,9752,7067,6216,1099,5216,-1562,-407,3797,-4980,85,384,56,180,66,229,141,152
984731,9204,9752,7067,6216,1099,5216,-1562,-407,3797,-4980,85,384,56,180,66,229,141,152
1004878,9235,9145,7869,6131,804,5249,-1534,-104,3461,-4479,85,384,56,180,66,229,141,152
1005702,9235,9145,7869,6131,804,5249,-1534,-104,3461,-4479,130,384,88,262,71,229,128,138
1013700,9235,9145,7869,6131,804,5249,-1534,-104,3461,-4479,130,384,88,262,71,229,128,138
1014624,9235,9145,7869,6131,804,5249,-1534,-104,3461,-4479,192,329,144,368,71,207,121,138
1015429,9235,9145,7869,6131,804,5249,-1534,-104,3461,-4479,192,329,144,368,71,207,121,138
1016277,9235,9145,7869,6131,804,5249,-1534,-104,3461,-4479,192,329,144,368,71,207,121,138
1029442,9235,9145,7869,6131,804,5249,-1534,-104,3461,-4479,192,329,144,368,71,207,121,138
1030183,9235,9145,7869,6131,804,5249,-1534,-104,3461,-4479,192,329,144,368,71,207,121,138
1030998,9235,9145,7869,6131,804,5249,-1534,-104,3461,-4479,192,329,144,368,71,207,121,138
1031818,9235,9145,7869,6131,804,5249,-1534,-104,3461,-4479,192,329,144,368,71,207,121,138
1036860,9235,9145,7869,6131,804,5249,-1534,-104,3461,-4479,192,329,144,368,71,207,121,138
1037705,9235,9145,7869,6131,804,5249,-1534,-104,3461,-4479,192,329,144,368,71,207,121,138
1038567,9235,9145,7869,6131,804,5249,-1534,-104,3461,-4479,192,329,144,368,71,207,121,138
1039304,9235,9145,7869,6131,804,5249,-1534,-104,3461,-4479,192,329,144,368,71,207,121,138
1044467,9235,9145,7869,6131,804,5249,-1534,-104,3461,-4479,203,362,183,380,71,198,116,97
1045226,9235,9145,7869,6131,804,5249,-1534,-104,3461,-4479,203,362,183,380,71,198,116,97
1046078,9235,9145,7869,6131,804,5249,-1534,-104,3461,-4479,203,362,183,380,71,198,116,97
1046859,9235,9145,7869,6131,804,5249,-1534,-104,3461,-4479,203,362,183,380,71,198,116,97
1051820,9235,9145,7869,6131,804,5249,-1534,-104,3461,-4479,203,362,183,380,71,198,116,97
1052625,9235,9145,7869,6131,804,5249,-1534,-104,3461,-4479,203,362,183,380,71,198,116,97
1053421,9235,9145,7869,6131,804,5249,-1534,-104,3461,-4479,203,362,183,380,71,198,116,97
1054226,9235,9145,7869,6131,804,5249,-1534,-104,3461,-4479,203,362,183,380,71,198,116,97
1059326,9235,9145,7869,6131,804,5249,-1534,-104,3461,-4479,203,362,183,380,71,198,116,97
1060293,9042,8226,9147,5943,323,5598,-1567,711,2740,-2950,203,362,183,380,71,198,116,97
1061096,9042,8226,9147,5943,323,5598,-1567,711,2740,-2950,214,388,254,401,75,177,100,90
1061916,9042,8226,9147,5943,323,5598,-1567,711,2740,-2950,214,388,254,401,75,177,100,90
1066967,9042,8226,9147,5943,323,5598,-1567,711,2740,-2950,214,388,254,401,75,177,100,90
1067775,9042,8226,9147,5943,323,5598,-1567,711,2740,-2950,214,388,254,401,75,177,100,90
1068601,9042,8226,9147,5943,323,5598,-1567,711,2740,-2950,214,388,254,401,75,177,100,90
1069417,9042,8226,9147,5943,323,5598,-1567,711,2740,-2950,214,388,254,401,75,177,100,90
1074358,9042,8226,9147,5943,323,5598,-1567,711,2740,-2950,214,388,254,401,75,177,100,90
1075175,9042,8226,9147,5943,323,5598,-1567,711,2740,-2950,214,388,254,401,75,177,100,90
1075976,9042,8226,9147,5943,323,5598,-1567,711,2740,-2950,214,388,254,401,75,177,100,90
1076808,9042,8226,9147,5943,323,5598,-1567,711,2740,-2950,214,388,254,401,75,177,100,90
1081850,9042,8226,9147,5943,323,5598,-1567,711,2740,-2950,214,388,254,401,75,177,100,90
1082829,8839,7952,9689,5759,200,5691,-1669,1401,2349,-2539,214,388,254,401,75,177,100,90
1083600,8839,7952,9689,5759,200,5691,-1669,1401,2349,-2539,218,368,267,452,77,163,92,92
1084468,8839,7952,9689,5759,200,5691,-1669,1401,2349,-2539,218,368,267,452,77,163,92,92
1089425,8839,7952,9689,5759,200,5691,-1669,1401,2349,-2539,218,368,267,452,77,163,92,92
1090292,8839,7952,9689,5759,200,5691,-1669,1401,2349,-2539,218,368,267,452,77,163,92,92
1091080,8839,7952,9689,5759,200,5691,-1669,1401,2349,-2539,218,368,267,452,77,163,92,92
1091875,8839,7952,9689,5759,200,5691,-1669,1401,2349,-2539,218,368,267,452,77,163,92,92
1096824,8839,7952,9689,5759,200,5691,-1669,1401,2349,-2539,218,368,267,452,77,163,92,92
1097636,8839,7952,9689,5759,200,5691,-1669,1401,2349,-2539,218,368,267,452,77,163,92,92
1098539,8839,7952,9689,5759,200,5691,-1669,1401,2349,-2539,218,368,267,452,77,163,92,92
1099226,8839,7952,9689,5759,200,5691,-1669,1401,2349,-2539,218,368,267,452,77,163,92,92
1104400,8839,7952,9689,5759,200,5691,-1669,1401,2349,-2539,218,368,267,452,77,163,92,92
1105363,8562,7841,10136,5557,149,6184,-1618,1967,1937,-1646,218,368,267,452,77,163,92,92
1106153,8284,7859,10443,5381,333,6660,-1629,1990,1350,-746,218,368,267,452,77,163,92,92
1107002,8284,7859,10443,5381,333,6660,-1629,1990,1350,-746,195,343,264,449,73,186,154,96
1109700,8284,7859,10443,5381,333,6660,-1629,1990,1350,-746,195,343,264,449,73,186,154,96
1119327,8284,7859,10443,5381,333,6660,-1629,1990,1350,-746,195,343,264,449,73,186,154,96
1120126,8284,7859,10443,5381,333,6660,-1629,1990,1350,-746,195,343,264,449,73,186,154,96
1120951,8284,7859,10443,5381,333,6660,-1629,1990,1350,-746,195,343,264,449,73,186,154,96
1121753,8284,7859,10443,5381,333,6660,-1629,1990,1350,-746,195,343,264,449,73,186,154,96
1126810,8284,7859,10443,5381,333,6660,-1629,1990,1350,-746,195,343,264,449,73,186,154,96
1127630,8284,7859,10443,5381,333,6660,-1629,1990,1350,-746,195,343,264,449,73,186,154,96
1128524,8284,7859,10443,5381,333,6660,-1629,1990,1350,-746,195,343,264,449,73,186,154,96
1129201,8284,7859,10443,5381,333,6660,-1629,1990,1350,-746,195,343,264,449,73,186,154,96
1134447,8284,7859,10443,5381,333,6660,-1629,1990,1350,-746,131,352,242,366,82,194,162,98
1135250,8284,7859,10443,5381,333,6660,-1629,1990,1350,-746,131,352,242,366,82,194,162,98
1136080,8284,7859,10443,5381,333,6660,-1629,1990,1350,-746,131,352,242,366,82,194,162,98
1136898,8284,7859,10443,5381,333,6660,-1629,1990,1350,-746,131,352,242,366,82,194,162,98
1141828,8284,7859,10443,5381,333,6660,-1629,1990,1350,-746,131,352,242,366,82,194,162,98
1142626,8284,7859,10443,5381,333,6660,-1629,1990,1350,-746,131,352,242,366,82,194,162,98
1143566,8284,7859,10443,5381,333,6660,-1629,1990,1350,-746,131,352,242,366,82,194,162,98
1149335,8284,7859,10443,5381,333,6660,-1629,1990,1350,-746,131,352,242,366,82,194,162,98
1150192,8284,7859,10443,5381,333,6660,-1629,1990,1350,-746,131,352,242,366,82,194,162,98
1151100,7886,7987,10758,5166,921,6881,-1699,1191,598,9,131,352,242,366,82,194,162,98
1151912,7886,7987,10758,5166,921,6881,-1699,1191,598,9,113,301,217,344,82,253,202,99
1156901,7886,7987,10758,5166,921,6881,-1699,1191,598,9,113,301,217,344,82,253,202,99
1157755,7886,7987,10758,5166,921,6881,-1699,1191,598,9,113,301,217,344,82,253,202,99
1158526,7886,7987,10758,5166,921,6881,-1699,1191,598,9,113,301,217,344,82,253,202,99
1159366,7886,7987,10758,5166,921,6881,-1699,1191,598,9,113,301,217,344,82,253,202,99
1164302,7886,7987,10758,5166,921,6881,-1699,1191,598,9,113,301,217,344,82,253,202,99
1165167,7886,7987,10758,5166,921,6881,-1699,1191,598,9,113,301,217,344,82,253,202,99
1165926,7886,7987,10758,5166,921,6881,-1699,1191,598,9,113,301,217,344,82,253,202,99
1166777,7886,7987,10758,5166,921,6881,-1699,1191,598,9,113,301,217,344,82,253,202,99
1171885,7886,7987,10758,5166,921,6881,-1699,1191,598,9,113,301,217,344,82,253,202,99
1172841,7797,8055,10775,5160,1171,6611,-1797,478,233,344,113,301,217,344,82,253,202,99
1173626,7797,8055,10775,5160,1171,6611,-1797,478,233,344,92,266,132,314,73,239,213,94
1174454,7797,8055,10775,5160,1171,6611,-1797,478,233,344,92,266,132,314,73,239,213,94
1179450,7797,8055,10775,5160,1171,6611,-1797,478,233,344,92,266,132,314,73,239,213,94
1180249,7797,8055,10775,5160,1171,6611,-1797,478,233,344,92,266,132,314,73,239,213,94
1181073,7797,8055,10775,5160,1171,6611,-1797,478,233,344,92,266,132,314,73,239,213,94
1181926,7797,8055,10775,5160,1171,6611,-1797,478,233,344,92,266,132,314,73,239,213,94
1186830,7797,8055,10775,5160,1171,6611,-1797,478,233,344,92,266,132,314,73,239,213,94
1187652,7797,8055,10775,5160,1171,6611,-1797,478,233,344,92,266,132,314,73,239,213,94
1188540,7797,8055,10775,5160,1171,6611,-1797,478,233,344,92,266,132,314,73,239,213,94
1189300,7797,8055,10775,5160,1171,6611,-1797,478,233,344,92,266,132,314,73,239,213,94
1194351,7797,8055,10775,5160,1171,6611,-1797,478,233,344,92,266,132,314,73,239,213,94
1195276,7776,8124,10727,5185,1399,6446,-1819,68,-101,488,92,266,132,314,73,239,213,94
1196099,7776,8124,10727,5185,1399,6446,-1819,68,-101,488,90,249,108,229,69,251,248,91
1196949,7776,8124,10727,5185,1399,6446,-1819,68,-101,488,90,249,108,229,69,251,248,91
1201926,7776,8124,10727,5185,1399,6446,-1819,68,-101,488,90,249,108,229,69,251,248,91
1202766,7776,8124,10727,5185,1399,6446,-1819,68,-101,488,90,249,108,229,69,251,248,91
1203551,7776,8124,10727,5185,1399,6446,-1819,68,-101,488,90,249,108,229,69,251,248,91
1204366,7776,8124,10727,5185,1399,6446,-1819,68,-101,488,90,249,108,229,69,251,248,91
1209325,7776,8124,10727,5185,1399,6446,-1819,68,-101,488,90,249,108,229,69,251,248,91
1210117,7776,8124,10727,5185,1399,6446,-1819,68,-101,488,90,249,108,229,69,251,248,91
1210926,7776,8124,10727,5185,1399,6446,-1819,68,-101,488,90,249,108,229,69,251,248,91
1211725,7776,8124,10727,5185,1399,6446,-1819,68,-101,488,90,249,108,229,69,251,248,91
1216800,7776,8124,10727,5185,1399,6446,-1819,68,-101,488,90,249,108,229,69,251,248,91
1217727,7794,8186,10645,5228,1650,6385,-1816,-190,-277,535,90,249,108,229,69,251,248,91
1218549,7794,8186,10645,5228,1650,6385,-1816,-190,-277,535,96,260,92,145,63,230,229,90
1219410,7794,8186,10645,5228,1650,6385,-1816,-190,-277,535,96,260,92,145,63,230,229,90
1224390,7794,8186,10645,5228,1650,6385,-1816,-190,-277,535,96,260,92,145,63,230,229,90
1225180,7794,8186,10645,5228,1650,6385,-1816,-190,-277,535,96,260,92,145,63,230,229,90
1226000,7794,8186,10645,5228,1650,6385,-1816,-190,-277,535,96,260,92,145,63,230,229,90
1226824,7794,8186,10645,5228,1650,6385,-1816,-190,-277,535,96,260,92,145,63,230,229,90
1231794,7794,8186,10645,5228,1650,6385,-1816,-190,-277,535,96,260,92,145,63,230,229,90
1232597,7794,8186,10645,5228,1650,6385,-1816,-190,-277,535,96,260,92,145,63,230,229,90
1233429,7794,8186,10645,5228,1650,6385,-1816,-190,-277,535,96,260,92,145,63,230,229,90
1234266,7794,8186,10645,5228,1650,6385,-1816,-190,-277,535,96,260,92,145,63,230,229,90
1239372,7794,8186,10645,5228,1650,6385,-1816,-190,-277,535,96,260,92,145,63,230,229,90
1240329,7867,8211,10542,5289,1658,6317,-1854,-547,-412,413,96,260,92,145,63,230,229,90
1241125,7867,8211,10542,5289,1658,6317,-1854,-547,-412,413,98,212,89,126,52,222,230,84
1241924,7867,8211,10542,5289,1658,6317,-1854,-547,-412,413,98,212,89,126,52,222,230,84
1246926,7867,8211,10542,5289,1658,6317,-1854,-547,-412,413,98,212,89,126,52,222,230,84
1247792,7867,8211,10542,5289,1658,6317,-1854,-547,-412,413,98,212,89,126,52,222,230,84
1248598,7867,8211,10542,5289,1658,6317,-1854,-547,-412,413,98,212,89,126,52,222,230,84
1249386,7867,8211,10542,5289,1658,6317,-1854,-547,-412,413,98,212,89,126,52,222,230,84
1254337,7867,8211,10542,5289,1658,6317,-1854,-547,-412,413,98,212,89,126,52,222,230,84
1255190,7867,8211,10542,5289,1658,6317,-1854,-547,-412,413,98,212,89,126,52,222,230,84
1255951,7867,8211,10542,5289,1658,6317,-1854,-547,-412,413,98,212,89,126,52,222,230,84
1256816,7867,8211,10542,5289,1658,6317,-1854,-547,-412,413,98,212,89,126,52,222,230,84
1261842,7867,8211,10542,5289,1658,6317,-1854,-547,-412,413,98,212,89,126,52,222,230,84
1262757,8000,8201,10403,5378,1668,6166,-1823,-968,-586,350,98,212,89,126,52,222,230,84
1263575,8000,8201,10403,5378,1668,6166,-1823,-968,-586,350,98,210,84,115,47,148,198,85
1264378,8000,8201,10403,5378,1668,6166,-1823,-968,-586,350,98,210,84,115,47,148,198,85
1269380,8000,8201,10403,5378,1668,6166,-1823,-968,-586,350,98,210,84,115,47,148,198,85
1270229,8000,8201,10403,5378,1668,6166,-1823,-968,-586,350,98,210,84,115,47,148,198,85
1271049,8000,8201,10403,5378,1668,6166,-1823,-968,-586,350,98,210,84,115,47,148,198,85
