Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
248818,5736,-8700,-11530,-5187,1692,3559,-2060,-235,2574,-802,73,60,137,253,175,88,97,144
249615,5736,-8700,-11530,-5187,1692,3559,-2060,-235,2574,-802,69,58,139,263,162,94,93,149
250425,5736,-8700,-11530,-5187,1692,3559,-2060,-235,2574,-802,69,58,139,263,162,94,93,149
262486,5934,-8501,-11451,-5463,1722,3520,-2011,-326,2415,-815,69,58,139,263,162,94,93,149
270550,5934,-8501,-11451,-5463,1722,3520,-2011,-326,2415,-815,70,57,129,229,147,93,86,162
271403,5934,-8501,-11451,-5463,1722,3520,-2011,-326,2415,-815,70,57,129,229,147,93,86,162
284977,6107,-8323,-11369,-5712,1783,3513,-2010,-350,2226,-723,70,57,129,229,147,93,86,162
293060,6107,-8323,-11369,-5712,1783,3513,-2010,-350,2226,-723,65,58,134,199,153,98,93,158
293908,6107,-8323,-11369,-5712,1783,3513,-2010,-350,2226,-723,65,58,134,199,153,98,93,158
308790,6263,-8167,-11290,-5922,1880,3475,-2045,-293,2005,-609,65,58,134,199,153,98,93,158
309617,6263,-8167,-11290,-5922,1880,3475,-2045,-293,2005,-609,59,55,136,222,194,100,82,145
310400,6263,-8167,-11290,-5922,1880,3475,-2045,-293,2005,-609,59,55,136,222,194,100,82,145
322449,6420,-8010,-11221,-6096,1993,3370,-2006,-136,1893,-576,59,55,136,222,194,100,82,145
330547,6420,-8010,-11221,-6096,1993,3370,-2006,-136,1893,-576,59,52,135,215,207,113,78,148
331347,6420,-8010,-11221,-6096,1993,3370,-2006,-136,1893,-576,59,52,135,215,207,113,78,148
344977,6580,-7844,-11179,-6218,2041,3455,-1989,148,1737,-557,59,52,135,215,207,113,78,148
353101,6580,-7844,-11179,-6218,2041,3455,-1989,148,1737,-557,66,56,137,208,225,112,82,150
353975,6580,-7844,-11179,-6218,2041,3455,-1989,148,1737,-557,66,56,137,208,225,112,82,150
368729,6632,-7776,-11222,-6170,2064,3589,-1974,211,1543,-515,66,56,137,208,225,112,82,150
369592,6632,-7776,-11222,-6170,2064,3589,-1974,211,1543,-515,63,53,129,215,220,118,78,107
370376,6632,-7776,-11222,-6170,2064,3589,-1974,211,1543,-515,63,53,129,215,220,118,78,107
382431,6645,-7737,-11268,-6122,2088,3665,-1988,63,1319,-450,63,53,129,215,220,118,78,107
390585,6645,-7737,-11268,-6122,2088,3665,-1988,63,1319,-450,67,50,119,232,221,118,69,107
391375,6645,-7737,-11268,-6122,2088,3665,-1988,63,1319,-450,67,50,119,232,221,118,69,107
405019,6618,-7737,-11302,-6087,2127,3623,-2022,-216,1143,-411,67,50,119,232,221,118,69,107
413063,6618,-7737,-11302,-6087,2127,3623,-2022,-216,1143,-411,66,47,114,205,191,128,73,113
413893,6618,-7737,-11302,-6087,2127,3623,-2022,-216,1143,-411,66,47,114,205,191,128,73,113
428752,6584,-7762,-11318,-6064,2207,3478,-1957,-411,1075,-391,66,47,114,205,191,128,73,113
429616,6584,-7762,-11318,-6064,2207,3478,-1957,-411,1075,-391,66,43,81,181,186,108,71,105
430422,6584,-7762,-11318,-6064,2207,3478,-1957,-411,1075,-391,66,43,81,181,186,108,71,105
442443,6549,-7795,-11343,-6012,2215,3439,-1894,-300,909,-338,66,43,81,181,186,108,71,105
450553,6549,-7795,-11343,-6012,2215,3439,-1894,-300,909,-338,60,44,87,198,175,118,69,88
451373,6549,-7795,-11343,-6012,2215,3439,-1894,-300,909,-338,60,44,87,198,175,118,69,88
465006,6515,-7828,-11397,-5902,2253,3495,-1860,10,638,-241,60,44,87,198,175,118,69,88
473032,6515,-7828,-11397,-5902,2253,3495,-1860,10,638,-241,63,45,90,188,175,110,73,133
473853,6515,-7828,-11397,-5902,2253,3495,-1860,10,638,-241,63,45,90,188,175,110,73,133
488736,6466,-7869,-11472,-5754,2309,3554,-1873,170,375,-174,63,45,90,188,175,110,73,133
489530,6466,-7869,-11472,-5754,2309,3554,-1873,170,375,-174,60,45,84,170,171,106,66,139
490350,6466,-7869,-11472,-5754,2309,3554,-1873,170,375,-174,60,45,84,170,171,106,66,139
502415,6387,-7927,-11551,-5602,2358,3571,-1946,86,183,-158,60,45,84,170,171,106,66,139
510594,6387,-7927,-11551,-5602,2358,3571,-1946,86,183,-158,62,45,76,167,149,87,63,134
511360,6387,-7927,-11551,-5602,2358,3571,-1946,86,183,-158,62,45,76,167,149,87,63,134
524929,6280,-8006,-11618,-5472,2369,3535,-1950,-152,71,-149,62,45,76,167,149,87,63,134
533072,6280,-8006,-11618,-5472,2369,3535,-1950,-152,71,-149,62,46,84,188,138,87,60,138
533902,6280,-8006,-11618,-5472,2369,3535,-1950,-152,71,-149,62,46,84,188,138,87,60,138
548786,6171,-8097,-11678,-5332,2355,3485,-1944,-154,-27,-82,62,46,84,188,138,87,60,138
549596,6171,-8097,-11678,-5332,2355,3485,-1944,-154,-27,-82,61,42,76,171,139,77,60,143
550423,6171,-8097,-11678,-5332,2355,3485,-1944,-154,-27,-82,61,42,76,171,139,77,60,143
562460,6076,-8185,-11742,-5163,2409,3460,-1951,13,-114,-7,61,42,76,171,139,77,60,143
570548,6076,-8185,-11742,-5163,2409,3460,-1951,13,-114,-7,55,37,78,193,135,75,51,115
571348,6076,-8185,-11742,-5163,2409,3460,-1951,13,-114,-7,55,37,78,193,135,75,51,115
584985,5993,-8263,-11809,-4981,2459,3466,-1982,147,-147,6,55,37,78,193,135,75,51,115
593053,5993,-8263,-11809,-4981,2459,3466,-1982,147,-147,6,62,44,96,190,130,73,57,111
593853,5993,-8263,-11809,-4981,2459,3466,-1982,147,-147,6,62,44,96,190,130,73,57,111
608756,5897,-8333,-11873,-4824,2458,3531,-2034,51,-137,-36,62,44,96,190,130,73,57,111
609551,5897,-8333,-11873,-4824,2458,3531,-2034,51,-137,-36,61,44,93,198,140,76,57,117
610398,5897,-8333,-11873,-4824,2458,3531,-2034,51,-137,-36,61,44,93,198,140,76,57,117
622418,5800,-8413,-11919,-4689,2442,3499,-2042,-92,-105,2,61,44,93,198,140,76,57,117
630595,5800,-8413,-11919,-4689,2442,3499,-2042,-92,-105,2,59,43,86,198,120,68,55,112
631375,5800,-8413,-11919,-4689,2442,3499,-2042,-92,-105,2,59,43,86,198,120,68,55,112
644941,5717,-8493,-11954,-4554,2497,3490,-2013,-55,-100,70,59,43,86,198,120,68,55,112
653056,5717,-8493,-11954,-4554,2497,3490,-2013,-55,-100,70,59,42,86,218,112,55,50,105
653880,5717,-8493,-11954,-4554,2497,3490,-2013,-55,-100,70,59,42,86,218,112,55,50,105
668110,5655,-8565,-11988,-4406,2573,3461,-2017,80,-108,95,59,42,86,218,112,55,50,105
669013,5655,-8565,-11988,-4406,2573,3461,-2017,80,-108,95,57,43,97,203,116,56,47,83
674903,5655,-8565,-11988,-4406,2573,3461,-2017,80,-108,95,57,43,97,203,116,56,47,83
682550,5605,-8616,-12027,-4262,2628,3444,-2050,155,-65,22,57,43,97,203,116,56,47,83
690554,5605,-8616,-12027,-4262,2628,3444,-2050,155,-65,22,47,39,99,211,116,52,38,70
691377,5605,-8616,-12027,-4262,2628,3444,-2050,155,-65,22,47,39,99,211,116,52,38,70
704887,5548,-8651,-12068,-4146,2610,3464,-2046,78,-34,-92,47,39,99,211,116,52,38,70
713053,5548,-8651,-12068,-4146,2610,3464,-2046,78,-34,-92,44,39,104,206,103,54,40,70
713855,5548,-8651,-12068,-4146,2610,3464,-2046,78,-34,-92,44,39,104,206,103,54,40,70
728110,5478,-8689,-12104,-4054,2560,3510,-2044,-56,-24,-103,44,39,104,206,103,54,40,70
728997,5478,-8689,-12104,-4054,2560,3510,-2044,-56,-24,-103,50,38,103,191,102,52,46,90
743100,5478,-8689,-12104,-4054,2560,3510,-2044,-56,-24,-103,50,38,103,191,102,52,46,90
744028,5412,-8739,-12127,-3966,2586,3494,-2018,-98,-45,-9,50,38,103,191,102,52,46,90
752638,5412,-8739,-12127,-3966,2586,3494,-2018,-98,-45,-9,51,39,104,189,98,56,49,90
753447,5412,-8739,-12127,-3966,2586,3494,-2018,-98,-45,-9,51,39,104,189,98,56,49,90
754291,5412,-8739,-12127,-3966,2586,3494,-2018,-98,-45,-9,51,39,104,189,98,56,49,90
755050,5412,-8739,-12127,-3966,2586,3494,-2018,-98,-45,-9,51,39,104,189,98,56,49,90
759391,5412,-8739,-12127,-3966,2586,3494,-2018,-98,-45,-9,51,39,104,189,98,56,49,90
760180,5412,-8739,-12127,-3966,2586,3494,-2018,-98,-45,-9,51,39,104,189,98,56,49,90
761001,5412,-8739,-12127,-3966,2586,3494,-2018,-98,-45,-9,51,39,104,189,98,56,49,90
761844,5412,-8739,-12127,-3966,2586,3494,-2018,-98,-45,-9,51,39,104,189,98,56,49,90
765002,5361,-8783,-12150,-3865,2623,3443,-2009,3,-72,-1,51,39,104,189,98,56,49,90
773078,5361,-8783,-12150,-3865,2623,3443,-2009,3,-72,-1,43,38,92,198,107,51,47,82
773877,5361,-8783,-12150,-3865,2623,3443,-2009,3,-72,-1,43,38,92,198,107,51,47,82
787406,5325,-8809,-12183,-3750,2642,3444,-2082,172,-51,-44,43,38,92,198,107,51,47,82
795578,5325,-8809,-12183,-3750,2642,3444,-2082,172,-51,-44,45,37,76,193,132,61,54,82
796349,5325,-8809,-12183,-3750,2642,3444,-2082,172,-51,-44,45,37,76,193,132,61,54,82
802514,5293,-8825,-12214,-3659,2613,3484,-2068,124,37,-88,45,37,76,193,132,61,54,82
810550,5293,-8825,-12214,-3659,2613,3484,-2068,124,37,-88,45,38,71,185,126,54,51,75
811414,5293,-8825,-12214,-3659,2613,3484,-2068,124,37,-88,45,38,71,185,126,54,51,75
824887,5252,-8841,-12238,-3596,2548,3548,-2023,-2,74,-105,45,38,71,185,126,54,51,75
833056,5252,-8841,-12238,-3596,2548,3548,-2023,-2,74,-105,38,39,68,186,129,54,46,51
833887,5252,-8841,-12238,-3596,2548,3548,-2023,-2,74,-105,38,39,68,186,129,54,46,51
847456,5206,-8864,-12258,-3539,2541,3517,-2011,-67,50,-79,38,39,68,186,129,54,46,51
855525,5206,-8864,-12258,-3539,2541,3517,-2011,-67,50,-79,38,36,66,158,126,64,45,58
856396,5206,-8864,-12258,-3539,2541,3517,-2011,-67,50,-79,38,36,66,158,126,64,45,58
862502,5176,-8883,-12277,-3470,2579,3443,-1972,20,32,-76,38,36,66,158,126,64,45,58
870580,5176,-8883,-12277,-3470,2579,3443,-1972,20,32,-76,38,35,73,154,113,68,45,58
871375,5176,-8883,-12277,-3470,2579,3443,-1972,20,32,-76,38,35,73,154,113,68,45,58
885005,5158,-8885,-12306,-3386,2589,3440,-2013,163,29,-129,38,35,73,154,113,68,45,58
893077,5158,-8885,-12306,-3386,2589,3440,-2013,163,29,-129,33,32,64,154,125,66,37,54
894074,5158,-8885,-12306,-3386,2589,3440,-2013,163,29,-129,33,32,64,154,125,66,37,54
907468,5139,-8872,-12343,-3311,2570,3521,-2035,203,59,-194,33,32,64,154,125,66,37,54
915550,5139,-8872,-12343,-3311,2570,3521,-2035,203,59,-194,33,29,64,154,121,68,37,54
916350,5139,-8872,-12343,-3311,2570,3521,-2035,203,59,-194,33,29,64,154,121,68,37,54
922508,5108,-8855,-12380,-3269,2562,3612,-2027,70,88,-246,33,29,64,154,121,68,37,54
930573,5108,-8855,-12380,-3269,2562,3612,-2027,70,88,-246,34,30,66,152,123,69,36,52
931351,5108,-8855,-12380,-3269,2562,3612,-2027,70,88,-246,34,30,66,152,123,69,36,52
944986,5058,-8837,-12416,-3259,2595,3657,-2040,-110,90,-311,34,30,66,152,123,69,36,52
953052,5058,-8837,-12416,-3259,2595,3657,-2040,-110,90,-311,34,30,75,148,125,63,38,42
953853,5058,-8837,-12416,-3259,2595,3657,-2040,-110,90,-311,34,30,75,148,125,63,38,42
967455,4992,-8812,-12456,-3273,2599,3646,-2015,-269,65,-423,34,30,75,148,125,63,38,42
975525,4992,-8812,-12456,-3273,2599,3646,-2015,-269,65,-423,32,28,61,115,127,63,36,41
976368,4992,-8812,-12456,-3273,2599,3646,-2015,-269,65,-423,32,28,61,115,127,63,36,41
982480,4902,-8782,-12506,-3300,2595,3686,-2066,-379,-2,-527,32,28,61,115,127,63,36,41
998028,4902,-8782,-12506,-3300,2595,3686,-2066,-379,-2,-527,43,32,65,100,87,62,42,48
998829,4902,-8782,-12506,-3300,2595,3686,-2066,-379,-2,-527,43,32,65,100,87,62,42,48
1004986,4793,-8754,-12554,-3354,2627,3751,-2057,-560,-47,-577,43,32,65,100,87,62,42,48
1013024,4793,-8754,-12554,-3354,2627,3751,-2057,-560,-47,-577,44,32,69,96,92,62,42,46
1013814,4793,-8754,-12554,-3354,2627,3751,-2057,-560,-47,-577,44,32,69,96,92,62,42,46
1027454,4672,-8732,-12594,-3432,2663,3789,-2109,-746,-27,-590,44,32,69,96,92,62,42,46
1035506,4672,-8732,-12594,-3432,2663,3789,-2109,-746,-27,-590,53,31,74,98,98,78,49,50
1036325,4672,-8732,-12594,-3432,2663,3789,-2109,-746,-27,-590,53,31,74,98,98,78,49,50
1042516,4550,-8724,-12608,-3559,2717,3781,-2141,-1053,118,-564,53,31,74,98,98,78,49,50
1058078,4550,-8724,-12608,-3559,2717,3781,-2141,-1053,118,-564,51,34,67,97,104,79,46,48
1058871,4550,-8724,-12608,-3559,2717,3781,-2141,-1053,118,-564,51,34,67,97,104,79,46,48
1065076,4424,-8721,-12613,-3709,2659,3780,-2034,-1233,155,-592,51,34,67,97,104,79,46,48
1073024,4424,-8721,-12613,-3709,2659,3780,-2034,-1233,155,-592,56,37,69,90,107,76,50,51
1073869,4424,-8721,-12613,-3709,2659,3780,-2034,-1233,155,-592,56,37,69,90,107,76,50,51
1087431,4277,-8711,-12636,-3823,2581,3794,-2047,-1144,-40,-669,56,37,69,90,107,76,50,51
1095568,4277,-8711,-12636,-3823,2581,3794,-2047,-1144,-40,-669,49,33,66,94,145,98,59,45
1096372,4277,-8711,-12636,-3823,2581,3794,-2047,-1144,-40,-669,49,33,66,94,145,98,59,45
1102520,4119,-8704,-12661,-3928,2660,3942,-2160,-1132,-135,-645,49,33,66,94,145,98,59,45
1118068,4119,-8704,-12661,-3928,2660,3942,-2160,-1132,-135,-645,60,41,67,97,155,107,68,54
1118920,4119,-8704,-12661,-3928,2660,3942,-2160,-1132,-135,-645,60,41,67,97,155,107,68,54
1125056,3948,-8716,-12665,-4064,2735,4071,-2253,-1362,-113,-558,60,41,67,97,155,107,68,54
1133000,3948,-8716,-12665,-4064,2735,4071,-2253,-1362,-113,-558,69,45,67,131,228,132,82,66
1133831,3948,-8716,-12665,-4064,2735,4071,-2253,-1362,-113,-558,69,45,67,131,228,132,82,66
1147406,3749,-8724,-12640,-4304,2754,4209,-2282,-1743,-66,-535,69,45,67,131,228,132,82,66
1155592,3749,-8724,-12640,-4304,2754,4209,-2282,-1743,-66,-535,82,47,66,141,255,155,93,73
1156398,3749,-8724,-12640,-4304,2754,4209,-2282,-1743,-66,-535,82,47,66,141,255,155,93,73
1162540,3509,-8725,-12591,-4637,2877,4340,-2302,-2302,69,-684,82,47,66,141,255,155,93,73
1178059,3509,-8725,-12591,-4637,2877,4340,-2302,-2302,69,-684,92,54,70,143,295,193,106,76
1178891,3509,-8725,-12591,-4637,2877,4340,-2302,-2302,69,-684,92,54,70,143,295,193,106,76
1185003,3242,-8718,-12509,-5047,2693,4032,-2172,-2818,242,-793,92,54,70,143,295,193,106,76
1192354,3242,-8718,-12509,-5047,2693,4032,-2172,-2818,242,-793,96,58,73,146,308,202,111,82
1199827,3242,-8718,-12509,-5047,2693,4032,-2172,-2818,242,-793,96,58,73,146,308,202,111,82
1207569,3051,-8685,-12471,-5309,2404,3678,-1982,-1896,140,-776,96,58,73,146,308,202,111,82
1215500,3051,-8685,-12471,-5309,2404,3678,-1982,-1896,140,-776,97,61,88,181,368,228,119,82
1216367,3051,-8685,-12471,-5309,2404,3678,-1982,-1896,140,-776,97,61,88,181,368,228,119,82
1222477,3027,-8658,-12510,-5275,2658,3865,-2131,-524,71,-730,97,61,88,181,368,228,119,82
1238077,3027,-8658,-12510,-5275,2658,3865,-2131,-524,71,-730,87,62,106,167,371,244,122,75
1238878,3027,-8658,-12510,-5275,2658,3865,-2131,-524,71,-730,87,62,106,167,371,244,122,75
1245068,3048,-8616,-12573,-5183,2668,4142,-2240,27,105,-624,87,62,106,167,371,244,122,75
1260550,3048,-8616,-12573,-5183,2668,4142,-2240,27,105,-624,80,61,105,166,401,252,119,69
1261393,3048,-8616,-12573,-5183,2668,4142,-2240,27,105,-624,80,61,105,166,401,252,119,69
1267502,3064,-8593,-12615,-5107,2614,4302,-2271,-43,137,-428,80,61,105,166,401,252,119,69
1275582,3064,-8593,-12615,-5107,2614,4302,-2271,-43,137,-428,70,58,110,170,391,240,113,63
1276374,3064,-8593,-12615,-5107,2614,4302,-2271,-43,137,-428,70,58,110,170,391,240,113,63
1282556,3087,-8609,-12607,-5087,2758,4325,-2156,-357,218,-174,70,58,110,170,391,240,113,63
1298070,3087,-8609,-12607,-5087,2758,4325,-2156,-357,218,-174,69,60,124,177,381,231,106,60
1298880,3087,-8609,-12607,-5087,2758,4325,-2156,-357,218,-174,69,60,124,177,381,231,106,60
1305074,3100,-8650,-12582,-5072,2770,4192,-2107,-494,141,-74,69,60,124,177,381,231,106,60
1320535,3100,-8650,-12582,-5072,2770,4192,-2107,-494,141,-74,65,56,116,148,349,225,104,58
1321357,3100,-8650,-12582,-5072,2770,4192,-2107,-494,141,-74,65,56,116,148,349,225,104,58
1327505,3130,-8697,-12566,-5011,2813,4158,-2110,-239,37,-5,65,56,116,148,349,225,104,58
1335580,3130,-8697,-12566,-5011,2813,4158,-2110,-239,37,-5,68,58,106,132,318,201,93,60
1336350,3130,-8697,-12566,-5011,2813,4158,-2110,-239,37,-5,68,58,106,132,318,201,93,60
1342542,3174,-8733,-12570,-4912,2805,4303,-2156,97,-12,23,68,58,106,132,318,201,93,60
1358027,3174,-8733,-12570,-4912,2805,4303,-2156,97,-12,23,69,57,106,128,294,196,93,59
1358882,3174,-8733,-12570,-4912,2805,4303,-2156,97,-12,23,69,57,106,128,294,196,93,59
1365002,3212,-8754,-12582,-4818,2782,4407,-2155,154,1,-20,69,57,106,128,294,196,93,59
1380553,3212,-8754,-12582,-4818,2782,4407,-2155,154,1,-20,67,55,97,122,294,188,90,60
1381347,3212,-8754,-12582,-4818,2782,4407,-2155,154,1,-20,67,55,97,122,294,188,90,60
1387500,3232,-8774,-12589,-4749,2758,4449,-2166,26,0,-40,67,55,97,122,294,188,90,60
1395538,3232,-8774,-12589,-4749,2758,4449,-2166,26,0,-40,67,51,89,116,294,191,88,56
1396373,3232,-8774,-12589,-4749,2758,4449,-2166,26,0,-40,67,51,89,116,294,191,88,56
1402503,3239,-8802,-12585,-4701,2726,4380,-2143,-146,10,-24,67,51,89,116,294,191,88,56
1418066,3239,-8802,-12585,-4701,2726,4380,-2143,-146,10,-24,68,52,91,105,297,183,80,54
1418831,3239,-8802,-12585,-4701,2726,4380,-2143,-146,10,-24,68,52,91,105,297,183,80,54
1425005,3246,-8830,-12586,-4642,2700,4329,-2150,-95,-29,-30,68,52,91,105,297,183,80,54
1440527,3246,-8830,-12586,-4642,2700,4329,-2150,-95,-29,-30,63,45,78,105,294,180,76,47
1441323,3246,-8830,-12586,-4642,2700,4329,-2150,-95,-29,-30,63,45,78,105,294,180,76,47
1447478,3251,-8836,-12586,-4625,2732,4376,-2196,-2,8,-15,63,45,78,105,294,180,76,47
1455549,3251,-8836,-12586,-4625,2732,4376,-2196,-2,8,-15,63,49,75,103,280,172,78,50
1456350,3251,-8836,-12586,-4625,2732,4376,-2196,-2,8,-15,63,49,75,103,280,172,78,50
1462529,3269,-8856,-12589,-4569,2726,4441,-2186,2,30,-10,63,49,75,103,280,172,78,50
1478041,3269,-8856,-12589,-4569,2726,4441,-2186,2,30,-10,62,48,83,104,279,175,78,50
1478828,3269,-8856,-12589,-4569,2726,4441,-2186,2,30,-10,62,48,83,104,279,175,78,50
1485006,3276,-8881,-12588,-4517,2703,4420,-2171,-60,-13,3,62,48,83,104,279,175,78,50
1500501,3276,-8881,-12588,-4517,2703,4420,-2171,-60,-13,3,57,47,78,102,276,168,73,49
1501312,3276,-8881,-12588,-4517,2703,4420,-2171,-60,-13,3,57,47,78,102,276,168,73,49
1507453,3284,-8912,-12585,-4459,2695,4317,-2125,-59,-57,24,57,47,78,102,276,168,73,49
1515522,3284,-8912,-12585,-4459,2695,4317,-2125,-59,-57,24,49,41,72,102,264,162,76,45
1516312,3284,-8912,-12585,-4459,2695,4317,-2125,-59,-57,24,49,41,72,102,264,162,76,45
1522478,3300,-8938,-12588,-4384,2710,4348,-2150,79,-78,34,49,41,72,102,264,162,76,45
1538012,3300,-8938,-12588,-4384,2710,4348,-2150,79,-78,34,50,40,69,100,256,161,76,46
1538828,3300,-8938,-12588,-4384,2710,4348,-2150,79,-78,34,50,40,69,100,256,161,76,46
1545025,3322,-8961,-12589,-4316,2722,4380,-2189,99,-34,52,50,40,69,100,256,161,76,46
1560533,3322,-8961,-12589,-4316,2722,4380,-2189,99,-34,52,47,36,70,100,232,144,68,45
1561300,3322,-8961,-12589,-4316,2722,4380,-2189,99,-34,52,47,36,70,100,232,144,68,45
1567447,3336,-8983,-12588,-4266,2726,4429,-2167,35,-19,47,47,36,70,100,232,144,68,45
1575510,3336,-8983,-12588,-4266,2726,4429,-2167,35,-19,47,47,36,71,96,211,133,68,45
1576315,3336,-8983,-12588,-4266,2726,4429,-2167,35,-19,47,47,36,71,96,211,133,68,45
