Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
180939,1633,15263,-3001,4879,2449,4620,-2201,64,-57,38,27,68,39,32,162,59,27,43
189542,1633,15263,-3001,4879,2449,4620,-2201,64,-57,38,28,69,38,34,161,58,26,40
190313,1633,15263,-3001,4879,2449,4620,-2201,64,-57,38,28,69,38,34,161,58,26,40
191181,1633,15263,-3001,4879,2449,4620,-2201,64,-57,38,28,69,38,34,161,58,26,40
191859,1633,15263,-3001,4879,2449,4620,-2201,64,-57,38,28,69,38,34,161,58,26,40
197015,1633,15263,-3001,4879,2449,4620,-2201,64,-57,38,28,69,38,34,161,58,26,40
197758,1633,15263,-3001,4879,2449,4620,-2201,64,-57,38,28,69,38,34,161,58,26,40
198566,1633,15263,-3001,4879,2449,4620,-2201,64,-57,38,28,69,38,34,161,58,26,40
199402,1633,15263,-3001,4879,2449,4620,-2201,64,-57,38,28,69,38,34,161,58,26,40
201894,1637,15275,-3001,4838,2467,4615,-2193,49,-61,51,28,69,38,34,161,58,26,40
209950,1637,15275,-3001,4838,2467,4615,-2193,49,-61,51,30,79,40,36,161,58,24,39
210751,1637,15275,-3001,4838,2467,4615,-2193,49,-61,51,30,79,40,36,161,58,24,39
216912,1642,15287,-2998,4799,2445,4624,-2197,57,-46,41,30,79,40,36,161,58,24,39
232458,1642,15287,-2998,4799,2445,4624,-2197,57,-46,41,29,84,43,36,187,64,25,44
233289,1642,15287,-2998,4799,2445,4624,-2197,57,-46,41,29,84,43,36,187,64,25,44
239412,1645,15297,-2994,4769,2463,4607,-2203,65,-18,32,29,84,43,36,187,64,25,44
247461,1645,15297,-2994,4769,2463,4607,-2203,65,-18,32,31,87,46,32,156,56,31,41
248260,1645,15297,-2994,4769,2463,4607,-2203,65,-18,32,31,87,46,32,156,56,31,41
254405,1646,15306,-2989,4745,2457,4598,-2201,76,10,34,31,87,46,32,156,56,31,41
269961,1646,15306,-2989,4745,2457,4598,-2201,76,10,34,35,92,45,36,143,55,33,42
270758,1646,15306,-2989,4745,2457,4598,-2201,76,10,34,35,92,45,36,143,55,33,42
284411,1647,15312,-2984,4725,2455,4611,-2209,83,34,38,35,92,45,36,143,55,33,42
292476,1647,15312,-2984,4725,2455,4611,-2209,83,34,38,37,96,47,36,146,56,33,44
293307,1647,15312,-2984,4725,2455,4611,-2209,83,34,38,37,96,47,36,146,56,33,44
299423,1651,15319,-2977,4708,2444,4641,-2202,87,50,30,37,96,47,36,146,56,33,44
307460,1651,15319,-2977,4708,2444,4641,-2202,87,50,30,35,91,45,36,146,54,36,43
308269,1651,15319,-2977,4708,2444,4641,-2202,87,50,30,35,91,45,36,146,54,36,43
314450,1661,15324,-2971,4690,2443,4622,-2219,37,52,19,35,91,45,36,146,54,36,43
329955,1661,15324,-2971,4690,2443,4622,-2219,37,52,19,35,87,43,38,150,92,36,38
330756,1661,15324,-2971,4690,2443,4622,-2219,37,52,19,35,87,43,38,150,92,36,38
336956,1671,15328,-2965,4678,2457,4581,-2214,21,71,7,35,87,43,38,150,92,36,38
352932,1671,15328,-2965,4678,2457,4581,-2214,21,71,7,36,85,39,73,150,101,31,39
353696,1671,15328,-2965,4678,2457,4581,-2214,21,71,7,36,85,39,73,150,101,31,39
359426,1668,15331,-2958,4674,2440,4551,-2177,90,99,19,36,85,39,73,150,101,31,39
367472,1668,15331,-2958,4674,2440,4551,-2177,90,99,19,36,79,41,81,150,130,35,35
368247,1668,15331,-2958,4674,2440,4551,-2177,90,99,19,36,79,41,81,150,130,35,35
374430,1659,15335,-2945,4671,2400,4548,-2160,128,116,0,36,79,41,81,150,130,35,35
389948,1659,15335,-2945,4671,2400,4548,-2160,128,116,0,36,81,41,92,162,181,41,41
390737,1659,15335,-2945,4671,2400,4548,-2160,128,116,0,36,81,41,92,162,181,41,41
396931,1655,15340,-2930,4665,2403,4569,-2140,115,88,-17,36,81,41,92,162,181,41,41
412452,1655,15340,-2930,4665,2403,4569,-2140,115,88,-17,86,94,44,97,185,209,109,44
413208,1655,15340,-2930,4665,2403,4569,-2140,115,88,-17,86,94,44,97,185,209,109,44
419391,1658,15347,-2900,4660,2403,4560,-2128,97,100,-110,86,94,44,97,185,209,109,44
427454,1658,15347,-2900,4660,2403,4560,-2128,97,100,-110,143,137,46,122,209,402,154,102
428279,1658,15347,-2900,4660,2403,4560,-2128,97,100,-110,143,137,46,122,209,402,154,102
434407,1705,15357,-2862,4635,2314,4694,-2125,-92,76,-203,143,137,46,122,209,402,154,102
458125,1705,15357,-2862,4635,2314,4694,-2125,-92,76,-203,153,191,53,112,212,482,169,124
458934,1705,15357,-2862,4635,2314,4694,-2125,-92,76,-203,153,191,53,112,212,482,169,124
459902,1758,15364,-2826,4614,2351,4400,-2095,-272,80,-304,153,191,53,112,212,482,169,124
472485,1758,15364,-2826,4614,2351,4400,-2095,-272,80,-304,158,267,51,113,257,565,192,157
473260,1758,15364,-2826,4614,2351,4400,-2095,-272,80,-304,158,267,51,113,257,565,192,157
479441,1768,15374,-2790,4600,2178,4550,-1998,25,108,-182,158,267,51,113,257,565,192,157
487414,1768,15374,-2790,4600,2178,4550,-1998,25,108,-182,159,305,93,120,261,570,235,246
488251,1768,15374,-2790,4600,2178,4550,-1998,25,108,-182,159,305,93,120,261,570,235,246
504501,1697,15368,-2841,4614,2514,4929,-2011,529,4,557,159,305,93,120,261,570,235,246
505312,1697,15368,-2841,4614,2514,4929,-2011,529,4,557,159,305,93,120,261,570,235,246
506155,1697,15368,-2841,4614,2514,4929,-2011,529,4,557,30,79,40,36,161,58,24,39
506935,1697,15368,-2841,4614,2514,4929,-2011,529,4,557,30,79,40,36,161,58,24,39
512069,1642,15287,-2998,4799,2445,4624,-2197,57,-46,41,30,79,40,36,161,58,24,39
512933,1642,15287,-2998,4799,2445,4624,-2197,57,-46,41,29,84,43,36,187,64,25,44
513685,1642,15287,-2998,4799,2445,4624,-2197,57,-46,41,29,84,43,36,187,64,25,44
514565,1642,15287,-2998,4799,2445,4624,-2197,57,-46,41,29,84,43,36,187,64,25,44
519431,1642,15287,-2998,4799,2445,4624,-2197,57,-46,41,29,84,43,36,187,64,25,44
520179,1642,15287,-2998,4799,2445,4624,-2197,57,-46,41,29,84,43,36,187,64,25,44
521031,1642,15287,-2998,4799,2445,4624,-2197,57,-46,41,29,84,43,36,187,64,25,44
521846,1642,15287,-2998,4799,2445,4624,-2197,57,-46,41,29,84,43,36,187,64,25,44
526915,1642,15287,-2998,4799,2445,4624,-2197,57,-46,41,29,84,43,36,187,64,25,44
527842,1645,15297,-2994,4769,2463,4607,-2203,65,-18,32,29,84,43,36,187,64,25,44
528652,1645,15297,-2994,4769,2463,4607,-2203,65,-18,32,31,87,46,32,156,56,31,41
529468,1645,15297,-2994,4769,2463,4607,-2203,65,-18,32,31,87,46,32,156,56,31,41
534489,1645,15297,-2994,4769,2463,4607,-2203,65,-18,32,31,87,46,32,156,56,31,41
535296,1645,15297,-2994,4769,2463,4607,-2203,65,-18,32,31,87,46,32,156,56,31,41
536090,1645,15297,-2994,4769,2463,4607,-2203,65,-18,32,31,87,46,32,156,56,31,41
536905,1645,15297,-2994,4769,2463,4607,-2203,65,-18,32,31,87,46,32,156,56,31,41
541921,1645,15297,-2994,4769,2463,4607,-2203,65,-18,32,31,87,46,32,156,56,31,41
542732,1645,15297,-2994,4769,2463,4607,-2203,65,-18,32,31,87,46,32,156,56,31,41
543529,1645,15297,-2994,4769,2463,4607,-2203,65,-18,32,31,87,46,32,156,56,31,41
544382,1645,15297,-2994,4769,2463,4607,-2203,65,-18,32,31,87,46,32,156,56,31,41
549462,1645,15297,-2994,4769,2463,4607,-2203,65,-18,32,31,87,46,32,156,56,31,41
550386,1646,15306,-2989,4745,2457,4598,-2201,76,10,34,31,87,46,32,156,56,31,41
551237,1646,15306,-2989,4745,2457,4598,-2201,76,10,34,35,92,45,36,143,55,33,42
552014,1646,15306,-2989,4745,2457,4598,-2201,76,10,34,31,87,46,32,156,56,31,41
557002,1646,15306,-2989,4745,2457,4598,-2201,76,10,34,35,92,45,36,143,55,33,42
557810,1646,15306,-2989,4745,2457,4598,-2201,76,10,34,35,92,45,36,143,55,33,42
558679,1646,15306,-2989,4745,2457,4598,-2201,76,10,34,35,92,45,36,143,55,33,42
559438,1646,15306,-2989,4745,2457,4598,-2201,76,10,34,35,92,45,36,143,55,33,42
564409,1646,15306,-2989,4745,2457,4598,-2201,76,10,34,35,92,45,36,143,55,33,42
565274,1646,15306,-2989,4745,2457,4598,-2201,76,10,34,35,92,45,36,143,55,33,42
566038,1646,15306,-2989,4745,2457,4598,-2201,76,10,34,35,92,45,36,143,55,33,42
566899,1646,15306,-2989,4745,2457,4598,-2201,76,10,34,35,92,45,36,143,55,33,42
571935,1646,15306,-2989,4745,2457,4598,-2201,76,10,34,35,92,45,36,143,55,33,42
572902,1647,15312,-2984,4725,2455,4611,-2209,83,34,38,35,92,45,36,143,55,33,42
573707,1647,15312,-2984,4725,2455,4611,-2209,83,34,38,37,96,47,36,146,56,33,44
574525,1647,15312,-2984,4725,2455,4611,-2209,83,34,38,37,96,47,36,146,56,33,44
579502,1647,15312,-2984,4725,2455,4611,-2209,83,34,38,37,96,47,36,146,56,33,44
580337,1647,15312,-2984,4725,2455,4611,-2209,83,34,38,37,96,47,36,146,56,33,44
581230,1647,15312,-2984,4725,2455,4611,-2209,83,34,38,37,96,47,36,146,56,33,44
581928,1647,15312,-2984,4725,2455,4611,-2209,83,34,38,37,96,47,36,146,56,33,44
586659,1647,15312,-2984,4725,2455,4611,-2209,83,34,38,37,96,47,36,146,56,33,44
587486,1647,15312,-2984,4725,2455,4611,-2209,83,34,38,37,96,47,36,146,56,33,44
588285,1647,15312,-2984,4725,2455,4611,-2209,83,34,38,37,96,47,36,146,56,33,44
589116,1647,15312,-2984,4725,2455,4611,-2209,83,34,38,37,96,47,36,146,56,33,44
594440,1647,15312,-2984,4725,2455,4611,-2209,83,34,38,37,96,47,36,146,56,33,44
595336,1651,15319,-2977,4708,2444,4641,-2202,87,50,30,37,96,47,36,146,56,33,44
596249,1651,15319,-2977,4708,2444,4641,-2202,87,50,30,35,91,45,36,146,54,36,43
596985,1651,15319,-2977,4708,2444,4641,-2202,87,50,30,35,91,45,36,146,54,36,43
602075,1651,15319,-2977,4708,2444,4641,-2202,87,50,30,35,91,45,36,146,54,36,43
602860,1651,15319,-2977,4708,2444,4641,-2202,87,50,30,35,91,45,36,146,54,36,43
603701,1651,15319,-2977,4708,2444,4641,-2202,87,50,30,35,91,45,36,146,54,36,43
604485,1651,15319,-2977,4708,2444,4641,-2202,87,50,30,35,91,45,36,146,54,36,43
609461,1651,15319,-2977,4708,2444,4641,-2202,87,50,30,35,91,45,36,146,54,36,43
610235,1651,15319,-2977,4708,2444,4641,-2202,87,50,30,35,91,45,36,146,54,36,43
611103,1651,15319,-2977,4708,2444,4641,-2202,87,50,30,35,91,45,36,146,54,36,43
611866,1651,15319,-2977,4708,2444,4641,-2202,87,50,30,35,91,45,36,146,54,36,43
616931,1651,15319,-2977,4708,2444,4641,-2202,87,50,30,35,91,45,36,146,54,36,43
617914,1661,15324,-2971,4690,2443,4622,-2219,37,52,19,35,91,45,36,146,54,36,43
618742,1661,15324,-2971,4690,2443,4622,-2219,37,52,19,35,87,43,38,150,92,36,38
619512,1661,15324,-2971,4690,2443,4622,-2219,37,52,19,35,87,43,38,150,92,36,38
623862,1661,15324,-2971,4690,2443,4622,-2219,37,52,19,35,87,43,38,150,92,36,38
624686,1661,15324,-2971,4690,2443,4622,-2219,37,52,19,35,87,43,38,150,92,36,38
625488,1661,15324,-2971,4690,2443,4622,-2219,37,52,19,35,87,43,38,150,92,36,38
626342,1661,15324,-2971,4690,2443,4622,-2219,37,52,19,35,87,43,38,150,92,36,38
629935,1661,15324,-2971,4690,2443,4622,-2219,37,52,19,37,196,55,214,376,432,107,113
630787,1661,15324,-2971,4690,2443,4622,-2219,37,52,19,37,196,55,214,376,432,107,113
636942,1753,15367,-2763,4645,2533,4612,-2216,-52,56,97,37,196,55,214,376,432,107,113
652434,1753,15367,-2763,4645,2533,4612,-2216,-52,56,97,41,129,51,169,360,449,107,108
653218,1753,15367,-2763,4645,2533,4612,-2216,-52,56,97,41,129,51,169,360,449,107,108
659404,1744,15367,-2762,4646,2491,4527,-2182,65,94,36,41,129,51,169,360,449,107,108
666806,1744,15367,-2762,4646,2491,4527,-2182,65,94,36,44,120,47,199,318,373,105,90
674962,1744,15367,-2762,4646,2491,4527,-2182,65,94,36,44,120,47,199,318,373,105,90
675909,1724,15371,-2763,4643,2374,4571,-2171,146,101,76,44,120,47,199,318,373,105,90
689958,1724,15371,-2763,4643,2374,4571,-2171,146,101,76,51,124,49,203,283,343,105,71
690735,1724,15371,-2763,4643,2374,4571,-2171,146,101,76,51,124,49,203,283,343,105,71
696913,1710,15368,-2773,4649,2474,4672,-2167,155,118,155,51,124,49,203,283,343,105,71
712410,1710,15368,-2773,4649,2474,4672,-2167,155,118,155,57,168,48,203,242,299,90,63
713261,1710,15368,-2773,4649,2474,4672,-2167,155,118,155,57,168,48,203,242,299,90,63
719380,1685,15365,-2772,4672,2558,4530,-2217,181,182,83,57,168,48,203,242,299,90,63
735634,1685,15365,-2772,4672,2558,4530,-2217,181,182,83,75,195,45,173,235,304,94,68
736433,1685,15365,-2772,4672,2558,4530,-2217,181,182,83,75,195,45,173,235,304,94,68
737385,1700,15363,-2757,4681,2439,4593,-2177,9,203,-39,75,195,45,173,235,304,94,68
749912,1700,15363,-2757,4681,2439,4593,-2177,9,203,-39,79,216,48,216,189,204,83,66
750709,1700,15363,-2757,4681,2439,4593,-2177,9,203,-39,79,216,48,216,189,204,83,66
756895,1711,15352,-2783,4696,2512,4486,-2149,-81,177,151,79,216,48,216,189,204,83,66
772384,1711,15352,-2783,4696,2512,4486,-2149,-81,177,151,83,239,46,195,180,182,78,65
773237,1711,15352,-2783,4696,2512,4486,-2149,-81,177,151,83,239,46,195,180,182,78,65
779493,1704,15346,-2787,4718,2523,4466,-2174,49,217,64,83,239,46,195,180,182,78,65
795617,1704,15346,-2787,4718,2523,4466,-2174,49,217,64,82,234,42,196,165,169,76,63
796378,1704,15346,-2787,4718,2523,4466,-2174,49,217,64,82,234,42,196,165,169,76,63
797353,1686,15343,-2781,4735,2509,4522,-2178,149,191,50,82,234,42,196,165,169,76,63
809953,1686,15343,-2781,4735,2509,4522,-2178,149,191,50,80,201,40,190,163,157,61,57
810724,1686,15343,-2781,4735,2509,4522,-2178,149,191,50,80,201,40,190,163,157,61,57
816903,1678,15345,-2779,4735,2506,4562,-2111,105,85,48,80,201,40,190,163,157,61,57
832418,1678,15345,-2779,4735,2506,4562,-2111,105,85,48,64,175,37,185,141,118,55,49
833311,1678,15345,-2779,4735,2506,4562,-2111,105,85,48,64,175,37,185,141,118,55,49
839402,1692,15349,-2770,4722,2470,4577,-2110,-11,44,-27,64,175,37,185,141,118,55,49
855635,1692,15349,-2770,4722,2470,4577,-2110,-11,44,-27,56,143,35,102,162,116,53,49
856462,1692,15349,-2770,4722,2470,4577,-2110,-11,44,-27,56,143,35,102,162,116,53,49
857387,1708,15351,-2764,4712,2491,4532,-2101,-52,55,-28,56,143,35,102,162,116,53,49
870463,1708,15351,-2764,4712,2491,4532,-2101,-52,55,-28,44,104,35,90,163,111,51,49
871283,1708,15351,-2764,4712,2491,4532,-2101,-52,55,-28,44,104,35,90,163,111,51,49
876913,1709,15353,-2762,4707,2506,4505,-2124,17,57,7,44,104,35,90,163,111,51,49
892440,1709,15353,-2762,4707,2506,4505,-2124,17,57,7,37,101,36,69,178,112,51,49
893210,1709,15353,-2762,4707,2506,4505,-2124,17,57,7,37,101,36,69,178,112,51,49
899391,1709,15358,-2761,4691,2493,4553,-2129,27,3,19,37,101,36,69,178,112,51,49
915610,1709,15358,-2761,4691,2493,4553,-2129,27,3,19,38,106,37,68,184,120,57,46
916447,1709,15358,-2761,4691,2493,4553,-2129,27,3,19,38,106,37,68,184,120,57,46
917343,1718,15364,-2766,4664,2500,4550,-2145,-39,-63,22,38,106,37,68,184,120,57,46
929900,1718,15364,-2766,4664,2500,4550,-2145,-39,-63,22,40,101,37,63,153,104,55,46
930682,1718,15364,-2766,4664,2500,4550,-2145,-39,-63,22,40,101,37,63,153,104,55,46
936862,1730,15371,-2768,4635,2498,4538,-2133,-63,-83,-5,40,101,37,63,153,104,55,46
960602,1730,15371,-2768,4635,2498,4538,-2133,-63,-83,-5,38,92,35,58,139,99,53,43
961398,1730,15371,-2768,4635,2498,4538,-2133,-63,-83,-5,38,92,35,58,139,99,53,43
962337,1735,15379,-2766,4610,2493,4530,-2130,-25,-67,-20,38,92,35,58,139,99,53,43
975592,1735,15379,-2766,4610,2493,4530,-2130,-25,-67,-20,42,95,35,56,166,84,51,39
976445,1735,15379,-2766,4610,2493,4530,-2130,-25,-67,-20,42,95,35,56,166,84,51,39
977367,1735,15385,-2763,4590,2503,4534,-2144,8,-59,-9,42,95,35,56,166,84,51,39
998119,1735,15385,-2763,4590,2503,4534,-2144,8,-59,-9,44,101,36,54,153,83,47,41
998916,1735,15385,-2763,4590,2503,4534,-2144,8,-59,-9,44,101,36,54,153,83,47,41
999836,1735,15391,-2762,4569,2532,4525,-2162,3,-71,-7,44,101,36,54,153,83,47,41
1013035,1735,15391,-2762,4569,2532,4525,-2162,3,-71,-7,40,96,33,50,150,69,37,44
1013791,1735,15391,-2762,4569,2532,4525,-2162,3,-71,-7,40,96,33,50,150,69,37,44
1019397,1739,15398,-2763,4547,2526,4549,-2170,-16,-83,-3,40,96,33,50,150,69,37,44
1035651,1739,15398,-2763,4547,2526,4549,-2170,-16,-83,-3,35,95,34,48,147,69,39,38
1036414,1739,15398,-2763,4547,2526,4549,-2170,-16,-83,-3,35,95,34,48,147,69,39,38
1037325,1744,15403,-2764,4526,2530,4545,-2165,-24,-79,2,35,95,34,48,147,69,39,38
1057252,1744,15403,-2764,4526,2530,4545,-2165,-24,-79,2,36,98,34,54,140,68,35,42
1064923,1744,15403,-2764,4526,2530,4545,-2165,-24,-79,2,36,98,34,54,140,68,35,42
1065850,1750,15408,-2762,4507,2517,4563,-2167,-16,-64,-17,36,98,34,54,140,68,35,42
1072506,1750,15408,-2762,4507,2517,4563,-2167,-16,-64,-17,35,90,36,53,175,78,40,45
1073308,1750,15408,-2762,4507,2517,4563,-2167,-16,-64,-17,35,90,36,53,175,78,40,45
