Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
152065,1872,-14254,4869,-6170,2179,2336,-661,18,23,-16,69,40,49,136,63,87,57,30
152880,1872,-14254,4869,-6170,2179,2336,-661,18,23,-16,69,40,49,136,63,87,57,30
164946,1883,-14246,4865,-6187,2175,2363,-664,25,15,-15,69,40,49,136,63,87,57,30
173102,1883,-14246,4865,-6187,2175,2363,-664,25,15,-15,58,42,46,133,58,89,59,32
173876,1883,-14246,4865,-6187,2175,2363,-664,25,15,-15,58,42,46,133,58,89,59,32
188805,1892,-14238,4863,-6205,2180,2344,-652,6,25,-17,58,42,46,133,58,89,59,32
189607,1892,-14238,4863,-6205,2180,2344,-652,6,25,-17,55,39,41,110,52,71,58,32
190397,1892,-14238,4863,-6205,2180,2344,-652,6,25,-17,55,39,41,110,52,71,58,32
211296,1905,-14230,4858,-6223,2171,2349,-635,35,23,-19,55,39,41,110,52,71,58,32
212081,1905,-14230,4858,-6223,2171,2349,-635,35,23,-19,53,37,48,99,51,71,61,32
212886,1905,-14230,4858,-6223,2171,2349,-635,35,23,-19,53,37,48,99,51,71,61,32
224958,1914,-14223,4853,-6241,2179,2361,-651,25,30,-31,53,37,48,99,51,71,61,32
233127,1914,-14223,4853,-6241,2179,2361,-651,25,30,-31,52,35,49,94,57,76,59,32
233920,1914,-14223,4853,-6241,2179,2361,-651,25,30,-31,52,35,49,94,57,76,59,32
248839,1923,-14214,4850,-6260,2168,2346,-649,23,43,-21,52,35,49,94,57,76,59,32
249608,1923,-14214,4850,-6260,2168,2346,-649,23,43,-21,53,37,50,104,54,75,40,32
250417,1923,-14214,4850,-6260,2168,2346,-649,23,43,-21,53,37,50,104,54,75,40,32
271387,1931,-14207,4847,-6276,2176,2345,-663,18,40,-19,53,37,50,104,54,75,40,32
272134,1931,-14207,4847,-6276,2176,2345,-663,18,40,-19,51,34,48,111,55,67,38,30
272928,1931,-14207,4847,-6276,2176,2345,-663,18,40,-19,51,34,48,111,55,67,38,30
284992,1933,-14201,4846,-6290,2177,2372,-655,-11,36,-20,51,34,48,111,55,67,38,30
293063,1933,-14201,4846,-6290,2177,2372,-655,-11,36,-20,50,33,49,108,55,62,46,32
293874,1933,-14201,4846,-6290,2177,2372,-655,-11,36,-20,50,33,49,108,55,62,46,32
308788,1937,-14194,4846,-6303,2190,2358,-647,-7,25,-7,50,33,49,108,55,62,46,32
309572,1937,-14194,4846,-6303,2190,2358,-647,-7,25,-7,53,36,46,130,58,68,52,37
310410,1937,-14194,4846,-6303,2190,2358,-647,-7,25,-7,53,36,46,130,58,68,52,37
334597,1954,-14187,4845,-6315,2172,2354,-634,53,4,14,53,36,46,130,58,68,52,37
338107,1954,-14187,4845,-6315,2172,2354,-634,53,4,14,48,37,52,142,57,58,56,40
338876,1954,-14187,4845,-6315,2172,2354,-634,53,4,14,48,37,52,142,57,58,56,40
345768,1968,-14181,4847,-6324,2148,2423,-599,53,-8,43,48,37,52,142,57,58,56,40
355131,1968,-14181,4847,-6324,2148,2423,-599,53,-8,43,56,40,68,352,61,63,66,44
355928,1968,-14181,4847,-6324,2148,2423,-599,53,-8,43,56,40,68,352,61,63,66,44
356871,1802,-14297,4880,-6082,2192,2340,-656,-11,-31,-7,56,40,68,352,61,63,66,44
357693,1816,-14288,4878,-6099,2193,2351,-645,9,-17,-5,56,40,68,352,61,63,66,44
362687,1816,-14288,4878,-6099,2193,2351,-645,9,-17,-5,68,37,51,79,59,75,39,35
363468,1816,-14288,4878,-6099,2193,2351,-645,9,-17,-5,68,37,51,79,59,75,39,35
364279,1816,-14288,4878,-6099,2193,2351,-645,9,-17,-5,68,37,51,79,59,75,39,35
365081,1816,-14288,4878,-6099,2193,2351,-645,9,-17,-5,68,37,51,79,59,75,39,35
370057,1816,-14288,4878,-6099,2193,2351,-645,9,-17,-5,68,37,51,79,59,75,39,35
370853,1816,-14288,4878,-6099,2193,2351,-645,9,-17,-5,68,37,51,79,59,75,39,35
371638,1816,-14288,4878,-6099,2193,2351,-645,9,-17,-5,68,37,51,79,59,75,39,35
372470,1816,-14288,4878,-6099,2193,2351,-645,9,-17,-5,68,37,51,79,59,75,39,35
377593,1816,-14288,4878,-6099,2193,2351,-645,9,-17,-5,68,37,51,79,59,75,39,35
378500,1830,-14281,4875,-6116,2182,2377,-647,19,-13,-6,68,37,51,79,59,75,39,35
379301,1830,-14281,4875,-6116,2182,2377,-647,19,-13,-6,69,40,54,115,65,98,42,38
380107,1830,-14281,4875,-6116,2182,2377,-647,19,-13,-6,69,40,54,115,65,98,42,38
385189,1830,-14281,4875,-6116,2182,2377,-647,19,-13,-6,69,40,54,115,65,98,42,38
385941,1830,-14281,4875,-6116,2182,2377,-647,19,-13,-6,69,40,54,115,65,98,42,38
386742,1830,-14281,4875,-6116,2182,2377,-647,19,-13,-6,69,40,54,115,65,98,42,38
387552,1830,-14281,4875,-6116,2182,2377,-647,19,-13,-6,69,40,54,115,65,98,42,38
391200,1830,-14281,4875,-6116,2182,2377,-647,19,-13,-6,69,40,54,115,65,98,42,38
392018,1830,-14281,4875,-6116,2182,2377,-647,19,-13,-6,69,40,54,115,65,98,42,38
392814,1830,-14281,4875,-6116,2182,2377,-647,19,-13,-6,69,40,54,115,65,98,42,38
404982,2001,-14166,4827,-6361,2172,2458,-634,133,-99,1,69,40,54,115,65,98,42,38
413089,2001,-14166,4827,-6361,2172,2458,-634,133,-99,1,116,43,95,434,68,74,73,45
413890,2001,-14166,4827,-6361,2172,2458,-634,133,-99,1,116,43,95,434,68,74,73,45
428800,2015,-14165,4835,-6354,2156,2397,-693,33,-59,70,116,43,95,434,68,74,73,45
429581,2015,-14165,4835,-6354,2156,2397,-693,33,-59,70,123,46,93,433,71,90,75,43
430404,2015,-14165,4835,-6354,2156,2397,-693,33,-59,70,123,46,93,433,71,90,75,43
451312,2010,-14164,4845,-6349,2145,2394,-614,-83,-35,39,123,46,93,433,71,90,75,43
452107,2010,-14164,4845,-6349,2145,2394,-614,-83,-35,39,119,42,84,287,69,90,71,40
452914,2010,-14164,4845,-6349,2145,2394,-614,-83,-35,39,119,42,84,287,69,90,71,40
464959,2030,-14156,4847,-6360,2192,2264,-621,39,-10,18,119,42,84,287,69,90,71,40
473079,2030,-14156,4847,-6360,2192,2264,-621,39,-10,18,115,45,67,197,75,83,68,40
473877,2030,-14156,4847,-6360,2192,2264,-621,39,-10,18,115,45,67,197,75,83,68,40
488879,2043,-14151,4840,-6371,2162,2372,-618,72,10,-7,115,45,67,197,75,83,68,40
489613,2043,-14151,4840,-6371,2162,2372,-618,72,10,-7,123,49,48,167,78,75,55,33
490417,2043,-14151,4840,-6371,2162,2372,-618,72,10,-7,123,49,48,167,78,75,55,33
511263,2052,-14148,4838,-6376,2190,2310,-662,19,-13,-10,123,49,48,167,78,75,55,33
512246,2052,-14148,4838,-6376,2190,2310,-662,19,-13,-10,145,47,56,124,71,89,55,32
512884,2052,-14148,4838,-6376,2190,2310,-662,19,-13,-10,145,47,56,124,71,89,55,32
524930,2056,-14149,4835,-6375,2179,2334,-648,-9,-45,-21,145,47,56,124,71,89,55,32
533183,2056,-14149,4835,-6375,2179,2334,-648,-9,-45,-21,148,46,59,121,70,80,51,36
533895,2056,-14149,4835,-6375,2179,2334,-648,-9,-45,-21,148,46,59,121,70,80,51,36
548825,2064,-14149,4832,-6374,2199,2355,-634,13,-58,7,148,46,59,121,70,80,51,36
549685,2064,-14149,4832,-6374,2199,2355,-634,13,-58,7,160,47,65,130,77,82,49,36
550444,2064,-14149,4832,-6374,2199,2355,-634,13,-58,7,160,47,65,130,77,82,49,36
571282,2065,-14149,4832,-6376,2216,2336,-658,1,11,-16,160,47,65,130,77,82,49,36
572047,2065,-14149,4832,-6376,2216,2336,-658,1,11,-16,161,44,67,115,71,81,47,36
572862,2065,-14149,4832,-6376,2216,2336,-658,1,11,-16,161,44,67,115,71,81,47,36
585021,2065,-14140,4829,-6397,2213,2311,-663,12,85,-26,161,44,67,115,71,81,47,36
593112,2065,-14140,4829,-6397,2213,2311,-663,12,85,-26,151,37,75,163,87,87,47,41
593896,2065,-14140,4829,-6397,2213,2311,-663,12,85,-26,151,37,75,163,87,87,47,41
616326,2069,-14133,4820,-6418,2209,2338,-668,54,82,-46,151,37,75,163,87,87,47,41
617118,2069,-14133,4820,-6418,2209,2338,-668,54,82,-46,102,38,74,198,103,76,48,41
617900,2069,-14133,4820,-6418,2209,2338,-668,54,82,-46,102,38,74,198,103,76,48,41
631310,2068,-14138,4814,-6413,2121,2390,-628,-17,-38,-44,102,38,74,198,103,76,48,41
632115,2068,-14138,4814,-6413,2121,2390,-628,-17,-38,-44,103,36,74,194,112,73,49,38
632915,2068,-14138,4814,-6413,2121,2390,-628,-17,-38,-44,103,36,74,194,112,73,49,38
644966,2083,-14140,4809,-6406,2188,2388,-622,61,-100,19,103,36,74,194,112,73,49,38
653059,2083,-14140,4809,-6406,2188,2388,-622,61,-100,19,95,36,71,189,112,68,46,36
653860,2083,-14140,4809,-6406,2188,2388,-622,61,-100,19,95,36,71,189,112,68,46,36
668108,2070,-14144,4808,-6403,2183,2290,-628,-123,-28,-69,95,36,71,189,112,68,46,36
668870,2070,-14144,4808,-6403,2183,2290,-628,-123,-28,-69,96,41,73,199,115,71,49,38
674994,2070,-14144,4808,-6403,2183,2290,-628,-123,-28,-69,96,41,73,199,115,71,49,38
691261,2068,-14149,4796,-6402,2159,2374,-658,-1,-29,-74,96,41,73,199,115,71,49,38
692023,2068,-14149,4796,-6402,2159,2374,-658,-1,-29,-74,109,72,73,173,103,75,46,34
692840,2068,-14149,4796,-6402,2159,2374,-658,-1,-29,-74,109,72,73,173,103,75,46,34
704938,2068,-14153,4786,-6400,2164,2364,-644,-7,-40,-65,109,72,73,173,103,75,46,34
713090,2068,-14153,4786,-6400,2164,2364,-644,-7,-40,-65,108,111,70,149,95,87,45,40
713872,2068,-14153,4786,-6400,2164,2364,-644,-7,-40,-65,108,111,70,149,95,87,45,40
728158,2081,-14157,4776,-6395,2171,2426,-745,100,-49,-8,108,111,70,149,95,87,45,40
728953,2081,-14157,4776,-6395,2171,2426,-745,100,-49,-8,108,160,84,162,86,86,41,54
734934,2081,-14157,4776,-6395,2171,2426,-745,100,-49,-8,108,160,84,162,86,86,41,54
751291,2081,-14162,4784,-6378,2106,2302,-626,-98,-90,1,108,160,84,162,86,86,41,54
752073,2081,-14162,4784,-6378,2106,2302,-626,-98,-90,1,103,167,86,191,157,88,47,61
752871,2081,-14162,4784,-6378,2106,2302,-626,-98,-90,1,103,167,86,191,157,88,47,61
764978,2076,-14165,4789,-6368,2165,2333,-683,-81,-59,-2,103,167,86,191,157,88,47,61
773043,2076,-14165,4789,-6368,2165,2333,-683,-81,-59,-2,116,175,84,211,181,90,50,64
773846,2076,-14165,4789,-6368,2165,2333,-683,-81,-59,-2,116,175,84,211,181,90,50,64
787468,2076,-14166,4797,-6360,2139,2438,-629,-31,-57,53,116,175,84,211,181,90,50,64
795545,2076,-14166,4797,-6360,2139,2438,-629,-31,-57,53,105,166,89,221,189,91,55,65
796339,2076,-14166,4797,-6360,2139,2438,-629,-31,-57,53,105,166,89,221,189,91,55,65
811256,2075,-14162,4810,-6359,2211,2390,-667,-40,-20,85,105,166,89,221,189,91,55,65
812036,2075,-14162,4810,-6359,2211,2390,-667,-40,-20,85,109,149,93,214,192,96,53,65
812897,2075,-14162,4810,-6359,2211,2390,-667,-40,-20,85,109,149,93,214,192,96,53,65
824940,2087,-14154,4820,-6366,2192,2366,-591,19,-11,89,109,149,93,214,192,96,53,65
833101,2087,-14154,4820,-6366,2192,2366,-591,19,-11,89,103,97,87,233,217,122,61,55
833955,2087,-14154,4820,-6366,2192,2366,-591,19,-11,89,103,97,87,233,217,122,61,55
847416,2106,-14148,4829,-6365,2182,2336,-656,52,-46,91,103,97,87,233,217,122,61,55
855579,2106,-14148,4829,-6365,2182,2336,-656,52,-46,91,100,88,84,213,173,125,58,48
856380,2106,-14148,4829,-6365,2182,2336,-656,52,-46,91,100,88,84,213,173,125,58,48
871253,2117,-14144,4839,-6363,2152,2392,-622,19,-44,93,100,88,84,213,173,125,58,48
872072,2117,-14144,4839,-6363,2152,2392,-622,19,-44,93,83,72,82,180,150,147,56,47
872865,2117,-14144,4839,-6363,2152,2392,-622,19,-44,93,83,72,82,180,150,147,56,47
884990,2122,-14141,4849,-6361,2190,2352,-650,-18,-36,71,83,72,82,180,150,147,56,47
