Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
769978,7245,4346,-13197,-4787,2139,5354,1090,-2744,-3109,4533,309,547,108,914,720,177,133,77
775054,7245,4346,-13197,-4787,2139,5354,1090,-2744,-3109,4533,309,547,108,914,720,177,133,77
775993,7178,3417,-13492,-4818,2358,4942,1034,-1851,-2691,4310,309,547,108,914,720,177,133,77
776803,7178,3417,-13492,-4818,2358,4942,1034,-1851,-2691,4310,288,479,93,892,681,176,128,80
777610,7178,3417,-13492,-4818,2358,4942,1034,-1851,-2691,4310,288,479,93,892,681,176,128,80
782659,7178,3417,-13492,-4818,2358,4942,1034,-1851,-2691,4310,288,479,93,892,681,176,128,80
783431,7178,3417,-13492,-4818,2358,4942,1034,-1851,-2691,4310,288,479,93,892,681,176,128,80
784234,7178,3417,-13492,-4818,2358,4942,1034,-1851,-2691,4310,288,479,93,892,681,176,128,80
785066,7178,3417,-13492,-4818,2358,4942,1034,-1851,-2691,4310,288,479,93,892,681,176,128,80
790026,7178,3417,-13492,-4818,2358,4942,1034,-1851,-2691,4310,288,479,93,892,681,176,128,80
790826,7178,3417,-13492,-4818,2358,4942,1034,-1851,-2691,4310,288,479,93,892,681,176,128,80
791632,7178,3417,-13492,-4818,2358,4942,1034,-1851,-2691,4310,288,479,93,892,681,176,128,80
792451,7178,3417,-13492,-4818,2358,4942,1034,-1851,-2691,4310,288,479,93,892,681,176,128,80
797546,7178,3417,-13492,-4818,2358,4942,1034,-1851,-2691,4310,288,479,93,892,681,176,128,80
798476,7097,2669,-13746,-4690,2259,5017,893,-737,-2148,3825,288,479,93,892,681,176,128,80
799270,7097,2669,-13746,-4690,2259,5017,893,-737,-2148,3825,288,397,76,814,609,168,125,81
800072,7097,2669,-13746,-4690,2259,5017,893,-737,-2148,3825,288,397,76,814,609,168,125,81
805094,7097,2669,-13746,-4690,2259,5017,893,-737,-2148,3825,288,397,76,814,609,168,125,81
805901,7097,2669,-13746,-4690,2259,5017,893,-737,-2148,3825,288,397,76,814,609,168,125,81
806710,7097,2669,-13746,-4690,2259,5017,893,-737,-2148,3825,288,397,76,814,609,168,125,81
807532,7097,2669,-13746,-4690,2259,5017,893,-737,-2148,3825,288,397,76,814,609,168,125,81
812545,7097,2669,-13746,-4690,2259,5017,893,-737,-2148,3825,288,397,76,814,609,168,125,81
813370,7097,2669,-13746,-4690,2259,5017,893,-737,-2148,3825,288,397,76,814,609,168,125,81
814180,7097,2669,-13746,-4690,2259,5017,893,-737,-2148,3825,288,397,76,814,609,168,125,81
814999,7097,2669,-13746,-4690,2259,5017,893,-737,-2148,3825,288,397,76,814,609,168,125,81
827564,7097,2669,-13746,-4690,2259,5017,893,-737,-2148,3825,288,397,76,814,609,168,125,81
828495,7022,2110,-13940,-4511,2240,5428,840,-105,-1627,3069,288,397,76,814,609,168,125,81
829294,7022,2110,-13940,-4511,2240,5428,840,-105,-1627,3069,257,369,70,823,643,153,123,82
830143,7022,2110,-13940,-4511,2240,5428,840,-105,-1627,3069,257,369,70,823,643,153,123,82
834479,7022,2110,-13940,-4511,2240,5428,840,-105,-1627,3069,257,369,70,823,643,153,123,82
835279,7022,2110,-13940,-4511,2240,5428,840,-105,-1627,3069,257,369,70,823,643,153,123,82
836074,7022,2110,-13940,-4511,2240,5428,840,-105,-1627,3069,257,369,70,823,643,153,123,82
836896,7022,2110,-13940,-4511,2240,5428,840,-105,-1627,3069,257,369,70,823,643,153,123,82
839898,6387,3646,-13410,-5877,-235,4601,-758,353,898,-3597,257,369,70,823,643,153,123,82
855563,6387,3646,-13410,-5877,-235,4601,-758,353,898,-3597,234,475,497,1120,897,762,201,149
856376,6387,3646,-13410,-5877,-235,4601,-758,353,898,-3597,234,475,497,1120,897,762,201,149
862530,6296,3935,-13245,-6155,426,4192,-675,-1100,300,-2356,234,475,497,1120,897,762,201,149
870582,6296,3935,-13245,-6155,426,4192,-675,-1100,300,-2356,230,489,509,1093,952,863,197,143
871379,6296,3935,-13245,-6155,426,4192,-675,-1100,300,-2356,230,489,509,1093,952,863,197,143
885007,6267,3975,-13210,-6233,866,3283,75,-1165,112,-997,230,489,509,1093,952,863,197,143
893060,6267,3975,-13210,-6233,866,3283,75,-1165,112,-997,239,629,482,1057,997,808,199,147
893847,6267,3975,-13210,-6233,866,3283,75,-1165,112,-997,239,629,482,1057,997,808,199,147
917700,6254,3916,-13317,-6054,1311,3967,280,314,-137,198,239,629,482,1057,997,808,199,147
918493,6254,3916,-13317,-6054,1311,3967,280,314,-137,198,225,663,378,1030,1003,735,188,130
919367,6254,3916,-13317,-6054,1311,3967,280,314,-137,198,225,663,378,1030,1003,735,188,130
920049,6254,3916,-13317,-6054,1311,3967,280,314,-137,198,225,663,378,1030,1003,735,188,130
925030,6254,3916,-13317,-6054,1311,3967,280,314,-137,198,225,663,378,1030,1003,735,188,130
925819,6254,3916,-13317,-6054,1311,3967,280,314,-137,198,225,663,378,1030,1003,735,188,130
926632,6254,3916,-13317,-6054,1311,3967,280,314,-137,198,225,663,378,1030,1003,735,188,130
927452,6254,3916,-13317,-6054,1311,3967,280,314,-137,198,225,663,378,1030,1003,735,188,130
932548,6254,3916,-13317,-6054,1311,3967,280,314,-137,198,225,663,378,1030,1003,735,188,130
933469,6260,3780,-13395,-5961,1476,5503,460,126,-350,680,225,663,378,1030,1003,735,188,130
934265,6260,3780,-13395,-5961,1476,5503,460,126,-350,680,217,622,216,967,1003,605,175,113
935074,6260,3780,-13395,-5961,1476,5503,460,126,-350,680,217,622,216,967,1003,605,175,113
940192,6260,3780,-13395,-5961,1476,5503,460,126,-350,680,217,622,216,967,1003,605,175,113
940983,6260,3780,-13395,-5961,1476,5503,460,126,-350,680,217,622,216,967,1003,605,175,113
941792,6260,3780,-13395,-5961,1476,5503,460,126,-350,680,217,622,216,967,1003,605,175,113
942609,6260,3780,-13395,-5961,1476,5503,460,126,-350,680,217,622,216,967,1003,605,175,113
947570,6260,3780,-13395,-5961,1476,5503,460,126,-350,680,217,622,216,967,1003,605,175,113
948374,6260,3780,-13395,-5961,1476,5503,460,126,-350,680,217,622,216,967,1003,605,175,113
949183,6260,3780,-13395,-5961,1476,5503,460,126,-350,680,217,622,216,967,1003,605,175,113
950028,6260,3780,-13395,-5961,1476,5503,460,126,-350,680,217,622,216,967,1003,605,175,113
955084,6260,3780,-13395,-5961,1476,5503,460,126,-350,680,217,622,216,967,1003,605,175,113
956009,6354,3535,-13358,-6094,1709,5685,817,-1315,-334,694,217,622,216,967,1003,605,175,113
956832,6354,3535,-13358,-6094,1709,5685,817,-1315,-334,694,180,547,147,784,917,477,153,90
957649,6354,3535,-13358,-6094,1709,5685,817,-1315,-334,694,180,547,147,784,917,477,153,90
962665,6354,3535,-13358,-6094,1709,5685,817,-1315,-334,694,180,547,147,784,917,477,153,90
963479,6354,3535,-13358,-6094,1709,5685,817,-1315,-334,694,180,547,147,784,917,477,153,90
964486,6354,3535,-13358,-6094,1709,5685,817,-1315,-334,694,180,547,147,784,917,477,153,90
965105,6354,3535,-13358,-6094,1709,5685,817,-1315,-334,694,180,547,147,784,917,477,153,90
970069,6354,3535,-13358,-6094,1709,5685,817,-1315,-334,694,180,547,147,784,917,477,153,90
971853,6354,3535,-13358,-6094,1709,5685,817,-1315,-334,694,180,547,147,784,917,477,153,90
972783,6354,3535,-13358,-6094,1709,5685,817,-1315,-334,694,180,547,147,784,917,477,153,90
972790,6354,3535,-13358,-6094,1709,5685,817,-1315,-334,694,180,547,147,784,917,477,153,90
977567,6354,3535,-13358,-6094,1709,5685,817,-1315,-334,694,180,547,147,784,917,477,153,90
978493,6489,3298,-13301,-6207,1925,5212,1198,-1255,-185,556,180,547,147,784,917,477,153,90
979485,6489,3298,-13301,-6207,1925,5212,1198,-1255,-185,556,172,526,92,815,869,243,157,88
980063,6489,3298,-13301,-6207,1925,5212,1198,-1255,-185,556,172,526,92,815,869,243,157,88
985239,6489,3298,-13301,-6207,1925,5212,1198,-1255,-185,556,172,526,92,815,869,243,157,88
985973,6489,3298,-13301,-6207,1925,5212,1198,-1255,-185,556,172,526,92,815,869,243,157,88
986759,6489,3298,-13301,-6207,1925,5212,1198,-1255,-185,556,172,526,92,815,869,243,157,88
987587,6489,3298,-13301,-6207,1925,5212,1198,-1255,-185,556,172,526,92,815,869,243,157,88
992624,6489,3298,-13301,-6207,1925,5212,1198,-1255,-185,556,172,526,92,815,869,243,157,88
993552,6489,3298,-13301,-6207,1925,5212,1198,-1255,-185,556,172,526,92,815,869,243,157,88
994156,6489,3298,-13301,-6207,1925,5212,1198,-1255,-185,556,172,526,92,815,869,243,157,88
994965,6489,3298,-13301,-6207,1925,5212,1198,-1255,-185,556,172,526,92,815,869,243,157,88
1000093,6489,3298,-13301,-6207,1925,5212,1198,-1255,-185,556,172,526,92,815,869,243,157,88
1000981,6591,3205,-13303,-6144,2076,5348,1281,87,-1,277,172,526,92,815,869,243,157,88
1001782,6591,3205,-13303,-6144,2076,5348,1281,87,-1,277,166,324,75,743,815,203,136,79
1002574,6591,3205,-13303,-6144,2076,5348,1281,87,-1,277,166,324,75,743,815,203,136,79
1007691,6591,3205,-13303,-6144,2076,5348,1281,87,-1,277,166,324,75,743,815,203,136,79
1008411,6591,3205,-13303,-6144,2076,5348,1281,87,-1,277,166,324,75,743,815,203,136,79
1009209,6591,3205,-13303,-6144,2076,5348,1281,87,-1,277,166,324,75,743,815,203,136,79
1010024,6591,3205,-13303,-6144,2076,5348,1281,87,-1,277,166,324,75,743,815,203,136,79
1015081,6591,3205,-13303,-6144,2076,5348,1281,87,-1,277,166,324,75,743,815,203,136,79
1015885,6591,3205,-13303,-6144,2076,5348,1281,87,-1,277,166,324,75,743,815,203,136,79
1016688,6591,3205,-13303,-6144,2076,5348,1281,87,-1,277,166,324,75,743,815,203,136,79
1017499,6591,3205,-13303,-6144,2076,5348,1281,87,-1,277,166,324,75,743,815,203,136,79
1022591,6591,3205,-13303,-6144,2076,5348,1281,87,-1,277,166,324,75,743,815,203,136,79
1023507,6666,3227,-13310,-6037,2074,5828,1354,723,131,-46,166,324,75,743,815,203,136,79
1024330,6666,3227,-13310,-6037,2074,5828,1354,723,131,-46,187,215,61,756,775,153,131,79
1025131,6666,3227,-13310,-6037,2074,5828,1354,723,131,-46,187,215,61,756,775,153,131,79
1030181,6666,3227,-13310,-6037,2074,5828,1354,723,131,-46,187,215,61,756,775,153,131,79
1030948,6666,3227,-13310,-6037,2074,5828,1354,723,131,-46,187,215,61,756,775,153,131,79
1031775,6666,3227,-13310,-6037,2074,5828,1354,723,131,-46,187,215,61,756,775,153,131,79
1032576,6666,3227,-13310,-6037,2074,5828,1354,723,131,-46,187,215,61,756,775,153,131,79
1037559,6666,3227,-13310,-6037,2074,5828,1354,723,131,-46,187,215,61,756,775,153,131,79
1038402,6666,3227,-13310,-6037,2074,5828,1354,723,131,-46,187,215,61,756,775,153,131,79
1039185,6666,3227,-13310,-6037,2074,5828,1354,723,131,-46,187,215,61,756,775,153,131,79
1039967,6666,3227,-13310,-6037,2074,5828,1354,723,131,-46,187,215,61,756,775,153,131,79
1045060,6666,3227,-13310,-6037,2074,5828,1354,723,131,-46,187,215,61,756,775,153,131,79
1046007,6747,3293,-13288,-5958,2052,5920,1370,657,287,-286,187,215,61,756,775,153,131,79
1046786,6747,3293,-13288,-5958,2052,5920,1370,657,287,-286,180,196,52,788,716,101,130,76
1047597,6747,3293,-13288,-5958,2052,5920,1370,657,287,-286,180,196,52,788,716,101,130,76
1052657,6747,3293,-13288,-5958,2052,5920,1370,657,287,-286,180,196,52,788,716,101,130,76
1053424,6747,3293,-13288,-5958,2052,5920,1370,657,287,-286,180,196,52,788,716,101,130,76
1054253,6747,3293,-13288,-5958,2052,5920,1370,657,287,-286,180,196,52,788,716,101,130,76
1055063,6747,3293,-13288,-5958,2052,5920,1370,657,287,-286,180,196,52,788,716,101,130,76
1060115,6747,3293,-13288,-5958,2052,5920,1370,657,287,-286,180,196,52,788,716,101,130,76
1060832,6747,3293,-13288,-5958,2052,5920,1370,657,287,-286,180,196,52,788,716,101,130,76
1061622,6747,3293,-13288,-5958,2052,5920,1370,657,287,-286,180,196,52,788,716,101,130,76
1062453,6747,3293,-13288,-5958,2052,5920,1370,657,287,-286,180,196,52,788,716,101,130,76
1067575,6747,3293,-13288,-5958,2052,5920,1370,657,287,-286,180,196,52,788,716,101,130,76
1068507,6826,3358,-13241,-5937,1871,5849,1285,284,337,-386,180,196,52,788,716,101,130,76
1069365,6826,3358,-13241,-5937,1871,5849,1285,284,337,-386,185,190,50,794,714,90,131,73
1070131,6826,3358,-13241,-5937,1871,5849,1285,284,337,-386,185,190,50,794,714,90,131,73
1075259,6826,3358,-13241,-5937,1871,5849,1285,284,337,-386,185,190,50,794,714,90,131,73
1075986,6826,3358,-13241,-5937,1871,5849,1285,284,337,-386,185,190,50,794,714,90,131,73
1076785,6826,3358,-13241,-5937,1871,5849,1285,284,337,-386,185,190,50,794,714,90,131,73
1077583,6826,3358,-13241,-5937,1871,5849,1285,284,337,-386,185,190,50,794,714,90,131,73
1082539,6826,3358,-13241,-5937,1871,5849,1285,284,337,-386,185,190,50,794,714,90,131,73
1083370,6826,3358,-13241,-5937,1871,5849,1285,284,337,-386,185,190,50,794,714,90,131,73
1084159,6826,3358,-13241,-5937,1871,5849,1285,284,337,-386,185,190,50,794,714,90,131,73
1084972,6826,3358,-13241,-5937,1871,5849,1285,284,337,-386,185,190,50,794,714,90,131,73
1090113,6826,3358,-13241,-5937,1871,5849,1285,284,337,-386,185,190,50,794,714,90,131,73
1091011,6902,3379,-13185,-5963,1708,5747,1139,-140,291,-279,185,190,50,794,714,90,131,73
1091833,6902,3379,-13185,-5963,1708,5747,1139,-140,291,-279,187,170,47,739,651,82,112,73
1092618,6902,3379,-13185,-5963,1708,5747,1139,-140,291,-279,185,190,50,794,714,90,131,73
1105177,6902,3379,-13185,-5963,1708,5747,1139,-140,291,-279,187,170,47,739,651,82,112,73
1105935,6902,3379,-13185,-5963,1708,5747,1139,-140,291,-279,187,170,47,739,651,82,112,73
1106756,6902,3379,-13185,-5963,1708,5747,1139,-140,291,-279,187,170,47,739,651,82,112,73
1107557,6902,3379,-13185,-5963,1708,5747,1139,-140,291,-279,187,170,47,739,651,82,112,73
1112547,6902,3379,-13185,-5963,1708,5747,1139,-140,291,-279,187,170,47,739,651,82,112,73
1113377,6902,3379,-13185,-5963,1708,5747,1139,-140,291,-279,187,170,47,739,651,82,112,73
1114134,6902,3379,-13185,-5963,1708,5747,1139,-140,291,-279,187,170,47,739,651,82,112,73
1114957,6902,3379,-13185,-5963,1708,5747,1139,-140,291,-279,187,170,47,739,651,82,112,73
1120052,6902,3379,-13185,-5963,1708,5747,1139,-140,291,-279,187,170,47,739,651,82,112,73
1120962,6974,3346,-13138,-6001,1553,5569,1123,-353,177,-34,187,170,47,739,651,82,112,73
1121769,6974,3346,-13138,-6001,1553,5569,1123,-353,177,-34,185,182,50,721,588,80,125,76
1122585,6974,3346,-13138,-6001,1553,5569,1123,-353,177,-34,185,182,50,721,588,80,125,76
1127605,6974,3346,-13138,-6001,1553,5569,1123,-353,177,-34,185,182,50,721,588,80,125,76
1128406,6974,3346,-13138,-6001,1553,5569,1123,-353,177,-34,185,182,50,721,588,80,125,76
1129216,6974,3346,-13138,-6001,1553,5569,1123,-353,177,-34,185,182,50,721,588,80,125,76
1130028,6974,3346,-13138,-6001,1553,5569,1123,-353,177,-34,185,182,50,721,588,80,125,76
1134996,6974,3346,-13138,-6001,1553,5569,1123,-353,177,-34,185,182,50,721,588,80,125,76
1135804,6974,3346,-13138,-6001,1553,5569,1123,-353,177,-34,185,182,50,721,588,80,125,76
1136616,6974,3346,-13138,-6001,1553,5569,1123,-353,177,-34,185,182,50,721,588,80,125,76
1137428,6974,3346,-13138,-6001,1553,5569,1123,-353,177,-34,185,182,50,721,588,80,125,76
1142568,6974,3346,-13138,-6001,1553,5569,1123,-353,177,-34,185,182,50,721,588,80,125,76
1143492,7043,3280,-13120,-5995,1546,5545,1158,-161,74,243,185,182,50,721,588,80,125,76
1144384,7043,3280,-13120,-5995,1546,5545,1158,-161,74,243,143,149,46,636,538,72,106,68
1145070,7043,3280,-13120,-5995,1546,5545,1158,-161,74,243,143,149,46,636,538,72,106,68
1150157,7043,3280,-13120,-5995,1546,5545,1158,-161,74,243,143,149,46,636,538,72,106,68
1150963,7043,3280,-13120,-5995,1546,5545,1158,-161,74,243,143,149,46,636,538,72,106,68
1151787,7043,3280,-13120,-5995,1546,5545,1158,-161,74,243,143,149,46,636,538,72,106,68
1152587,7043,3280,-13120,-5995,1546,5545,1158,-161,74,243,143,149,46,636,538,72,106,68
1157554,7043,3280,-13120,-5995,1546,5545,1158,-161,74,243,143,149,46,636,538,72,106,68
1158392,7043,3280,-13120,-5995,1546,5545,1158,-161,74,243,143,149,46,636,538,72,106,68
1159154,7043,3280,-13120,-5995,1546,5545,1158,-161,74,243,143,149,46,636,538,72,106,68
1159975,7043,3280,-13120,-5995,1546,5545,1158,-161,74,243,143,149,46,636,538,72,106,68
1165041,7043,3280,-13120,-5995,1546,5545,1158,-161,74,243,143,149,46,636,538,72,106,68
1165983,7097,3194,-13121,-5977,1499,5690,1110,-96,-36,432,143,149,46,636,538,72,106,68
1166793,7097,3194,-13121,-5977,1499,5690,1110,-96,-36,432,140,217,50,556,510,70,101,62
1167615,7097,3194,-13121,-5977,1499,5690,1110,-96,-36,432,140,217,50,556,510,70,101,62
1172627,7097,3194,-13121,-5977,1499,5690,1110,-96,-36,432,140,217,50,556,510,70,101,62
1173431,7097,3194,-13121,-5977,1499,5690,1110,-96,-36,432,140,217,50,556,510,70,101,62
1174248,7097,3194,-13121,-5977,1499,5690,1110,-96,-36,432,140,217,50,556,510,70,101,62
1175060,7097,3194,-13121,-5977,1499,5690,1110,-96,-36,432,140,217,50,556,510,70,101,62
1180040,7097,3194,-13121,-5977,1499,5690,1110,-96,-36,432,140,217,50,556,510,70,101,62
1180830,7097,3194,-13121,-5977,1499,5690,1110,-96,-36,432,140,217,50,556,510,70,101,62
1181637,7097,3194,-13121,-5977,1499,5690,1110,-96,-36,432,140,217,50,556,510,70,101,62
1182470,7097,3194,-13121,-5977,1499,5690,1110,-96,-36,432,140,217,50,556,510,70,101,62
1187531,7097,3194,-13121,-5977,1499,5690,1110,-96,-36,432,140,217,50,556,510,70,101,62
1188472,7163,3068,-13116,-5974,1572,5679,1174,-267,-87,574,140,217,50,556,510,70,101,62
1189268,7163,3068,-13116,-5974,1572,5679,1174,-267,-87,574,136,349,52,509,440,65,87,57
1190080,7163,3068,-13116,-5974,1572,5679,1174,-267,-87,574,136,349,52,509,440,65,87,57
1195101,7163,3068,-13116,-5974,1572,5679,1174,-267,-87,574,136,349,52,509,440,65,87,57
1195901,7163,3068,-13116,-5974,1572,5679,1174,-267,-87,574,136,349,52,509,440,65,87,57
1196713,7163,3068,-13116,-5974,1572,5679,1174,-267,-87,574,136,349,52,509,440,65,87,57
1197532,7163,3068,-13116,-5974,1572,5679,1174,-267,-87,574,136,349,52,509,440,65,87,57
1202566,7163,3068,-13116,-5974,1572,5679,1174,-267,-87,574,136,349,52,509,440,65,87,57
1203381,7163,3068,-13116,-5974,1572,5679,1174,-267,-87,574,136,349,52,509,440,65,87,57
1204161,7163,3068,-13116,-5974,1572,5679,1174,-267,-87,574,136,349,52,509,440,65,87,57
1204977,7163,3068,-13116,-5974,1572,5679,1174,-267,-87,574,136,349,52,509,440,65,87,57
1210072,7163,3068,-13116,-5974,1572,5679,1174,-267,-87,574,136,349,52,509,440,65,87,57
1210993,7230,2942,-13127,-5932,1591,5505,1124,-106,-62,645,136,349,52,509,440,65,87,57
1211794,7230,2942,-13127,-5932,1591,5505,1124,-106,-62,645,143,458,71,476,358,69,83,53
1212609,7230,2942,-13127,-5932,1591,5505,1124,-106,-62,645,143,458,71,476,358,69,83,53
1225154,7230,2942,-13127,-5932,1591,5505,1124,-106,-62,645,143,458,71,476,358,69,83,53
1225937,7230,2942,-13127,-5932,1591,5505,1124,-106,-62,645,143,458,71,476,358,69,83,53
1226748,7230,2942,-13127,-5932,1591,5505,1124,-106,-62,645,143,458,71,476,358,69,83,53
1227557,7230,2942,-13127,-5932,1591,5505,1124,-106,-62,645,143,458,71,476,358,69,83,53
1232525,7230,2942,-13127,-5932,1591,5505,1124,-106,-62,645,143,458,71,476,358,69,83,53
1233381,7230,2942,-13127,-5932,1591,5505,1124,-106,-62,645,143,458,71,476,358,69,83,53
1234138,7230,2942,-13127,-5932,1591,5505,1124,-106,-62,645,143,458,71,476,358,69,83,53
1234951,7230,2942,-13127,-5932,1591,5505,1124,-106,-62,645,143,458,71,476,358,69,83,53
1240050,7230,2942,-13127,-5932,1591,5505,1124,-106,-62,645,143,458,71,476,358,69,83,53
1240966,7273,2797,-13158,-5881,1516,5430,933,-145,-172,751,143,458,71,476,358,69,83,53
1241768,7273,2797,-13158,-5881,1516,5430,933,-145,-172,751,133,510,82,452,309,74,59,38
1242589,7273,2797,-13158,-5881,1516,5430,933,-145,-172,751,133,510,82,452,309,74,59,38
1247595,7273,2797,-13158,-5881,1516,5430,933,-145,-172,751,133,510,82,452,309,74,59,38
1248423,7273,2797,-13158,-5881,1516,5430,933,-145,-172,751,133,510,82,452,309,74,59,38
1249246,7273,2797,-13158,-5881,1516,5430,933,-145,-172,751,133,510,82,452,309,74,59,38
1250037,7273,2797,-13158,-5881,1516,5430,933,-145,-172,751,133,510,82,452,309,74,59,38
1255003,7273,2797,-13158,-5881,1516,5430,933,-145,-172,751,133,510,82,452,309,74,59,38
1255796,7273,2797,-13158,-5881,1516,5430,933,-145,-172,751,133,510,82,452,309,74,59,38
1256611,7273,2797,-13158,-5881,1516,5430,933,-145,-172,751,133,510,82,452,309,74,59,38
1257428,7273,2797,-13158,-5881,1516,5430,933,-145,-172,751,133,510,82,452,309,74,59,38
1262586,7273,2797,-13158,-5881,1516,5430,933,-145,-172,751,133,510,82,452,309,74,59,38
1263519,7304,2599,-13206,-5827,1409,5157,810,-314,-300,964,133,510,82,452,309,74,59,38
1264523,7304,2599,-13206,-5827,1409,5157,810,-314,-300,964,132,537,85,413,269,69,55,36
1265147,7304,2599,-13206,-5827,1409,5157,810,-314,-300,964,132,537,85,413,269,69,55,36
1270172,7304,2599,-13206,-5827,1409,5157,810,-314,-300,964,132,537,85,413,269,69,55,36
1270965,7304,2599,-13206,-5827,1409,5157,810,-314,-300,964,132,537,85,413,269,69,55,36
1271769,7304,2599,-13206,-5827,1409,5157,810,-314,-300,964,132,537,85,413,269,69,55,36
1272583,7304,2599,-13206,-5827,1409,5157,810,-314,-300,964,132,537,85,413,269,69,55,36
1277569,7304,2599,-13206,-5827,1409,5157,810,-314,-300,964,132,537,85,413,269,69,55,36
1278392,7304,2599,-13206,-5827,1409,5157,810,-314,-300,964,132,537,85,413,269,69,55,36
1279163,7304,2599,-13206,-5827,1409,5157,810,-314,-300,964,132,537,85,413,269,69,55,36
1280003,7304,2599,-13206,-5827,1409,5157,810,-314,-300,964,132,537,85,413,269,69,55,36
1285075,7304,2599,-13206,-5827,1409,5157,810,-314,-300,964,132,537,85,413,269,69,55,36
