Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
261800,1560,-7545,-14387,1444,176,3484,-109,-397,-75,15,221,104,93,47,45,150,490,581
269950,1560,-7545,-14387,1444,176,3484,-109,-397,-75,15,362,170,286,59,93,335,526,734
270735,1560,-7545,-14387,1444,176,3484,-109,-397,-75,15,362,170,286,59,93,335,526,734
284284,1541,-7566,-14382,1409,227,3569,-177,-214,-24,113,362,170,286,59,93,335,526,734
292434,1541,-7566,-14382,1409,227,3569,-177,-214,-24,113,564,327,652,110,131,459,547,851
293289,1541,-7566,-14382,1409,227,3569,-177,-214,-24,113,564,327,652,110,131,459,547,851
299441,1543,-7611,-14357,1424,120,3498,-203,50,30,288,564,327,652,110,131,459,547,851
307411,1543,-7611,-14357,1424,120,3498,-203,50,30,288,640,423,961,164,202,660,689,927
308224,1543,-7611,-14357,1424,120,3498,-203,50,30,288,640,423,961,164,202,660,689,927
330641,1497,-7662,-14339,1377,124,3705,-114,-292,-56,298,640,423,961,164,202,660,689,927
331486,1497,-7662,-14339,1377,124,3705,-114,-292,-56,298,826,480,1120,220,266,824,808,935
332323,1497,-7662,-14339,1377,124,3705,-114,-292,-56,298,826,480,1120,220,266,824,808,935
344309,1446,-7735,-14310,1326,129,3823,-175,-271,-56,437,826,480,1120,220,266,824,808,935
352447,1446,-7735,-14310,1326,129,3823,-175,-271,-56,437,861,520,1328,334,298,845,817,907
353259,1446,-7735,-14310,1326,129,3823,-175,-271,-56,437,861,520,1328,334,298,845,817,907
359411,1452,-7798,-14273,1353,32,3477,-735,158,93,399,861,520,1328,334,298,845,817,907
367475,1452,-7798,-14273,1353,32,3477,-735,158,93,399,846,676,1361,460,310,1068,946,851
368262,1452,-7798,-14273,1353,32,3477,-735,158,93,399,846,676,1361,460,310,1068,946,851
381809,1603,-7770,-14245,1607,277,1663,-716,772,11,-65,846,676,1361,460,310,1068,946,851
389937,1603,-7770,-14245,1607,277,1663,-716,772,11,-65,832,710,1286,555,363,1066,1040,863
390732,1603,-7770,-14245,1607,277,1663,-716,772,11,-65,832,710,1286,555,363,1066,1040,863
404337,1636,-7679,-14268,1799,141,3402,-15,1013,-421,-418,832,710,1286,555,363,1066,1040,863
412406,1636,-7679,-14268,1799,141,3402,-15,1013,-421,-418,857,724,1225,628,355,1064,1063,911
413239,1636,-7679,-14268,1799,141,3402,-15,1013,-421,-418,857,724,1225,628,355,1064,1063,911
419358,1620,-7678,-14257,1906,191,4048,-154,813,-387,123,857,724,1225,628,355,1064,1063,911
427399,1620,-7678,-14257,1906,191,4048,-154,813,-387,123,692,716,1173,861,337,954,933,986
428206,1620,-7678,-14257,1906,191,4048,-154,813,-387,123,692,716,1173,861,337,954,933,986
441809,1487,-7696,-14284,1727,107,4043,-221,-941,-178,22,692,716,1173,861,337,954,933,986
449949,1487,-7696,-14284,1727,107,4043,-221,-941,-178,22,648,705,1017,1095,334,944,894,968
450756,1487,-7696,-14284,1727,107,4043,-221,-941,-178,22,648,705,1017,1095,334,944,894,968
467016,1294,-7708,-14323,1493,231,3140,20,-1741,-358,-44,648,705,1017,1095,334,944,894,968
467815,1670,-7509,-14383,1556,197,3404,-237,-73,-75,6,648,705,1017,1095,334,944,894,968
468631,1670,-7509,-14383,1556,197,3404,-237,-73,-75,6,52,29,31,24,26,60,72,107
469481,1670,-7509,-14383,1556,197,3404,-237,-73,-75,6,52,29,31,24,26,60,72,107
474581,1656,-7511,-14383,1555,189,3408,-236,-82,-70,15,52,29,31,24,26,60,72,107
475410,1656,-7511,-14383,1555,189,3408,-236,-82,-70,15,74,32,35,25,26,93,106,204
476249,1656,-7511,-14383,1555,189,3408,-236,-82,-70,15,74,32,35,25,26,93,106,204
477048,1656,-7511,-14383,1555,189,3408,-236,-82,-70,15,74,32,35,25,26,93,106,204
481911,1656,-7511,-14383,1555,189,3408,-236,-82,-70,15,74,32,35,25,26,93,106,204
482698,1656,-7511,-14383,1555,189,3408,-236,-82,-70,15,74,32,35,25,26,93,106,204
483534,1656,-7511,-14383,1555,189,3408,-236,-82,-70,15,74,32,35,25,26,93,106,204
484310,1656,-7511,-14383,1555,189,3408,-236,-82,-70,15,74,32,35,25,26,93,106,204
489401,1656,-7511,-14383,1555,189,3408,-236,-82,-70,15,74,32,35,25,26,93,106,204
490355,1644,-7519,-14381,1546,196,3462,-235,-89,-36,46,74,32,35,25,26,93,106,204
491155,1644,-7519,-14381,1546,196,3462,-235,-89,-36,46,122,43,38,34,30,100,265,288
492009,1644,-7519,-14381,1546,196,3462,-235,-89,-36,46,122,43,38,34,30,100,265,288
496967,1644,-7519,-14381,1546,196,3462,-235,-89,-36,46,122,43,38,34,30,100,265,288
497816,1644,-7519,-14381,1546,196,3462,-235,-89,-36,46,122,43,38,34,30,100,265,288
498644,1644,-7519,-14381,1546,196,3462,-235,-89,-36,46,122,43,38,34,30,100,265,288
499443,1644,-7519,-14381,1546,196,3462,-235,-89,-36,46,122,43,38,34,30,100,265,288
504408,1644,-7519,-14381,1546,196,3462,-235,-89,-36,46,122,43,38,34,30,100,265,288
505196,1644,-7519,-14381,1546,196,3462,-235,-89,-36,46,122,43,38,34,30,100,265,288
505999,1644,-7519,-14381,1546,196,3462,-235,-89,-36,46,122,43,38,34,30,100,265,288
506845,1644,-7519,-14381,1546,196,3462,-235,-89,-36,46,122,43,38,34,30,100,265,288
511955,1644,-7519,-14381,1546,196,3462,-235,-89,-36,46,122,43,38,34,30,100,265,288
512906,1629,-7530,-14379,1527,196,3456,-282,-144,-27,59,122,43,38,34,30,100,265,288
513699,1629,-7530,-14379,1527,196,3456,-282,-144,-27,59,157,65,49,36,36,111,409,425
514580,1629,-7530,-14379,1527,196,3456,-282,-144,-27,59,157,65,49,36,36,111,409,425
519578,1629,-7530,-14379,1527,196,3456,-282,-144,-27,59,157,65,49,36,36,111,409,425
520330,1629,-7530,-14379,1527,196,3456,-282,-144,-27,59,157,65,49,36,36,111,409,425
521156,1629,-7530,-14379,1527,196,3456,-282,-144,-27,59,157,65,49,36,36,111,409,425
521982,1629,-7530,-14379,1527,196,3456,-282,-144,-27,59,157,65,49,36,36,111,409,425
526908,1629,-7530,-14379,1527,196,3456,-282,-144,-27,59,157,65,49,36,36,111,409,425
527760,1629,-7530,-14379,1527,196,3456,-282,-144,-27,59,157,65,49,36,36,111,409,425
528557,1629,-7530,-14379,1527,196,3456,-282,-144,-27,59,157,65,49,36,36,111,409,425
529383,1629,-7530,-14379,1527,196,3456,-282,-144,-27,59,157,65,49,36,36,111,409,425
534459,1629,-7530,-14379,1527,196,3456,-282,-144,-27,59,157,65,49,36,36,111,409,425
535365,1601,-7538,-14382,1496,149,3449,-166,-269,-47,19,157,65,49,36,36,111,409,425
536179,1601,-7538,-14382,1496,149,3449,-166,-269,-47,19,221,104,93,47,45,150,490,581
536981,1601,-7538,-14382,1496,149,3449,-166,-269,-47,19,221,104,93,47,45,150,490,581
542030,1601,-7538,-14382,1496,149,3449,-166,-269,-47,19,221,104,93,47,45,150,490,581
542820,1601,-7538,-14382,1496,149,3449,-166,-269,-47,19,221,104,93,47,45,150,490,581
543672,1601,-7538,-14382,1496,149,3449,-166,-269,-47,19,221,104,93,47,45,150,490,581
544438,1601,-7538,-14382,1496,149,3449,-166,-269,-47,19,221,104,93,47,45,150,490,581
549415,1601,-7538,-14382,1496,149,3449,-166,-269,-47,19,221,104,93,47,45,150,490,581
550202,1601,-7538,-14382,1496,149,3449,-166,-269,-47,19,221,104,93,47,45,150,490,581
551058,1601,-7538,-14382,1496,149,3449,-166,-269,-47,19,221,104,93,47,45,150,490,581
551831,1601,-7538,-14382,1496,149,3449,-166,-269,-47,19,221,104,93,47,45,150,490,581
556913,1601,-7538,-14382,1496,149,3449,-166,-269,-47,19,221,104,93,47,45,150,490,581
557842,1560,-7545,-14387,1444,176,3484,-109,-397,-75,15,221,104,93,47,45,150,490,581
558657,1560,-7545,-14387,1444,176,3484,-109,-397,-75,15,362,170,286,59,93,335,526,734
559487,1560,-7545,-14387,1444,176,3484,-109,-397,-75,15,362,170,286,59,93,335,526,734
564490,1560,-7545,-14387,1444,176,3484,-109,-397,-75,15,362,170,286,59,93,335,526,734
565311,1560,-7545,-14387,1444,176,3484,-109,-397,-75,15,362,170,286,59,93,335,526,734
566106,1560,-7545,-14387,1444,176,3484,-109,-397,-75,15,362,170,286,59,93,335,526,734
566961,1560,-7545,-14387,1444,176,3484,-109,-397,-75,15,362,170,286,59,93,335,526,734
570562,1560,-7545,-14387,1444,176,3484,-109,-397,-75,15,362,170,286,59,93,335,526,734
571397,1560,-7545,-14387,1444,176,3484,-109,-397,-75,15,362,170,286,59,93,335,526,734
572214,1560,-7545,-14387,1444,176,3484,-109,-397,-75,15,362,170,286,59,93,335,526,734
584330,1270,-7574,-14401,1449,130,3431,-304,-935,53,-152,362,170,286,59,93,335,526,734
592434,1270,-7574,-14401,1449,130,3431,-304,-935,53,-152,459,1156,873,802,245,344,1220,1131
593212,1270,-7574,-14401,1449,130,3431,-304,-935,53,-152,459,1156,873,802,245,344,1220,1131
599396,1213,-7552,-14432,1295,226,3312,-283,-1055,38,-226,459,1156,873,802,245,344,1220,1131
607428,1213,-7552,-14432,1295,226,3312,-283,-1055,38,-226,454,1030,718,751,223,330,1197,1123
608258,1213,-7552,-14432,1295,226,3312,-283,-1055,38,-226,454,1030,718,751,223,330,1197,1123
621807,1218,-7507,-14461,1226,359,3088,-179,-605,43,-318,454,1030,718,751,223,330,1197,1123
629898,1218,-7507,-14461,1226,359,3088,-179,-605,43,-318,335,906,652,688,200,310,1002,1108
630682,1218,-7507,-14461,1226,359,3088,-179,-605,43,-318,335,906,652,688,200,310,1002,1108
644279,1239,-7456,-14485,1223,184,3350,25,-116,37,-324,335,906,652,688,200,310,1002,1108
652411,1239,-7456,-14485,1223,184,3350,25,-116,37,-324,320,779,582,546,178,244,861,890
653207,1239,-7456,-14485,1223,184,3350,25,-116,37,-324,320,779,582,546,178,244,861,890
659400,1286,-7427,-14489,1304,111,3604,-21,520,18,-144,320,779,582,546,178,244,861,890
666736,1286,-7427,-14489,1304,111,3604,-21,520,18,-144,266,745,441,527,108,202,649,575
674277,1286,-7427,-14489,1304,111,3604,-21,520,18,-144,266,745,441,527,108,202,649,575
681857,1325,-7422,-14483,1365,143,3760,-97,498,29,11,266,745,441,527,108,202,649,575
689911,1325,-7422,-14483,1365,143,3760,-97,498,29,11,227,425,266,464,99,169,411,438
690740,1325,-7422,-14483,1365,143,3760,-97,498,29,11,227,425,266,464,99,169,411,438
704309,1335,-7420,-14483,1363,152,3717,-281,106,46,-9,227,425,266,464,99,169,411,438
712429,1335,-7420,-14483,1363,152,3717,-281,106,46,-9,170,373,230,345,64,119,362,384
713213,1335,-7420,-14483,1363,152,3717,-281,106,46,-9,170,373,230,345,64,119,362,384
719413,1317,-7435,-14480,1326,183,3520,-290,-257,-12,75,170,373,230,345,64,119,362,384
726757,1317,-7435,-14480,1326,183,3520,-290,-257,-12,75,152,308,205,214,56,118,318,359
734269,1317,-7435,-14480,1326,183,3520,-290,-257,-12,75,152,308,205,214,56,118,318,359
741884,1298,-7446,-14478,1306,190,3290,-223,-306,-72,55,152,308,205,214,56,118,318,359
749935,1298,-7446,-14478,1306,190,3290,-223,-306,-72,55,209,296,156,206,69,172,274,429
750733,1298,-7446,-14478,1306,190,3290,-223,-306,-72,55,209,296,156,206,69,172,274,429
764268,1287,-7451,-14476,1319,203,3285,-285,-118,-122,37,209,296,156,206,69,172,274,429
772407,1287,-7451,-14476,1319,203,3285,-285,-118,-122,37,308,162,99,174,75,225,318,494
773261,1287,-7451,-14476,1319,203,3285,-285,-118,-122,37,308,162,99,174,75,225,318,494
779386,1306,-7456,-14469,1347,245,3387,-212,87,-35,55,308,162,99,174,75,225,318,494
794905,1306,-7456,-14469,1347,245,3387,-212,87,-35,55,444,205,152,209,73,233,286,535
795760,1306,-7456,-14469,1347,245,3387,-212,87,-35,55,444,205,152,209,73,233,286,535
801906,1307,-7470,-14460,1363,157,3493,-148,31,-44,94,444,205,152,209,73,233,286,535
809918,1307,-7470,-14460,1363,157,3493,-148,31,-44,94,574,323,419,314,108,301,298,609
810732,1307,-7470,-14460,1363,157,3493,-148,31,-44,94,574,323,419,314,108,301,298,609
824321,1271,-7489,-14455,1348,175,3664,-209,-123,-155,130,574,323,419,314,108,301,298,609
832415,1271,-7489,-14455,1348,175,3664,-209,-123,-155,130,820,502,705,367,139,401,367,650
833212,1271,-7489,-14455,1348,175,3664,-209,-123,-155,130,820,502,705,367,139,401,367,650
839408,1221,-7536,-14438,1305,175,3705,-98,-307,-149,290,820,502,705,367,139,401,367,650
854894,1221,-7536,-14438,1305,175,3705,-98,-307,-149,290,918,794,950,465,196,674,560,684
855700,1221,-7536,-14438,1305,175,3705,-98,-307,-149,290,918,794,950,465,196,674,560,684
861843,1179,-7612,-14407,1248,193,3551,-71,-452,-62,457,918,794,950,465,196,674,560,684
869903,1179,-7612,-14407,1248,193,3551,-71,-452,-62,457,1038,906,1078,547,236,826,782,710
870741,1179,-7612,-14407,1248,193,3551,-71,-452,-62,457,1038,906,1078,547,236,826,782,710
884281,1169,-7689,-14369,1217,233,3417,-262,-295,11,477,1038,906,1078,547,236,826,782,710
892398,1169,-7689,-14369,1217,233,3417,-262,-295,11,477,1089,964,1176,560,268,1043,870,829
893197,1169,-7689,-14369,1217,233,3417,-262,-295,11,477,1089,964,1176,560,268,1043,870,829
899359,1190,-7742,-14338,1231,10,3551,-443,113,163,323,1089,964,1176,560,268,1043,870,829
914911,1190,-7742,-14338,1231,10,3551,-443,113,163,323,1086,1068,1256,652,318,1179,1021,845
915707,1190,-7742,-14338,1231,10,3551,-443,113,163,323,1086,1068,1256,652,318,1179,1021,845
921900,1324,-7723,-14307,1537,87,1989,-738,1114,-127,11,1086,1068,1256,652,318,1179,1021,845
929939,1324,-7723,-14307,1537,87,1989,-738,1114,-127,11,960,1084,1254,752,376,1209,1019,875
930705,1324,-7723,-14307,1537,87,1989,-738,1114,-127,11,960,1084,1254,752,376,1209,1019,875
944306,1455,-7648,-14306,1786,513,2450,-93,1044,-269,-292,960,1084,1254,752,376,1209,1019,875
952381,1455,-7648,-14306,1786,513,2450,-93,1044,-269,-292,945,987,1193,741,572,1215,1132,868
953235,1455,-7648,-14306,1786,513,2450,-93,1044,-269,-292,945,987,1193,741,572,1215,1132,868
959392,1595,-7683,-14248,1966,275,3941,-159,1538,173,365,945,987,1193,741,572,1215,1132,868
974897,1595,-7683,-14248,1966,275,3941,-159,1538,173,365,941,1006,1291,719,836,1159,1074,936
975723,1595,-7683,-14248,1966,275,3941,-159,1538,173,365,941,1006,1291,719,836,1159,1074,936
981862,1584,-7699,-14264,1794,122,4446,-510,-308,417,-19,941,1006,1291,719,836,1159,1074,936
997425,1584,-7699,-14264,1794,122,4446,-510,-308,417,-19,896,988,1261,975,1017,1035,1084,1077
998249,1584,-7699,-14264,1794,122,4446,-510,-308,417,-19,896,988,1261,975,1017,1035,1084,1077
1004384,1447,-7733,-14285,1583,134,3462,-110,-1454,-118,80,896,988,1261,975,1017,1035,1084,1077
1012393,1447,-7733,-14285,1583,134,3462,-110,-1454,-118,80,890,938,1325,1149,1345,963,1005,1192
1013190,1447,-7733,-14285,1583,134,3462,-110,-1454,-118,80,890,938,1325,1149,1345,963,1005,1192
1019325,1409,-7771,-14276,1505,244,2815,96,-909,-27,183,890,938,1325,1149,1345,963,1005,1192
1034978,1409,-7771,-14276,1505,244,2815,96,-909,-27,183,922,956,1387,1229,1451,1089,1135,1259
1035779,1409,-7771,-14276,1505,244,2815,96,-909,-27,183,922,956,1387,1229,1451,1089,1135,1259
1041932,1495,-7786,-14252,1572,254,3053,-123,306,191,127,922,956,1387,1229,1451,1089,1135,1259
1057402,1495,-7786,-14252,1572,254,3053,-123,306,191,127,886,979,1452,1215,1467,1031,981,1268
1058211,1495,-7786,-14252,1572,254,3053,-123,306,191,127,886,979,1452,1215,1467,1031,981,1268
1064414,1572,-7793,-14232,1648,85,3622,-265,674,218,80,886,979,1452,1215,1467,1031,981,1268
1072459,1572,-7793,-14232,1648,85,3622,-265,674,218,80,744,925,1381,1210,1353,1008,999,1192
1073239,1572,-7793,-14232,1648,85,3622,-265,674,218,80,744,925,1381,1210,1353,1008,999,1192
1079406,1594,-7812,-14219,1645,79,3770,-304,213,174,117,744,925,1381,1210,1353,1008,999,1192
1094944,1594,-7812,-14219,1645,79,3770,-304,213,174,117,743,917,1395,1051,1421,1083,1040,993
1095710,1594,-7812,-14219,1645,79,3770,-304,213,174,117,743,917,1395,1051,1421,1083,1040,993
1101896,1582,-7836,-14212,1601,145,3607,-226,-190,74,121,743,917,1395,1051,1421,1083,1040,993
1117432,1582,-7836,-14212,1601,145,3607,-226,-190,74,121,689,828,1265,758,1381,1048,1033,825
1118206,1582,-7836,-14212,1601,145,3607,-226,-190,74,121,689,828,1265,758,1381,1048,1033,825
1124417,1573,-7861,-14203,1567,168,3415,-241,-231,55,130,689,828,1265,758,1381,1048,1033,825
1131782,1573,-7861,-14203,1567,168,3415,-241,-231,55,130,598,697,1074,485,1284,856,879,653
1139919,1573,-7861,-14203,1567,168,3415,-241,-231,55,130,598,697,1074,485,1284,856,879,653
1140872,1559,-7886,-14194,1540,116,3517,-151,-172,36,138,598,697,1074,485,1284,856,879,653
1154947,1559,-7886,-14194,1540,116,3517,-151,-172,36,138,530,621,915,638,1250,748,832,611
1155755,1559,-7886,-14194,1540,116,3517,-151,-172,36,138,530,621,915,638,1250,748,832,611
1161868,1514,-7922,-14179,1531,114,3562,-69,-165,-160,232,530,621,915,638,1250,748,832,611
1177426,1514,-7922,-14179,1531,114,3562,-69,-165,-160,232,515,724,776,779,1252,715,730,775
1178213,1514,-7922,-14179,1531,114,3562,-69,-165,-160,232,515,724,776,779,1252,715,730,775
1184382,1487,-7971,-14157,1511,201,3626,-251,-118,-73,310,515,724,776,779,1252,715,730,775
1191757,1487,-7971,-14157,1511,201,3626,-251,-118,-73,310,437,835,712,822,1015,512,689,801
1199928,1487,-7971,-14157,1511,201,3626,-251,-118,-73,310,437,835,712,822,1015,512,689,801
1200854,1540,-7998,-14135,1526,266,3029,-458,-3,182,173,437,835,712,822,1015,512,689,801
1214937,1540,-7998,-14135,1526,266,3029,-458,-3,182,173,445,880,622,847,588,436,767,812
1215725,1540,-7998,-14135,1526,266,3029,-458,-3,182,173,445,880,622,847,588,436,767,812
1221874,1574,-7973,-14144,1534,161,2892,-416,-150,121,-186,445,880,622,847,588,436,767,812
1237406,1574,-7973,-14144,1534,161,2892,-416,-150,121,-186,429,1060,643,946,522,408,976,1018
1238214,1574,-7973,-14144,1534,161,2892,-416,-150,121,-186,429,1060,643,946,522,408,976,1018
1244375,1565,-7979,-14147,1490,85,3659,-115,-172,111,2,429,1060,643,946,522,408,976,1018
1260642,1565,-7979,-14147,1490,85,3659,-115,-172,111,2,411,1039,575,847,407,383,1108,1241
1261406,1565,-7979,-14147,1490,85,3659,-115,-172,111,2,411,1039,575,847,407,383,1108,1241
1262353,1513,-8003,-14152,1364,70,3560,-456,-726,156,50,411,1039,575,847,407,383,1108,1241
1274864,1513,-8003,-14152,1364,70,3560,-456,-726,156,50,377,926,541,738,761,361,1108,1284
1275727,1513,-8003,-14152,1364,70,3560,-456,-726,156,50,377,926,541,738,761,361,1108,1284
1281858,1464,-8016,-14166,1182,238,3494,-344,-1060,224,-41,377,926,541,738,761,361,1108,1284
1297435,1464,-8016,-14166,1182,238,3494,-344,-1060,224,-41,299,808,464,663,966,303,1086,1336
1298238,1464,-8016,-14166,1182,238,3494,-344,-1060,224,-41,299,808,464,663,966,303,1086,1336
1304398,1483,-8012,-14169,1140,217,3400,6,-274,167,-61,299,808,464,663,966,303,1086,1336
1320560,1483,-8012,-14169,1140,217,3400,6,-274,167,-61,215,758,414,847,1025,213,993,1335
1321426,1483,-8012,-14169,1140,217,3400,6,-274,167,-61,215,758,414,847,1025,213,993,1335
1322335,1534,-8006,-14163,1195,50,3612,-206,432,169,-17,215,758,414,847,1025,213,993,1335
1334934,1534,-8006,-14163,1195,50,3612,-206,432,169,-17,192,472,336,755,1038,183,784,1174
1335707,1534,-8006,-14163,1195,50,3612,-206,432,169,-17,192,472,336,755,1038,183,784,1174
1341862,1558,-8011,-14153,1244,23,3878,-274,479,71,61,192,472,336,755,1038,183,784,1174
1357383,1558,-8011,-14153,1244,23,3878,-274,479,71,61,146,384,273,755,1011,149,554,909
1358246,1558,-8011,-14153,1244,23,3878,-274,479,71,61,146,384,273,755,1011,149,554,909
1364401,1542,-8035,-14141,1241,90,3926,-347,146,1,162,146,384,273,755,1011,149,554,909
1380615,1542,-8035,-14141,1241,90,3926,-347,146,1,162,136,318,211,711,734,127,471,671
1381415,1542,-8035,-14141,1241,90,3926,-347,146,1,162,136,318,211,711,734,127,471,671
1382381,1492,-8063,-14136,1179,109,3661,-364,-385,-22,137,136,318,211,711,734,127,471,671
1394883,1492,-8063,-14136,1179,109,3661,-364,-385,-22,137,115,241,119,722,428,79,277,443
1395704,1492,-8063,-14136,1179,109,3661,-364,-385,-22,137,115,241,119,722,428,79,277,443
1401856,1417,-8081,-14138,1127,87,3484,-232,-527,-169,71,115,241,119,722,428,79,277,443
1417385,1417,-8081,-14138,1127,87,3484,-232,-527,-169,71,94,167,95,488,227,54,188,351
1418184,1417,-8081,-14138,1127,87,3484,-232,-527,-169,71,94,167,95,488,227,54,188,351
1424399,1371,-8092,-14134,1147,114,3423,-207,-134,-257,78,94,167,95,488,227,54,188,351
1440582,1371,-8092,-14134,1147,114,3423,-207,-134,-257,78,78,119,69,504,117,50,132,378
1441414,1371,-8092,-14134,1147,114,3423,-207,-134,-257,78,78,119,69,504,117,50,132,378
1442335,1365,-8110,-14120,1202,154,3418,-224,157,-175,150,78,119,69,504,117,50,132,378
1454883,1365,-8110,-14120,1202,154,3418,-224,157,-175,150,76,78,56,516,105,45,114,430
1455702,1365,-8110,-14120,1202,154,3418,-224,157,-175,150,76,78,56,516,105,45,114,430
1461880,1384,-8130,-14102,1259,164,3480,-291,279,-64,164,76,78,56,516,105,45,114,430
1477397,1384,-8130,-14102,1259,164,3480,-291,279,-64,164,77,66,49,511,105,41,90,463
1478236,1384,-8130,-14102,1259,164,3480,-291,279,-64,164,77,66,49,511,105,41,90,463
1484375,1411,-8151,-14082,1310,139,3527,-390,324,10,163,77,66,49,511,105,41,90,463
1500641,1411,-8151,-14082,1310,139,3527,-390,324,10,163,77,49,40,413,91,36,77,509
1501422,1411,-8151,-14082,1310,139,3527,-390,324,10,163,77,49,40,413,91,36,77,509
1502352,1430,-8168,-14067,1347,112,3525,-421,242,24,133,77,49,40,413,91,36,77,509
1514928,1430,-8168,-14067,1347,112,3525,-421,242,24,133,78,38,35,347,95,32,65,602
1515713,1430,-8168,-14067,1347,112,3525,-421,242,24,133,78,38,35,347,95,32,65,602
1521877,1439,-8179,-14057,1370,97,3487,-365,126,12,81,78,38,35,347,95,32,65,602
1537386,1439,-8179,-14057,1370,97,3487,-365,126,12,81,81,37,35,222,79,31,63,583
1538182,1439,-8179,-14057,1370,97,3487,-365,126,12,81,81,37,35,222,79,31,63,583
1544345,1449,-8184,-14051,1393,93,3451,-300,104,11,37,81,37,35,222,79,31,63,583
1560607,1449,-8184,-14051,1393,93,3451,-300,104,11,37,71,36,33,81,91,31,62,527
1561388,1449,-8184,-14051,1393,93,3451,-300,104,11,37,71,36,33,81,91,31,62,527
