Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
773177,2480,13411,-8858,-1992,-119,4592,188,-207,180,393,539,192,47,679,437,154,450,425
779344,2544,13367,-8907,-1985,-9,4670,109,-270,134,401,539,192,47,679,437,154,450,425
795597,2544,13367,-8907,-1985,-9,4670,109,-270,134,401,466,193,46,695,462,147,442,403
796392,2544,13367,-8907,-1985,-9,4670,109,-270,134,401,466,193,46,695,462,147,442,403
797326,2609,13342,-8926,-1986,71,4511,249,-363,99,179,466,193,46,695,462,147,442,403
809861,2609,13342,-8926,-1986,71,4511,249,-363,99,179,479,155,47,667,473,122,389,260
810677,2609,13342,-8926,-1986,71,4511,249,-363,99,179,479,155,47,667,473,122,389,260
816834,2680,13314,-8936,-2033,-23,4293,519,-595,-25,138,479,155,47,667,473,122,389,260
832407,2680,13314,-8936,-2033,-23,4293,519,-595,-25,138,400,146,49,623,439,105,291,213
833170,2680,13314,-8936,-2033,-23,4293,519,-595,-25,138,400,146,49,623,439,105,291,213
839316,2639,13306,-8972,-1983,110,4192,486,189,-10,178,400,146,49,623,439,105,291,213
855572,2639,13306,-8972,-1983,110,4192,486,189,-10,178,371,153,47,564,414,95,261,181
856349,2639,13306,-8972,-1983,110,4192,486,189,-10,178,371,153,47,564,414,95,261,181
857277,2567,13291,-9029,-1910,14,4282,380,445,31,318,371,153,47,564,414,95,261,181
869914,2567,13291,-9029,-1910,14,4282,380,445,31,318,347,126,39,420,349,82,206,159
870702,2567,13291,-9029,-1910,14,4282,380,445,31,318,347,126,39,420,349,82,206,159
876885,2464,13275,-9109,-1778,189,4417,303,844,97,423,347,126,39,420,349,82,206,159
892431,2464,13275,-9109,-1778,189,4417,303,844,97,423,338,122,41,399,310,73,180,152
893167,2464,13275,-9109,-1778,189,4417,303,844,97,423,338,122,41,399,310,73,180,152
899337,2306,13287,-9169,-1579,62,4585,22,1377,333,291,338,122,41,399,310,73,180,152
915744,2306,13287,-9169,-1579,62,4585,22,1377,333,291,196,122,42,378,240,70,179,92
916412,2306,13287,-9169,-1579,62,4585,22,1377,333,291,196,122,42,378,240,70,179,92
917384,2250,13292,-9187,-1511,-232,5004,-191,666,248,133,196,122,42,378,240,70,179,92
929874,2250,13292,-9187,-1511,-232,5004,-191,666,248,133,161,115,38,339,189,57,148,79
930666,2250,13292,-9187,-1511,-232,5004,-191,666,248,133,161,115,38,339,189,57,148,79
936846,2348,13280,-9167,-1587,-93,4722,131,-629,20,-41,161,115,38,339,189,57,148,79
952350,2348,13280,-9167,-1587,-93,4722,131,-629,20,-41,132,92,34,306,186,51,139,63
953152,2348,13280,-9167,-1587,-93,4722,131,-629,20,-41,132,92,34,306,186,51,139,63
959323,2426,13269,-9153,-1640,25,4294,387,-635,0,-34,132,92,34,306,186,51,139,63
975580,2426,13269,-9153,-1640,25,4294,387,-635,0,-34,132,91,35,289,161,46,132,58
976352,2426,13269,-9153,-1640,25,4294,387,-635,0,-34,132,91,35,289,161,46,132,58
977296,2427,13266,-9160,-1629,-7,4296,412,-67,54,53,132,91,35,289,161,46,132,58
998046,2427,13266,-9160,-1629,-7,4296,412,-67,54,53,129,84,38,239,160,40,132,60
998825,2427,13266,-9160,-1629,-7,4296,412,-67,54,53,129,84,38,239,160,40,132,60
999763,2383,13265,-9181,-1581,11,4496,394,372,58,108,129,84,38,239,160,40,132,60
1012375,2383,13265,-9181,-1581,11,4496,394,372,58,108,116,71,35,224,151,32,113,56
1013167,2383,13265,-9181,-1581,11,4496,394,372,58,108,116,71,35,224,151,32,113,56
1019309,2338,13267,-9198,-1533,6,4627,306,432,66,93,116,71,35,224,151,32,113,56
1035603,2338,13267,-9198,-1533,6,4627,306,432,66,93,96,62,37,204,141,34,102,56
1036380,2338,13267,-9198,-1533,6,4627,306,432,66,93,96,62,37,204,141,34,102,56
1037293,2306,13267,-9212,-1503,12,4662,262,325,24,68,96,62,37,204,141,34,102,56
1058083,2306,13267,-9212,-1503,12,4662,262,325,24,68,92,59,39,211,125,37,83,55
1058856,2306,13267,-9212,-1503,12,4662,262,325,24,68,92,59,39,211,125,37,83,55
1059769,2282,13268,-9217,-1492,26,4636,209,207,-35,16,92,59,39,211,125,37,83,55
1072390,2282,13268,-9217,-1492,26,4636,209,207,-35,16,70,44,38,216,113,37,81,54
1073176,2282,13268,-9217,-1492,26,4636,209,207,-35,16,70,44,38,216,113,37,81,54
1079337,2267,13271,-9217,-1487,33,4652,180,155,-32,-17,70,44,38,216,113,37,81,54
1095595,2267,13271,-9217,-1487,33,4652,180,155,-32,-17,51,36,32,200,92,40,74,42
1096385,2267,13271,-9217,-1487,33,4652,180,155,-32,-17,51,36,32,200,92,40,74,42
1097324,2269,13272,-9214,-1497,-1,4638,206,19,-33,-20,51,36,32,200,92,40,74,42
1118076,2269,13272,-9214,-1497,-1,4638,206,19,-33,-20,73,35,34,176,92,40,62,37
1118846,2269,13272,-9214,-1497,-1,4638,206,19,-33,-20,73,35,34,176,92,40,62,37
1119791,2282,13271,-9209,-1516,-15,4572,257,-90,-28,-24,73,35,34,176,92,40,62,37
1131743,2282,13271,-9209,-1516,-15,4572,257,-90,-28,-24,72,34,31,173,77,38,56,36
1139886,2282,13271,-9209,-1516,-15,4572,257,-90,-28,-24,72,34,31,173,77,38,56,36
1140803,2288,13270,-9208,-1527,-5,4520,291,-46,-26,-8,72,34,31,173,77,38,56,36
1155533,2288,13270,-9208,-1527,-5,4520,291,-46,-26,-8,72,35,34,158,78,37,52,37
1156327,2288,13270,-9208,-1527,-5,4520,291,-46,-26,-8,72,35,34,158,78,37,52,37
1157255,2273,13271,-9211,-1521,-1,4510,284,96,-14,9,72,35,34,158,78,37,52,37
1178076,2273,13271,-9211,-1521,-1,4510,284,96,-14,9,71,33,35,148,73,38,52,36
1178882,2273,13271,-9211,-1521,-1,4510,284,96,-14,9,71,33,35,148,73,38,52,36
1179794,2242,13273,-9217,-1505,-3,4557,241,224,-26,19,71,33,35,148,73,38,52,36
1191682,2242,13273,-9217,-1505,-3,4557,241,224,-26,19,72,37,35,164,74,35,55,36
1199900,2242,13273,-9217,-1505,-3,4557,241,224,-26,19,72,37,35,164,74,35,55,36
1200827,2207,13277,-9224,-1487,-3,4625,221,288,-25,17,72,37,35,164,74,35,55,36
1215577,2207,13277,-9224,-1487,-3,4625,221,288,-25,17,39,35,34,164,67,37,44,36
1216356,2207,13277,-9224,-1487,-3,4625,221,288,-25,17,39,35,34,164,67,37,44,36
1217284,2189,13277,-9230,-1474,9,4672,195,212,-8,24,39,35,34,164,67,37,44,36
1238093,2189,13277,-9230,-1474,9,4672,195,212,-8,24,35,35,37,149,65,37,46,34
1238873,2189,13277,-9230,-1474,9,4672,195,212,-8,24,35,35,37,149,65,37,46,34
1239817,2196,13274,-9231,-1481,0,4669,202,26,-8,17,35,35,37,149,65,37,46,34
1260580,2196,13274,-9231,-1481,0,4669,202,26,-8,17,37,34,38,144,63,36,54,35
1261357,2196,13274,-9231,-1481,0,4669,202,26,-8,17,37,34,38,144,63,36,54,35
1262276,2212,13269,-9232,-1495,6,4643,245,-42,-16,16,37,34,38,144,63,36,54,35
1275538,2212,13269,-9232,-1495,6,4643,245,-42,-16,16,35,36,36,134,64,35,59,35
1276325,2212,13269,-9232,-1495,6,4643,245,-42,-16,16,35,36,36,134,64,35,59,35
1277267,2225,13266,-9233,-1504,23,4563,284,-46,-13,10,35,36,36,134,64,35,59,35
1298077,2225,13266,-9233,-1504,23,4563,284,-46,-13,10,31,31,36,86,64,32,54,33
1298879,2225,13266,-9233,-1504,23,4563,284,-46,-13,10,31,31,36,86,64,32,54,33
1299791,2219,13264,-9238,-1498,26,4528,267,67,-4,25,31,31,36,86,64,32,54,33
1320541,2219,13264,-9238,-1498,26,4528,267,67,-4,25,30,37,36,93,73,31,54,33
1321333,2219,13264,-9238,-1498,26,4528,267,67,-4,25,30,37,36,93,73,31,54,33
1322270,2208,13262,-9245,-1484,23,4588,253,147,9,43,30,37,36,93,73,31,54,33
1335532,2208,13262,-9245,-1484,23,4588,253,147,9,43,31,35,34,91,83,30,54,33
1336335,2208,13262,-9245,-1484,23,4588,253,147,9,43,31,35,34,91,83,30,54,33
1337258,2199,13259,-9253,-1473,19,4633,219,148,12,46,31,35,34,91,83,30,54,33
1358075,2199,13259,-9253,-1473,19,4633,219,148,12,46,26,35,29,84,81,29,45,28
1358884,2199,13259,-9253,-1473,19,4633,219,148,12,46,26,35,29,84,81,29,45,28
1359835,2204,13254,-9259,-1473,10,4630,209,45,8,44,26,35,29,84,81,29,45,28
