Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
233210,9403,5987,-9795,6943,3815,5298,-1324,-151,-749,-1248,123,119,114,51,121,147,247,209
239371,9410,6263,-9789,6696,3820,5790,-1538,61,-1121,-1749,123,119,114,51,121,147,247,209
247448,9410,6263,-9789,6696,3820,5790,-1538,61,-1121,-1749,134,130,117,68,123,154,304,209
248219,9410,6263,-9789,6696,3820,5790,-1538,61,-1121,-1749,134,130,117,68,123,154,304,209
261773,9420,6581,-9798,6353,3753,6203,-1612,-166,-1453,-2170,134,130,117,68,123,154,304,209
269894,9420,6581,-9798,6353,3753,6203,-1612,-166,-1453,-2170,122,117,101,70,136,181,389,235
270746,9420,6581,-9798,6353,3753,6203,-1612,-166,-1453,-2170,122,117,101,70,136,181,389,235
284224,9433,6968,-9796,5909,3709,6243,-1510,-268,-1790,-2758,122,117,101,70,136,181,389,235
292427,9433,6968,-9796,5909,3709,6243,-1510,-268,-1790,-2758,127,156,115,72,146,179,432,203
293248,9433,6968,-9796,5909,3709,6243,-1510,-268,-1790,-2758,127,156,115,72,146,179,432,203
299395,9420,7453,-9738,5415,3681,6205,-1445,59,-2013,-3328,127,156,115,72,146,179,432,203
307427,9420,7453,-9738,5415,3681,6205,-1445,59,-2013,-3328,118,157,104,70,152,181,422,195
308219,9420,7453,-9738,5415,3681,6205,-1445,59,-2013,-3328,118,157,104,70,152,181,422,195
321762,9369,8003,-9627,4891,3620,6433,-1492,358,-2170,-3708,118,157,104,70,152,181,422,195
329917,9369,8003,-9627,4891,3620,6433,-1492,358,-2170,-3708,117,160,126,79,136,187,456,222
330720,9369,8003,-9627,4891,3620,6433,-1492,358,-2170,-3708,117,160,126,79,136,187,456,222
344274,9285,8584,-9478,4322,3518,6638,-1574,471,-2327,-4007,117,160,126,79,136,187,456,222
352411,9285,8584,-9478,4322,3518,6638,-1574,471,-2327,-4007,106,150,126,85,179,189,507,235
353202,9285,8584,-9478,4322,3518,6638,-1574,471,-2327,-4007,106,150,126,85,179,189,507,235
359346,9165,9181,-9290,3718,3508,6778,-1464,566,-2450,-4225,106,150,126,85,179,189,507,235
367421,9165,9181,-9290,3718,3508,6778,-1464,566,-2450,-4225,87,136,124,92,167,160,584,175
368219,9165,9181,-9290,3718,3508,6778,-1464,566,-2450,-4225,87,136,124,92,167,160,584,175
381748,9002,9789,-9054,3097,3498,6865,-1315,746,-2502,-4415,87,136,124,92,167,160,584,175
389899,9002,9789,-9054,3097,3498,6865,-1315,746,-2502,-4415,62,80,102,115,178,182,632,172
390709,9002,9789,-9054,3097,3498,6865,-1315,746,-2502,-4415,62,80,102,115,178,182,632,172
404304,8805,10376,-8782,2475,3412,6863,-1322,828,-2477,-4435,62,80,102,115,178,182,632,172
412368,8805,10376,-8782,2475,3412,6863,-1322,828,-2477,-4435,65,74,101,130,177,252,692,180
413234,8805,10376,-8782,2475,3412,6863,-1322,828,-2477,-4435,65,74,101,130,177,252,692,180
419357,8595,10909,-8491,1856,3303,6763,-1282,735,-2403,-4322,65,74,101,130,177,252,692,180
427392,8595,10909,-8491,1856,3303,6763,-1282,735,-2403,-4322,66,69,71,138,181,272,707,149
428172,8595,10909,-8491,1856,3303,6763,-1282,735,-2403,-4322,66,69,71,138,181,272,707,149
441804,8354,11403,-8185,1268,3189,6648,-1329,839,-2308,-4148,66,69,71,138,181,272,707,149
449870,8354,11403,-8185,1268,3189,6648,-1329,839,-2308,-4148,61,68,69,173,152,301,827,147
450720,8354,11403,-8185,1268,3189,6648,-1329,839,-2308,-4148,61,68,69,173,152,301,827,147
464271,8078,11845,-7895,727,3066,6482,-1301,856,-2232,-3894,61,68,69,173,152,301,827,147
472370,8078,11845,-7895,727,3066,6482,-1301,856,-2232,-3894,59,78,91,305,196,370,810,159
473168,8078,11845,-7895,727,3066,6482,-1301,856,-2232,-3894,59,78,91,305,196,370,810,159
479346,7805,12219,-7625,236,3036,6345,-1220,776,-2108,-3538,59,78,91,305,196,370,810,159
486719,7805,12219,-7625,236,3036,6345,-1220,776,-2108,-3538,68,85,97,316,193,439,820,191
494244,7805,12219,-7625,236,3036,6345,-1220,776,-2108,-3538,68,85,97,316,193,439,820,191
501848,7549,12530,-7376,-198,3054,6159,-1177,677,-1924,-3167,68,85,97,316,193,439,820,191
509914,7549,12530,-7376,-198,3054,6159,-1177,677,-1924,-3167,77,85,110,364,221,450,806,213
510694,7549,12530,-7376,-198,3054,6159,-1177,677,-1924,-3167,77,85,110,364,221,450,806,213
524280,7336,12770,-7156,-577,3020,5795,-1053,433,-1688,-2759,77,85,110,364,221,450,806,213
532402,7336,12770,-7156,-577,3020,5795,-1053,433,-1688,-2759,78,90,126,441,254,462,880,216
533207,7336,12770,-7156,-577,3020,5795,-1053,433,-1688,-2759,78,90,126,441,254,462,880,216
539346,7157,12954,-6974,-867,2911,5560,-955,363,-1343,-2242,78,90,126,441,254,462,880,216
554909,7157,12954,-6974,-867,2911,5560,-955,363,-1343,-2242,82,93,131,462,312,458,785,213
555669,7157,12954,-6974,-867,2911,5560,-955,363,-1343,-2242,82,93,131,462,312,458,785,213
561825,7005,13089,-6849,-1054,2803,5345,-1021,360,-988,-1614,82,93,131,462,312,458,785,213
569869,7005,13089,-6849,-1054,2803,5345,-1021,360,-988,-1614,93,105,153,401,330,432,750,214
570720,7005,13089,-6849,-1054,2803,5345,-1021,360,-988,-1614,93,105,153,401,330,432,750,214
584272,6877,13155,-6860,-1015,2827,5186,-984,163,-752,-1044,93,105,153,401,330,432,750,214
592367,6877,13155,-6860,-1015,2827,5186,-984,163,-752,-1044,101,105,153,389,334,398,791,210
593159,6877,13155,-6860,-1015,2827,5186,-984,163,-752,-1044,101,105,153,389,334,398,791,210
599323,6815,13177,-6894,-904,2981,5030,-857,-46,-417,-703,101,105,153,389,334,398,791,210
614870,6815,13177,-6894,-904,2981,5030,-857,-46,-417,-703,102,105,152,358,315,393,820,186
615687,6815,13177,-6894,-904,2981,5030,-857,-46,-417,-703,102,105,152,358,315,393,820,186
621823,6771,13191,-6930,-746,2905,5043,-919,-38,-131,-498,102,105,152,358,315,393,820,186
629907,6771,13191,-6930,-746,2905,5043,-919,-38,-131,-498,103,112,141,281,290,373,780,186
630669,6771,13191,-6930,-746,2905,5043,-919,-38,-131,-498,103,112,141,281,290,373,780,186
644286,6685,13236,-6944,-570,2600,5065,-995,263,48,-484,103,112,141,281,290,373,780,186
652367,6685,13236,-6944,-570,2600,5065,-995,263,48,-484,100,114,143,237,274,375,732,188
653196,6685,13236,-6944,-570,2600,5065,-995,263,48,-484,100,114,143,237,274,375,732,188
659321,6579,13296,-6942,-397,2149,5442,-1236,468,230,-349,100,114,143,237,274,375,732,188
674843,6579,13296,-6942,-397,2149,5442,-1236,468,230,-349,96,103,108,228,224,386,737,176
675698,6579,13296,-6942,-397,2149,5442,-1236,468,230,-349,96,103,108,228,224,386,737,176
681822,6498,13342,-6938,-253,1867,5625,-1303,322,287,-219,96,103,108,228,224,386,737,176
689888,6498,13342,-6938,-253,1867,5625,-1303,322,287,-219,108,101,117,239,206,368,809,200
690670,6498,13342,-6938,-253,1867,5625,-1303,322,287,-219,108,101,117,239,206,368,809,200
704271,6436,13366,-6952,-108,1740,5524,-1309,177,353,-33,108,101,117,239,206,368,809,200
712366,6436,13366,-6952,-108,1740,5524,-1309,177,353,-33,103,104,104,216,208,326,782,196
713181,6436,13366,-6952,-108,1740,5524,-1309,177,353,-33,103,104,104,216,208,326,782,196
719334,6373,13382,-6980,26,1652,5714,-1368,221,327,116,103,104,104,216,208,326,782,196
734906,6373,13382,-6980,26,1652,5714,-1368,221,327,116,107,104,156,208,207,347,819,197
735719,6373,13382,-6980,26,1652,5714,-1368,221,327,116,107,104,156,208,207,347,819,197
741894,6325,13392,-7005,119,1668,5872,-1396,110,198,68,107,104,156,208,207,347,819,197
749856,6325,13392,-7005,119,1668,5872,-1396,110,198,68,108,98,160,198,163,350,849,192
750681,6325,13392,-7005,119,1668,5872,-1396,110,198,68,108,98,160,198,163,350,849,192
764246,6304,13390,-7026,177,1692,5921,-1469,-115,114,10,108,98,160,198,163,350,849,192
772350,6304,13390,-7026,177,1692,5921,-1469,-115,114,10,106,92,159,189,172,332,858,196
773185,6304,13390,-7026,177,1692,5921,-1469,-115,114,10,106,92,159,189,172,332,858,196
779375,6299,13383,-7042,201,1599,5887,-1524,-310,65,-40,106,92,159,189,172,332,858,196
794924,6299,13383,-7042,201,1599,5887,-1524,-310,65,-40,77,88,151,179,185,293,705,141
795679,6299,13383,-7042,201,1599,5887,-1524,-310,65,-40,77,88,151,179,185,293,705,141
801867,6277,13382,-7064,215,1531,5830,-1579,-274,3,-35,77,88,151,179,185,293,705,141
809850,6277,13382,-7064,215,1531,5830,-1579,-274,3,-35,72,78,151,191,184,288,695,140
810645,6277,13382,-7064,215,1531,5830,-1579,-274,3,-35,72,78,151,191,184,288,695,140
826922,6237,13384,-7094,235,1541,5811,-1601,-178,-31,10,72,78,151,191,184,288,695,140
827737,6237,13384,-7094,235,1541,5811,-1601,-178,-31,10,72,78,151,191,184,288,695,140
828547,7157,12954,-6974,-867,2911,5560,-955,363,-1343,-2242,72,78,151,191,184,288,695,140
829369,7157,12954,-6974,-867,2911,5560,-955,363,-1343,-2242,82,93,131,462,312,458,785,213
834370,7157,12954,-6974,-867,2911,5560,-955,363,-1343,-2242,82,93,131,462,312,458,785,213
835338,7005,13089,-6849,-1054,2803,5345,-1021,360,-988,-1614,82,93,131,462,312,458,785,213
836192,7005,13089,-6849,-1054,2803,5345,-1021,360,-988,-1614,93,105,153,401,330,432,750,214
836984,7005,13089,-6849,-1054,2803,5345,-1021,360,-988,-1614,93,105,153,401,330,432,750,214
842001,7005,13089,-6849,-1054,2803,5345,-1021,360,-988,-1614,93,105,153,401,330,432,750,214
842795,7005,13089,-6849,-1054,2803,5345,-1021,360,-988,-1614,93,105,153,401,330,432,750,214
843635,7005,13089,-6849,-1054,2803,5345,-1021,360,-988,-1614,93,105,153,401,330,432,750,214
844441,7005,13089,-6849,-1054,2803,5345,-1021,360,-988,-1614,93,105,153,401,330,432,750,214
849392,7005,13089,-6849,-1054,2803,5345,-1021,360,-988,-1614,93,105,153,401,330,432,750,214
850169,7005,13089,-6849,-1054,2803,5345,-1021,360,-988,-1614,93,105,153,401,330,432,750,214
851038,7005,13089,-6849,-1054,2803,5345,-1021,360,-988,-1614,93,105,153,401,330,432,750,214
851807,7005,13089,-6849,-1054,2803,5345,-1021,360,-988,-1614,93,105,153,401,330,432,750,214
856898,7005,13089,-6849,-1054,2803,5345,-1021,360,-988,-1614,93,105,153,401,330,432,750,214
857821,6877,13155,-6860,-1015,2827,5186,-984,163,-752,-1044,93,105,153,401,330,432,750,214
858646,6877,13155,-6860,-1015,2827,5186,-984,163,-752,-1044,101,105,153,389,334,398,791,210
859446,6877,13155,-6860,-1015,2827,5186,-984,163,-752,-1044,101,105,153,389,334,398,791,210
864446,6877,13155,-6860,-1015,2827,5186,-984,163,-752,-1044,101,105,153,389,334,398,791,210
865274,6877,13155,-6860,-1015,2827,5186,-984,163,-752,-1044,101,105,153,389,334,398,791,210
866072,6877,13155,-6860,-1015,2827,5186,-984,163,-752,-1044,101,105,153,389,334,398,791,210
866893,6877,13155,-6860,-1015,2827,5186,-984,163,-752,-1044,101,105,153,389,334,398,791,210
871871,6877,13155,-6860,-1015,2827,5186,-984,163,-752,-1044,101,105,153,389,334,398,791,210
872643,6877,13155,-6860,-1015,2827,5186,-984,163,-752,-1044,101,105,153,389,334,398,791,210
873509,6877,13155,-6860,-1015,2827,5186,-984,163,-752,-1044,101,105,153,389,334,398,791,210
874269,6877,13155,-6860,-1015,2827,5186,-984,163,-752,-1044,101,105,153,389,334,398,791,210
879367,6877,13155,-6860,-1015,2827,5186,-984,163,-752,-1044,101,105,153,389,334,398,791,210
880297,6815,13177,-6894,-904,2981,5030,-857,-46,-417,-703,101,105,153,389,334,398,791,210
881179,6815,13177,-6894,-904,2981,5030,-857,-46,-417,-703,102,105,152,358,315,393,820,186
881849,6815,13177,-6894,-904,2981,5030,-857,-46,-417,-703,102,105,152,358,315,393,820,186
886904,6815,13177,-6894,-904,2981,5030,-857,-46,-417,-703,102,105,152,358,315,393,820,186
887720,6815,13177,-6894,-904,2981,5030,-857,-46,-417,-703,102,105,152,358,315,393,820,186
888518,6815,13177,-6894,-904,2981,5030,-857,-46,-417,-703,102,105,152,358,315,393,820,186
889343,6815,13177,-6894,-904,2981,5030,-857,-46,-417,-703,102,105,152,358,315,393,820,186
894374,6815,13177,-6894,-904,2981,5030,-857,-46,-417,-703,102,105,152,358,315,393,820,186
895193,6815,13177,-6894,-904,2981,5030,-857,-46,-417,-703,102,105,152,358,315,393,820,186
895997,6815,13177,-6894,-904,2981,5030,-857,-46,-417,-703,102,105,152,358,315,393,820,186
896841,6815,13177,-6894,-904,2981,5030,-857,-46,-417,-703,102,105,152,358,315,393,820,186
901899,6815,13177,-6894,-904,2981,5030,-857,-46,-417,-703,102,105,152,358,315,393,820,186
902831,6771,13191,-6930,-746,2905,5043,-919,-38,-131,-498,102,105,152,358,315,393,820,186
903634,6771,13191,-6930,-746,2905,5043,-919,-38,-131,-498,103,112,141,281,290,373,780,186
904420,6771,13191,-6930,-746,2905,5043,-919,-38,-131,-498,103,112,141,281,290,373,780,186
909419,6771,13191,-6930,-746,2905,5043,-919,-38,-131,-498,103,112,141,281,290,373,780,186
910243,6771,13191,-6930,-746,2905,5043,-919,-38,-131,-498,103,112,141,281,290,373,780,186
911143,6771,13191,-6930,-746,2905,5043,-919,-38,-131,-498,103,112,141,281,290,373,780,186
911821,6771,13191,-6930,-746,2905,5043,-919,-38,-131,-498,103,112,141,281,290,373,780,186
916844,6771,13191,-6930,-746,2905,5043,-919,-38,-131,-498,103,112,141,281,290,373,780,186
917709,6771,13191,-6930,-746,2905,5043,-919,-38,-131,-498,103,112,141,281,290,373,780,186
918471,6771,13191,-6930,-746,2905,5043,-919,-38,-131,-498,103,112,141,281,290,373,780,186
919304,6771,13191,-6930,-746,2905,5043,-919,-38,-131,-498,103,112,141,281,290,373,780,186
924371,6771,13191,-6930,-746,2905,5043,-919,-38,-131,-498,103,112,141,281,290,373,780,186
925318,6685,13236,-6944,-570,2600,5065,-995,263,48,-484,103,112,141,281,290,373,780,186
926195,6685,13236,-6944,-570,2600,5065,-995,263,48,-484,100,114,143,237,274,375,732,188
926945,6685,13236,-6944,-570,2600,5065,-995,263,48,-484,100,114,143,237,274,375,732,188
931974,6685,13236,-6944,-570,2600,5065,-995,263,48,-484,100,114,143,237,274,375,732,188
932744,6685,13236,-6944,-570,2600,5065,-995,263,48,-484,100,114,143,237,274,375,732,188
933596,6685,13236,-6944,-570,2600,5065,-995,263,48,-484,100,114,143,237,274,375,732,188
934369,6685,13236,-6944,-570,2600,5065,-995,263,48,-484,100,114,143,237,274,375,732,188
939355,6685,13236,-6944,-570,2600,5065,-995,263,48,-484,100,114,143,237,274,375,732,188
940174,6685,13236,-6944,-570,2600,5065,-995,263,48,-484,100,114,143,237,274,375,732,188
940972,6685,13236,-6944,-570,2600,5065,-995,263,48,-484,100,114,143,237,274,375,732,188
941776,6685,13236,-6944,-570,2600,5065,-995,263,48,-484,100,114,143,237,274,375,732,188
946871,6685,13236,-6944,-570,2600,5065,-995,263,48,-484,100,114,143,237,274,375,732,188
947761,6579,13296,-6942,-397,2149,5442,-1236,468,230,-349,100,114,143,237,274,375,732,188
948571,6579,13296,-6942,-397,2149,5442,-1236,468,230,-349,96,103,108,228,224,386,737,176
949394,6579,13296,-6942,-397,2149,5442,-1236,468,230,-349,96,103,108,228,224,386,737,176
954444,6579,13296,-6942,-397,2149,5442,-1236,468,230,-349,96,103,108,228,224,386,737,176
955294,6579,13296,-6942,-397,2149,5442,-1236,468,230,-349,96,103,108,228,224,386,737,176
956198,6579,13296,-6942,-397,2149,5442,-1236,468,230,-349,96,103,108,228,224,386,737,176
956894,6579,13296,-6942,-397,2149,5442,-1236,468,230,-349,96,103,108,228,224,386,737,176
961871,6579,13296,-6942,-397,2149,5442,-1236,468,230,-349,96,103,108,228,224,386,737,176
962671,6579,13296,-6942,-397,2149,5442,-1236,468,230,-349,96,103,108,228,224,386,737,176
963492,6579,13296,-6942,-397,2149,5442,-1236,468,230,-349,96,103,108,228,224,386,737,176
964316,6579,13296,-6942,-397,2149,5442,-1236,468,230,-349,96,103,108,228,224,386,737,176
969392,6579,13296,-6942,-397,2149,5442,-1236,468,230,-349,96,103,108,228,224,386,737,176
970321,6498,13342,-6938,-253,1867,5625,-1303,322,287,-219,96,103,108,228,224,386,737,176
971209,6498,13342,-6938,-253,1867,5625,-1303,322,287,-219,108,101,117,239,206,368,809,200
971969,6498,13342,-6938,-253,1867,5625,-1303,322,287,-219,108,101,117,239,206,368,809,200
976971,6498,13342,-6938,-253,1867,5625,-1303,322,287,-219,108,101,117,239,206,368,809,200
977769,6498,13342,-6938,-253,1867,5625,-1303,322,287,-219,108,101,117,239,206,368,809,200
978591,6498,13342,-6938,-253,1867,5625,-1303,322,287,-219,108,101,117,239,206,368,809,200
979393,6498,13342,-6938,-253,1867,5625,-1303,322,287,-219,108,101,117,239,206,368,809,200
984346,6498,13342,-6938,-253,1867,5625,-1303,322,287,-219,108,101,117,239,206,368,809,200
985212,6498,13342,-6938,-253,1867,5625,-1303,322,287,-219,108,101,117,239,206,368,809,200
986000,6498,13342,-6938,-253,1867,5625,-1303,322,287,-219,108,101,117,239,206,368,809,200
986815,6498,13342,-6938,-253,1867,5625,-1303,322,287,-219,108,101,117,239,206,368,809,200
991978,6436,13366,-6952,-108,1740,5524,-1309,177,353,-33,108,101,117,239,206,368,809,200
992788,6436,13366,-6952,-108,1740,5524,-1309,177,353,-33,103,104,104,216,208,326,782,196
993593,6436,13366,-6952,-108,1740,5524,-1309,177,353,-33,103,104,104,216,208,326,782,196
994416,6436,13366,-6952,-108,1740,5524,-1309,177,353,-33,103,104,104,216,208,326,782,196
999409,6436,13366,-6952,-108,1740,5524,-1309,177,353,-33,103,104,104,216,208,326,782,196
1000216,6436,13366,-6952,-108,1740,5524,-1309,177,353,-33,103,104,104,216,208,326,782,196
1001024,6436,13366,-6952,-108,1740,5524,-1309,177,353,-33,103,104,104,216,208,326,782,196
1001831,6436,13366,-6952,-108,1740,5524,-1309,177,353,-33,103,104,104,216,208,326,782,196
1006898,6436,13366,-6952,-108,1740,5524,-1309,177,353,-33,103,104,104,216,208,326,782,196
1007821,6373,13382,-6980,26,1652,5714,-1368,221,327,116,103,104,104,216,208,326,782,196
1008603,6373,13382,-6980,26,1652,5714,-1368,221,327,116,107,104,156,208,207,347,819,197
1009419,6373,13382,-6980,26,1652,5714,-1368,221,327,116,107,104,156,208,207,347,819,197
1014437,6373,13382,-6980,26,1652,5714,-1368,221,327,116,107,104,156,208,207,347,819,197
1015265,6373,13382,-6980,26,1652,5714,-1368,221,327,116,107,104,156,208,207,347,819,197
1016070,6373,13382,-6980,26,1652,5714,-1368,221,327,116,107,104,156,208,207,347,819,197
1016933,6373,13382,-6980,26,1652,5714,-1368,221,327,116,107,104,156,208,207,347,819,197
1021844,6373,13382,-6980,26,1652,5714,-1368,221,327,116,107,104,156,208,207,347,819,197
1022695,6373,13382,-6980,26,1652,5714,-1368,221,327,116,107,104,156,208,207,347,819,197
1023470,6373,13382,-6980,26,1652,5714,-1368,221,327,116,107,104,156,208,207,347,819,197
1024320,6373,13382,-6980,26,1652,5714,-1368,221,327,116,107,104,156,208,207,347,819,197
1029404,6373,13382,-6980,26,1652,5714,-1368,221,327,116,107,104,156,208,207,347,819,197
1030319,6325,13392,-7005,119,1668,5872,-1396,110,198,68,107,104,156,208,207,347,819,197
1031211,6325,13392,-7005,119,1668,5872,-1396,110,198,68,108,98,160,198,163,350,849,192
1031922,6325,13392,-7005,119,1668,5872,-1396,110,198,68,108,98,160,198,163,350,849,192
1036967,6325,13392,-7005,119,1668,5872,-1396,110,198,68,108,98,160,198,163,350,849,192
1037743,6325,13392,-7005,119,1668,5872,-1396,110,198,68,108,98,160,198,163,350,849,192
1038595,6325,13392,-7005,119,1668,5872,-1396,110,198,68,108,98,160,198,163,350,849,192
1039369,6325,13392,-7005,119,1668,5872,-1396,110,198,68,108,98,160,198,163,350,849,192
1044347,6325,13392,-7005,119,1668,5872,-1396,110,198,68,108,98,160,198,163,350,849,192
1045169,6325,13392,-7005,119,1668,5872,-1396,110,198,68,108,98,160,198,163,350,849,192
1045974,6325,13392,-7005,119,1668,5872,-1396,110,198,68,108,98,160,198,163,350,849,192
1046769,6325,13392,-7005,119,1668,5872,-1396,110,198,68,108,98,160,198,163,350,849,192
1051856,6325,13392,-7005,119,1668,5872,-1396,110,198,68,108,98,160,198,163,350,849,192
1052771,6304,13390,-7026,177,1692,5921,-1469,-115,114,10,108,98,160,198,163,350,849,192
1053634,6304,13390,-7026,177,1692,5921,-1469,-115,114,10,106,92,159,189,172,332,858,196
1054395,6304,13390,-7026,177,1692,5921,-1469,-115,114,10,106,92,159,189,172,332,858,196
1059484,6304,13390,-7026,177,1692,5921,-1469,-115,114,10,106,92,159,189,172,332,858,196
1060293,6304,13390,-7026,177,1692,5921,-1469,-115,114,10,106,92,159,189,172,332,858,196
1061210,6304,13390,-7026,177,1692,5921,-1469,-115,114,10,106,92,159,189,172,332,858,196
1061847,6304,13390,-7026,177,1692,5921,-1469,-115,114,10,106,92,159,189,172,332,858,196
1066890,6304,13390,-7026,177,1692,5921,-1469,-115,114,10,106,92,159,189,172,332,858,196
1067669,6304,13390,-7026,177,1692,5921,-1469,-115,114,10,106,92,159,189,172,332,858,196
1068507,6304,13390,-7026,177,1692,5921,-1469,-115,114,10,106,92,159,189,172,332,858,196
1069320,6304,13390,-7026,177,1692,5921,-1469,-115,114,10,106,92,159,189,172,332,858,196
1074409,6304,13390,-7026,177,1692,5921,-1469,-115,114,10,106,92,159,189,172,332,858,196
1075302,6299,13383,-7042,201,1599,5887,-1524,-310,65,-40,106,92,159,189,172,332,858,196
1076209,6299,13383,-7042,201,1599,5887,-1524,-310,65,-40,77,88,151,179,185,293,705,141
1076947,6299,13383,-7042,201,1599,5887,-1524,-310,65,-40,77,88,151,179,185,293,705,141
1081984,6299,13383,-7042,201,1599,5887,-1524,-310,65,-40,77,88,151,179,185,293,705,141
1082790,6299,13383,-7042,201,1599,5887,-1524,-310,65,-40,77,88,151,179,185,293,705,141
1083598,6299,13383,-7042,201,1599,5887,-1524,-310,65,-40,77,88,151,179,185,293,705,141
1084394,6299,13383,-7042,201,1599,5887,-1524,-310,65,-40,77,88,151,179,185,293,705,141
1089383,6299,13383,-7042,201,1599,5887,-1524,-310,65,-40,77,88,151,179,185,293,705,141
1090159,6299,13383,-7042,201,1599,5887,-1524,-310,65,-40,77,88,151,179,185,293,705,141
1090948,6299,13383,-7042,201,1599,5887,-1524,-310,65,-40,77,88,151,179,185,293,705,141
1091768,6299,13383,-7042,201,1599,5887,-1524,-310,65,-40,77,88,151,179,185,293,705,141
1096860,6299,13383,-7042,201,1599,5887,-1524,-310,65,-40,77,88,151,179,185,293,705,141
1097796,6277,13382,-7064,215,1531,5830,-1579,-274,3,-35,77,88,151,179,185,293,705,141
1098634,6277,13382,-7064,215,1531,5830,-1579,-274,3,-35,72,78,151,191,184,288,695,140
1099419,6277,13382,-7064,215,1531,5830,-1579,-274,3,-35,72,78,151,191,184,288,695,140
1104434,6277,13382,-7064,215,1531,5830,-1579,-274,3,-35,72,78,151,191,184,288,695,140
1105243,6277,13382,-7064,215,1531,5830,-1579,-274,3,-35,72,78,151,191,184,288,695,140
1106088,6277,13382,-7064,215,1531,5830,-1579,-274,3,-35,72,78,151,191,184,288,695,140
1106875,6277,13382,-7064,215,1531,5830,-1579,-274,3,-35,72,78,151,191,184,288,695,140
1111859,6277,13382,-7064,215,1531,5830,-1579,-274,3,-35,72,78,151,191,184,288,695,140
1112666,6277,13382,-7064,215,1531,5830,-1579,-274,3,-35,72,78,151,191,184,288,695,140
1113455,6277,13382,-7064,215,1531,5830,-1579,-274,3,-35,72,78,151,191,184,288,695,140
1114269,6277,13382,-7064,215,1531,5830,-1579,-274,3,-35,72,78,151,191,184,288,695,140
1119402,6277,13382,-7064,215,1531,5830,-1579,-274,3,-35,72,78,151,191,184,288,695,140
