Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
502461,3640,-14296,6961,-1535,122,2583,442,445,-1140,-2737,45,58,88,149,306,169,62,89
503268,3640,-14296,6961,-1535,122,2583,442,445,-1140,-2737,45,58,88,149,306,169,62,89
509438,3759,-14528,6405,-1493,126,2564,481,395,-1315,-3141,45,58,88,149,306,169,62,89
525006,3759,-14528,6405,-1493,126,2564,481,395,-1315,-3141,51,55,87,142,286,177,67,84
525730,3759,-14528,6405,-1493,126,2564,481,395,-1315,-3141,51,55,87,142,286,177,67,84
531920,3872,-14763,5782,-1441,248,2463,505,356,-1453,-3470,51,55,87,142,286,177,67,84
548071,3872,-14763,5782,-1441,248,2463,505,356,-1453,-3470,57,47,74,111,220,140,64,75
548942,3872,-14763,5782,-1441,248,2463,505,356,-1453,-3470,57,47,74,111,220,140,64,75
549801,3957,-14989,5124,-1362,343,2513,543,196,-1589,-3596,57,47,74,111,220,140,64,75
562409,3957,-14989,5124,-1362,343,2513,543,196,-1589,-3596,59,43,83,117,194,134,73,108
563215,3957,-14989,5124,-1362,343,2513,543,196,-1589,-3596,59,43,83,117,194,134,73,108
569394,3992,-15203,4448,-1260,534,2613,640,-68,-1654,-3656,59,43,83,117,194,134,73,108
584890,3992,-15203,4448,-1260,534,2613,640,-68,-1654,-3656,62,45,80,115,188,127,78,115
585687,3992,-15203,4448,-1260,534,2613,640,-68,-1654,-3656,62,45,80,115,188,127,78,115
591861,3992,-15401,3739,-1161,683,2531,801,-228,-1640,-3813,62,45,80,115,188,127,78,115
608095,3992,-15401,3739,-1161,683,2531,801,-228,-1640,-3813,62,43,75,110,180,128,76,107
608995,3992,-15401,3739,-1161,683,2531,801,-228,-1640,-3813,62,43,75,110,180,128,76,107
609846,3969,-15574,3001,-1069,699,2386,747,-317,-1608,-3954,62,43,75,110,180,128,76,107
622413,3969,-15574,3001,-1069,699,2386,747,-317,-1608,-3954,56,37,64,94,154,108,73,103
623280,3969,-15574,3001,-1069,699,2386,747,-317,-1608,-3954,56,37,64,94,154,108,73,103
629392,3935,-15711,2275,-973,812,2368,726,-339,-1593,-3851,56,37,64,94,154,108,73,103
644987,3935,-15711,2275,-973,812,2368,726,-339,-1593,-3851,49,35,64,87,137,95,72,102
645743,3935,-15711,2275,-973,812,2368,726,-339,-1593,-3851,49,35,64,87,137,95,72,102
651932,3919,-15806,1575,-891,991,2344,787,-187,-1511,-3679,49,35,64,87,137,95,72,102
668107,3919,-15806,1575,-891,991,2344,787,-187,-1511,-3679,43,33,46,59,123,69,56,62
668969,3919,-15806,1575,-891,991,2344,787,-187,-1511,-3679,43,33,46,59,123,69,56,62
669813,3915,-15863,907,-816,1049,2390,702,-66,-1424,-3490,43,33,46,59,123,69,56,62
682431,3915,-15863,907,-816,1049,2390,702,-66,-1424,-3490,39,29,34,40,70,59,75,50
683244,3915,-15863,907,-816,1049,2390,702,-66,-1424,-3490,39,29,34,40,70,59,75,50
689367,3897,-15894,286,-744,1098,2533,606,-101,-1343,-3232,39,29,34,40,70,59,75,50
704919,3897,-15894,286,-744,1098,2533,606,-101,-1343,-3232,41,32,36,38,53,65,105,52
705737,3897,-15894,286,-744,1098,2533,606,-101,-1343,-3232,41,32,36,38,53,65,105,52
711875,3867,-15905,-287,-671,1151,2628,619,-142,-1278,-2972,41,32,36,38,53,65,105,52
728089,3867,-15905,-287,-671,1151,2628,619,-142,-1278,-2972,41,33,33,37,37,66,114,58
729006,3867,-15905,-287,-671,1151,2628,619,-142,-1278,-2972,41,33,33,37,37,66,114,58
729921,3807,-15904,-806,-597,1218,2719,586,-291,-1222,-2681,41,33,33,37,37,66,114,58
742373,3807,-15904,-806,-597,1218,2719,586,-291,-1222,-2681,51,33,32,35,36,66,115,56
743232,3807,-15904,-806,-597,1218,2719,586,-291,-1222,-2681,51,33,32,35,36,66,115,56
749374,3730,-15896,-1261,-525,1320,2826,492,-370,-1146,-2332,51,33,32,35,36,66,115,56
764966,3730,-15896,-1261,-525,1320,2826,492,-370,-1146,-2332,48,33,33,37,35,67,118,74
765783,3730,-15896,-1261,-525,1320,2826,492,-370,-1146,-2332,48,33,33,37,35,67,118,74
771900,3643,-15882,-1656,-459,1473,2883,473,-426,-1059,-2016,48,33,33,37,35,67,118,74
788068,3643,-15882,-1656,-459,1473,2883,473,-426,-1059,-2016,45,31,32,35,32,56,106,95
788946,3643,-15882,-1656,-459,1473,2883,473,-426,-1059,-2016,45,31,32,35,32,56,106,95
789791,3541,-15869,-1983,-409,1588,2922,432,-525,-910,-1659,45,31,32,35,32,56,106,95
802391,3541,-15869,-1983,-409,1588,2922,432,-525,-910,-1659,43,58,39,38,38,56,93,99
803198,3541,-15869,-1983,-409,1588,2922,432,-525,-910,-1659,43,58,39,38,38,56,93,99
809367,3464,-15848,-2251,-476,1685,2969,340,-627,-763,-1251,43,58,39,38,38,56,93,99
824913,3464,-15848,-2251,-476,1685,2969,340,-627,-763,-1251,50,59,42,37,47,69,101,99
825736,3464,-15848,-2251,-476,1685,2969,340,-627,-763,-1251,50,59,42,37,47,69,101,99
831895,3371,-15837,-2439,-560,1710,3024,359,-738,-597,-840,50,59,42,37,47,69,101,99
848090,3371,-15837,-2439,-560,1710,3024,359,-738,-597,-840,43,63,45,41,51,74,109,125
849005,3371,-15837,-2439,-560,1710,3024,359,-738,-597,-840,43,63,45,41,51,74,109,125
849846,3289,-15834,-2548,-654,1649,2974,306,-733,-403,-449,43,63,45,41,51,74,109,125
862392,3289,-15834,-2548,-654,1649,2974,306,-733,-403,-449,43,63,45,39,60,80,109,118
863189,3289,-15834,-2548,-654,1649,2974,306,-733,-403,-449,43,63,45,39,60,80,109,118
869383,3249,-15828,-2610,-750,1593,2878,186,-538,-263,-223,43,63,45,39,60,80,109,118
884967,3249,-15828,-2610,-750,1593,2878,186,-538,-263,-223,42,62,47,43,73,117,130,116
885776,3249,-15828,-2610,-750,1593,2878,186,-538,-263,-223,42,62,47,43,73,117,130,116
891982,3219,-15823,-2643,-865,1770,2862,123,-511,-187,-67,42,62,47,43,73,117,130,116
908105,3219,-15823,-2643,-865,1770,2862,123,-511,-187,-67,44,41,45,53,93,125,133,124
908986,3219,-15823,-2643,-865,1770,2862,123,-511,-187,-67,44,41,45,53,93,125,133,124
909861,3228,-15815,-2632,-994,1966,2739,261,-415,-129,180,44,41,45,53,93,125,133,124
922403,3228,-15815,-2632,-994,1966,2739,261,-415,-129,180,37,38,43,54,92,119,125,124
923255,3228,-15815,-2632,-994,1966,2739,261,-415,-129,180,37,38,43,54,92,119,125,124
929368,3286,-15804,-2572,-1128,2007,2608,251,-217,-8,441,37,38,43,54,92,119,125,124
944913,3286,-15804,-2572,-1128,2007,2608,251,-217,-8,441,35,33,40,52,93,135,140,105
945708,3286,-15804,-2572,-1128,2007,2608,251,-217,-8,441,35,33,40,52,93,135,140,105
951881,3318,-15793,-2530,-1275,1868,2687,103,-290,124,294,35,33,40,52,93,135,140,105
968116,3318,-15793,-2530,-1275,1868,2687,103,-290,124,294,85,47,51,61,105,144,155,138
968965,3318,-15793,-2530,-1275,1868,2687,103,-290,124,294,85,47,51,61,105,144,155,138
969875,3335,-15785,-2488,-1408,1867,2578,154,-428,48,277,85,47,51,61,105,144,155,138
990566,3335,-15785,-2488,-1408,1867,2578,154,-428,48,277,97,50,53,60,100,151,156,135
991399,3335,-15785,-2488,-1408,1867,2578,154,-428,48,277,97,50,53,60,100,151,156,135
992322,3391,-15769,-2432,-1540,2108,2330,327,-361,-35,380,97,50,53,60,100,151,156,135
1013109,3391,-15769,-2432,-1540,2108,2330,327,-361,-35,380,269,188,106,101,111,163,166,218
1013978,3391,-15769,-2432,-1540,2108,2330,327,-361,-35,380,269,188,106,101,111,163,166,218
1014886,3485,-15740,-2385,-1698,2394,2183,282,-210,22,332,269,188,106,101,111,163,166,218
1027347,3485,-15740,-2385,-1698,2394,2183,282,-210,22,332,612,435,236,153,147,316,260,477
1028244,3485,-15740,-2385,-1698,2394,2183,282,-210,22,332,612,435,236,153,147,316,260,477
1034393,3622,-15695,-2343,-1875,2460,2139,331,21,158,302,612,435,236,153,147,316,260,477
1050603,3622,-15695,-2343,-1875,2460,2139,331,21,158,302,689,470,260,169,165,345,285,564
1051390,3622,-15695,-2343,-1875,2460,2139,331,21,158,302,689,470,260,169,165,345,285,564
1052383,3832,-15624,-2327,-2059,2337,2010,436,398,320,126,689,470,260,169,165,345,285,564
1073040,3832,-15624,-2327,-2059,2337,2010,436,398,320,126,706,502,286,169,162,360,311,598
1073908,3832,-15624,-2327,-2059,2337,2010,436,398,320,126,706,502,286,169,162,360,311,598
1074839,4098,-15530,-2349,-2228,2154,2095,587,810,352,-58,706,502,286,169,162,360,311,598
1087401,4098,-15530,-2349,-2228,2154,2095,587,810,352,-58,716,529,305,178,165,353,309,605
1088201,4098,-15530,-2349,-2228,2154,2095,587,810,352,-58,716,529,305,178,165,353,309,605
1094365,4474,-15388,-2425,-2402,2196,2095,635,1535,453,-290,716,529,305,178,165,353,309,605
1110600,4474,-15388,-2425,-2402,2196,2095,635,1535,453,-290,701,515,298,158,150,352,306,595
1111419,4474,-15388,-2425,-2402,2196,2095,635,1535,453,-290,701,515,298,158,150,352,306,595
1112322,4870,-15216,-2610,-2526,2188,1943,543,2254,666,-941,701,515,298,158,150,352,306,595
1133075,4870,-15216,-2610,-2526,2188,1943,543,2254,666,-941,489,373,227,122,140,234,238,463
1133909,4870,-15216,-2610,-2526,2188,1943,543,2254,666,-941,489,373,227,122,140,234,238,463
1134839,5389,-14974,-2864,-2640,2152,1761,590,3077,696,-1245,489,373,227,122,140,234,238,463
1147411,5389,-14974,-2864,-2640,2152,1761,590,3077,696,-1245,390,352,219,114,125,205,209,381
1148215,5389,-14974,-2864,-2640,2152,1761,590,3077,696,-1245,390,352,219,114,125,205,209,381
1154393,6055,-14660,-3099,-2693,2410,2003,697,4047,607,-937,390,352,219,114,125,205,209,381
1170631,6055,-14660,-3099,-2693,2410,2003,697,4047,607,-937,358,312,185,112,119,171,156,317
1171416,6055,-14660,-3099,-2693,2410,2003,697,4047,607,-937,358,312,185,112,119,171,156,317
1172394,6806,-14287,-3289,-2681,2213,2525,520,4710,571,-531,358,312,185,112,119,171,156,317
1193066,6806,-14287,-3289,-2681,2213,2525,520,4710,571,-531,347,272,156,103,113,165,145,314
1193982,6806,-14287,-3289,-2681,2213,2525,520,4710,571,-531,347,272,156,103,113,165,145,314
1194810,7455,-13914,-3479,-2679,2010,3226,656,4259,533,-608,347,272,156,103,113,165,145,314
1207455,7455,-13914,-3479,-2679,2010,3226,656,4259,533,-608,286,239,142,104,111,163,147,297
1208207,7455,-13914,-3479,-2679,2010,3226,656,4259,533,-608,286,239,142,104,111,163,147,297
1214369,7934,-13593,-3669,-2695,2060,3376,955,3278,365,-729,286,239,142,104,111,163,147,297
1234117,7934,-13593,-3669,-2695,2060,3376,955,3278,365,-729,198,173,119,94,77,151,141,239
1234148,7934,-13593,-3669,-2695,2060,3376,955,3278,365,-729,198,173,119,94,77,151,141,239
1234166,8261,-13335,-3856,-2740,2220,3143,1087,2344,256,-853,198,173,119,94,77,151,141,239
1253092,8261,-13335,-3856,-2740,2220,3143,1087,2344,256,-853,173,136,90,80,65,117,135,207
1253942,8261,-13335,-3856,-2740,2220,3143,1087,2344,256,-853,173,136,90,80,65,117,135,207
1254820,8559,-13084,-4022,-2795,2274,2822,1183,2141,321,-821,173,136,90,80,65,117,135,207
1267367,8559,-13084,-4022,-2795,2274,2822,1183,2141,321,-821,162,124,92,97,76,123,145,213
1268193,8559,-13084,-4022,-2795,2274,2822,1183,2141,321,-821,162,124,92,97,76,123,145,213
1274317,8877,-12811,-4182,-2836,2213,2918,1209,2313,338,-764,162,124,92,97,76,123,145,213
1290580,8877,-12811,-4182,-2836,2213,2918,1209,2313,338,-764,147,110,93,105,76,125,140,197
1291413,8877,-12811,-4182,-2836,2213,2918,1209,2313,338,-764,147,110,93,105,76,125,140,197
1292339,9247,-12480,-4354,-2870,2197,3250,1397,2739,408,-802,147,110,93,105,76,125,140,197
1313113,9247,-12480,-4354,-2870,2197,3250,1397,2739,408,-802,177,107,104,132,83,107,130,196
1313988,9247,-12480,-4354,-2870,2197,3250,1397,2739,408,-802,177,107,104,132,83,107,130,196
1314846,9653,-12089,-4552,-2897,2096,3382,1556,3115,411,-947,177,107,104,132,83,107,130,196
1327372,9653,-12089,-4552,-2897,2096,3382,1556,3115,411,-947,157,105,106,136,85,110,136,191
1328191,9653,-12089,-4552,-2897,2096,3382,1556,3115,411,-947,157,105,106,136,85,110,136,191
1334359,10029,-11699,-4746,-2911,2248,3495,1453,3024,343,-889,157,105,106,136,85,110,136,191
1350552,10029,-11699,-4746,-2911,2248,3495,1453,3024,343,-889,151,95,109,153,92,113,161,228
1351370,10029,-11699,-4746,-2911,2248,3495,1453,3024,343,-889,151,95,109,153,92,113,161,228
1352317,10374,-11305,-4941,-2931,2337,3624,1472,2909,333,-935,151,95,109,153,92,113,161,228
1373086,10374,-11305,-4941,-2931,2337,3624,1472,2909,333,-935,170,92,115,159,87,106,160,223
1373910,10374,-11305,-4941,-2931,2337,3624,1472,2909,333,-935,170,92,115,159,87,106,160,223
1374814,10693,-10904,-5130,-2982,2324,3650,1548,2772,450,-1065,170,92,115,159,87,106,160,223
1387417,10693,-10904,-5130,-2982,2324,3650,1548,2772,450,-1065,166,94,119,170,94,105,182,246
1388179,10693,-10904,-5130,-2982,2324,3650,1548,2772,450,-1065,166,94,119,170,94,105,182,246
1394344,10984,-10508,-5299,-3048,2247,3714,1583,2597,537,-1071,166,94,119,170,94,105,182,246
1410613,10984,-10508,-5299,-3048,2247,3714,1583,2597,537,-1071,135,92,106,148,84,100,179,233
1411426,10984,-10508,-5299,-3048,2247,3714,1583,2597,537,-1071,135,92,106,148,84,100,179,233
1412342,11268,-10096,-5468,-3104,2254,3785,1708,2641,507,-1064,135,92,106,148,84,100,179,233
1433094,11268,-10096,-5468,-3104,2254,3785,1708,2641,507,-1064,143,102,113,152,84,92,172,223
1433868,11268,-10096,-5468,-3104,2254,3785,1708,2641,507,-1064,143,102,113,152,84,92,172,223
1434842,11530,-9692,-5623,-3155,2308,3934,1736,2524,503,-1000,143,102,113,152,84,92,172,223
1447420,11530,-9692,-5623,-3155,2308,3934,1736,2524,503,-1000,189,97,109,149,85,78,140,182
1448243,11530,-9692,-5623,-3155,2308,3934,1736,2524,503,-1000,189,97,109,149,85,78,140,182
1454366,11735,-9344,-5747,-3225,2441,4087,1766,2042,537,-898,189,97,109,149,85,78,140,182
1470569,11735,-9344,-5747,-3225,2441,4087,1766,2042,537,-898,176,109,116,153,89,77,143,187
1471388,11735,-9344,-5747,-3225,2441,4087,1766,2042,537,-898,176,109,116,153,89,77,143,187
1472314,11859,-9034,-5901,-3374,2387,4146,1757,1492,582,-654,176,109,116,153,89,77,143,187
1493077,11859,-9034,-5901,-3374,2387,4146,1757,1492,582,-654,177,103,106,133,82,70,121,157
1493975,11859,-9034,-5901,-3374,2387,4146,1757,1492,582,-654,177,103,106,133,82,70,121,157
1494832,11955,-8776,-6016,-3508,2209,4146,1847,1149,553,-486,177,103,106,133,82,70,121,157
1507420,11955,-8776,-6016,-3508,2209,4146,1847,1149,553,-486,190,108,107,133,84,72,125,163
1508215,11955,-8776,-6016,-3508,2209,4146,1847,1149,553,-486,190,108,107,133,84,72,125,163
1514395,12018,-8565,-6120,-3633,2236,4222,1845,853,477,-350,190,108,107,133,84,72,125,163
1530582,12018,-8565,-6120,-3633,2236,4222,1845,853,477,-350,189,114,112,136,86,77,122,157
1531378,12018,-8565,-6120,-3633,2236,4222,1845,853,477,-350,189,114,112,136,86,77,122,157
1532333,12029,-8430,-6207,-3763,2340,4353,1830,348,390,-156,189,114,112,136,86,77,122,157
1553099,12029,-8430,-6207,-3763,2340,4353,1830,348,390,-156,140,108,106,123,78,77,116,143
1553950,12029,-8430,-6207,-3763,2340,4353,1830,348,390,-156,140,108,106,123,78,77,116,143
1554822,12001,-8367,-6263,-3899,2270,4271,1845,-108,350,-64,140,108,106,123,78,77,116,143
1567960,12001,-8367,-6263,-3899,2270,4271,1845,-108,350,-64,138,94,87,99,83,82,103,143
1568768,12001,-8367,-6263,-3899,2270,4271,1845,-108,350,-64,138,94,87,99,83,82,103,143
1574340,11969,-8322,-6308,-4017,2136,4225,1958,-202,249,-5,138,94,87,99,83,82,103,143
1590607,11969,-8322,-6308,-4017,2136,4225,1958,-202,249,-5,133,94,89,98,85,80,98,137
1591392,11969,-8322,-6308,-4017,2136,4225,1958,-202,249,-5,133,94,89,98,85,80,98,137
1592345,11950,-8257,-6372,-4106,2111,4226,2072,-26,89,14,133,94,89,98,85,80,98,137
1613082,11950,-8257,-6372,-4106,2111,4226,2072,-26,89,14,123,96,92,99,83,76,83,125
1613909,11950,-8257,-6372,-4106,2111,4226,2072,-26,89,14,123,96,92,99,83,76,83,125
1614792,11922,-8194,-6452,-4190,2207,4306,2008,-12,30,32,123,96,92,99,83,76,83,125
1627402,11922,-8194,-6452,-4190,2207,4306,2008,-12,30,32,126,108,76,88,81,72,89,131
1628190,11922,-8194,-6452,-4190,2207,4306,2008,-12,30,32,126,108,76,88,81,72,89,131
1634370,11870,-8151,-6537,-4288,2287,4379,1948,-172,-6,9,126,108,76,88,81,72,89,131
1650539,11870,-8151,-6537,-4288,2287,4379,1948,-172,-6,9,133,106,69,81,77,67,90,128
1651381,11870,-8151,-6537,-4288,2287,4379,1948,-172,-6,9,133,106,69,81,77,67,90,128
1652293,11817,-8119,-6610,-4380,2234,4205,1991,-217,-18,-17,133,106,69,81,77,67,90,128
1673087,11817,-8119,-6610,-4380,2234,4205,1991,-217,-18,-17,120,103,64,76,59,52,89,119
1673895,11817,-8119,-6610,-4380,2234,4205,1991,-217,-18,-17,120,103,64,76,59,52,89,119
1674818,11767,-8087,-6690,-4455,2190,4174,1952,-146,-82,-4,120,103,64,76,59,52,89,119
1687418,11767,-8087,-6690,-4455,2190,4174,1952,-146,-82,-4,139,106,61,70,51,50,84,113
1688230,11767,-8087,-6690,-4455,2190,4174,1952,-146,-82,-4,139,106,61,70,51,50,84,113
1694368,11705,-8064,-6776,-4526,2234,4280,1901,-193,-138,45,139,106,61,70,51,50,84,113
1710585,11705,-8064,-6776,-4526,2234,4280,1901,-193,-138,45,118,101,55,67,49,48,85,117
1711367,11705,-8064,-6776,-4526,2234,4280,1901,-193,-138,45,118,101,55,67,49,48,85,117
1712321,11626,-8070,-6850,-4608,2270,4282,1879,-385,-138,74,118,101,55,67,49,48,85,117
1733041,11626,-8070,-6850,-4608,2270,4282,1879,-385,-138,74,112,66,51,58,41,47,79,114
1733872,11626,-8070,-6850,-4608,2270,4282,1879,-385,-138,74,112,66,51,58,41,47,79,114
1734798,11532,-8111,-6901,-4695,2270,4233,1839,-604,-118,136,112,66,51,58,41,47,79,114
1747405,11532,-8111,-6901,-4695,2270,4233,1839,-604,-118,136,101,63,54,57,41,43,72,109
1748190,11532,-8111,-6901,-4695,2270,4233,1839,-604,-118,136,101,63,54,57,41,43,72,109
1754338,11432,-8173,-6939,-4776,2193,4169,1847,-699,-152,188,101,63,54,57,41,43,72,109
1770565,11432,-8173,-6939,-4776,2193,4169,1847,-699,-152,188,105,60,49,53,42,39,60,91
1771416,11432,-8173,-6939,-4776,2193,4169,1847,-699,-152,188,105,60,49,53,42,39,60,91
1772317,11340,-8229,-6980,-4839,2132,4136,1855,-611,-211,203,105,60,49,53,42,39,60,91
