Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
593144,10480,5698,-9628,5782,3077,3808,-1939,-176,15,-61,172,299,206,176,192,216,159,130
593915,10480,5698,-9628,5782,3077,3808,-1939,-176,15,-61,172,299,206,176,192,216,159,130
594865,10477,5714,-9615,5792,3078,3922,-1905,121,25,-38,172,299,206,176,192,216,159,130
607429,10477,5714,-9615,5792,3078,3922,-1905,121,25,-38,167,302,204,174,201,191,137,120
608213,10477,5714,-9615,5792,3078,3922,-1905,121,25,-38,167,302,204,174,201,191,137,120
614407,10469,5734,-9592,5825,3137,3995,-2035,241,82,25,167,302,204,174,201,191,137,120
629893,10469,5734,-9592,5825,3137,3995,-2035,241,82,25,101,160,143,142,174,186,130,110
630739,10469,5734,-9592,5825,3137,3995,-2035,241,82,25,101,160,143,142,174,186,130,110
644392,10469,5733,-9582,5843,3091,3983,-1956,74,72,46,101,160,143,142,174,186,130,110
653115,10469,5733,-9582,5843,3091,3983,-1956,74,72,46,75,118,99,110,176,197,121,88
653978,10469,5733,-9582,5843,3091,3983,-1956,74,72,46,75,118,99,110,176,197,121,88
654865,10470,5741,-9573,5848,3105,3885,-1871,65,27,-25,75,118,99,110,176,197,121,88
666760,10470,5741,-9573,5848,3105,3885,-1871,65,27,-25,78,125,103,110,175,197,129,89
674962,10470,5741,-9573,5848,3105,3885,-1871,65,27,-25,78,125,103,110,175,197,129,89
675913,10468,5753,-9567,5850,3152,3970,-1984,64,-2,-44,78,125,103,110,175,197,129,89
689880,10468,5753,-9567,5850,3152,3970,-1984,64,-2,-44,76,119,100,107,177,181,119,90
690715,10468,5753,-9567,5850,3152,3970,-1984,64,-2,-44,76,119,100,107,177,181,119,90
696815,10465,5756,-9562,5860,3127,4022,-1951,55,19,25,76,119,100,107,177,181,119,90
720595,10465,5756,-9562,5860,3127,4022,-1951,55,19,25,65,92,92,104,166,169,108,86
721388,10465,5756,-9562,5860,3127,4022,-1951,55,19,25,65,92,92,104,166,169,108,86
722329,10463,5748,-9567,5863,3083,4021,-1938,-20,-5,48,65,92,92,104,166,169,108,86
726834,10463,5748,-9567,5863,3083,4021,-1938,-20,-5,48,62,86,96,118,178,176,105,86
735616,10463,5748,-9567,5863,3083,4021,-1938,-20,-5,48,62,86,96,118,178,176,105,86
736394,10463,5748,-9567,5863,3083,4021,-1938,-20,-5,48,62,86,96,118,178,176,105,86
737367,10465,5743,-9573,5854,3080,3914,-1923,-69,-20,-7,62,86,96,118,178,176,105,86
749944,10465,5743,-9573,5854,3080,3914,-1923,-69,-20,-7,59,83,89,110,161,153,93,83
750735,10465,5743,-9573,5854,3080,3914,-1923,-69,-20,-7,59,83,89,110,161,153,93,83
