Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
413120,-2468,14961,2964,5451,3744,5980,-756,862,703,-2861,53,71,95,119,64,115,41,60
413989,-2468,14961,2964,5451,3744,5980,-756,862,703,-2861,53,71,95,119,64,115,41,60
428894,-2419,14797,3483,5611,3761,6042,-804,692,639,-3045,53,71,95,119,64,115,41,60
429637,-2419,14797,3483,5611,3761,6042,-804,692,639,-3045,52,74,112,134,74,153,35,55
430441,-2419,14797,3483,5611,3761,6042,-804,692,639,-3045,52,74,112,134,74,153,35,55
442504,-2319,14621,4003,5766,3742,6026,-820,453,570,-3162,52,74,112,134,74,153,35,55
450592,-2319,14621,4003,5766,3742,6026,-820,453,570,-3162,70,74,110,153,75,173,39,64
451420,-2319,14621,4003,5766,3742,6026,-820,453,570,-3162,70,74,110,153,75,173,39,64
464985,-2181,14425,4540,5913,3665,6001,-742,323,509,-3340,70,74,110,153,75,173,39,64
473167,-2181,14425,4540,5913,3665,6001,-742,323,509,-3340,104,73,111,148,71,190,39,83
473995,-2181,14425,4540,5913,3665,6001,-742,323,509,-3340,104,73,111,148,71,190,39,83
488809,-2039,14208,5102,6029,3528,6071,-655,417,367,-3480,104,73,111,148,71,190,39,83
489604,-2039,14208,5102,6029,3528,6071,-655,417,367,-3480,137,83,122,152,82,195,39,124
490444,-2039,14208,5102,6029,3528,6071,-655,417,367,-3480,137,83,122,152,82,195,39,124
502448,-1881,13967,5684,6122,3473,6187,-669,435,269,-3639,137,83,122,152,82,195,39,124
510634,-1881,13967,5684,6122,3473,6187,-669,435,269,-3639,163,97,201,183,147,309,36,130
511458,-1881,13967,5684,6122,3473,6187,-669,435,269,-3639,163,97,201,183,147,309,36,130
524993,-1673,13685,6277,6239,3369,6213,-708,363,274,-3728,163,97,201,183,147,309,36,130
533157,-1673,13685,6277,6239,3369,6213,-708,363,274,-3728,177,131,252,232,180,365,43,157
533988,-1673,13685,6277,6239,3369,6213,-708,363,274,-3728,177,131,252,232,180,365,43,157
548826,-1448,13396,6840,6331,3179,6138,-783,255,179,-3662,177,131,252,232,180,365,43,157
549664,-1448,13396,6840,6331,3179,6138,-783,255,179,-3662,198,140,267,218,190,366,45,187
550444,-1448,13396,6840,6331,3179,6138,-783,255,179,-3662,198,140,267,218,190,366,45,187
562499,-1185,13096,7375,6412,2985,6310,-703,51,84,-3638,198,140,267,218,190,366,45,187
570589,-1185,13096,7375,6412,2985,6310,-703,51,84,-3638,199,141,266,219,191,359,45,195
571391,-1185,13096,7375,6412,2985,6310,-703,51,84,-3638,199,141,266,219,191,359,45,195
584967,-928,12777,7903,6469,2886,6274,-586,107,23,-3665,199,141,266,219,191,359,45,195
593106,-928,12777,7903,6469,2886,6274,-586,107,23,-3665,227,136,258,214,187,354,49,206
593967,-928,12777,7903,6469,2886,6274,-586,107,23,-3665,227,136,258,214,187,354,49,206
608802,-669,12441,8401,6527,2702,6196,-613,12,91,-3603,227,136,258,214,187,354,49,206
609593,-669,12441,8401,6527,2702,6196,-613,12,91,-3603,221,119,204,188,147,263,52,220
610418,-669,12441,8401,6527,2702,6196,-613,12,91,-3603,221,119,204,188,147,263,52,220
622485,-414,12099,8875,6564,2464,6067,-751,3,58,-3534,221,119,204,188,147,263,52,220
630622,-414,12099,8875,6564,2464,6067,-751,3,58,-3534,227,80,126,105,102,151,51,223
631454,-414,12099,8875,6564,2464,6067,-751,3,58,-3534,227,80,126,105,102,151,51,223
644972,-146,11769,9296,6593,2205,6027,-785,-167,-18,-3323,227,80,126,105,102,151,51,223
653134,-146,11769,9296,6593,2205,6027,-785,-167,-18,-3323,228,65,101,98,86,134,49,213
653966,-146,11769,9296,6593,2205,6027,-785,-167,-18,-3323,228,65,101,98,86,134,49,213
668159,112,11448,9675,6612,2063,6047,-695,-203,-51,-3110,228,65,101,98,86,134,49,213
668949,112,11448,9675,6612,2063,6047,-695,-203,-51,-3110,244,64,103,75,94,117,53,226
674993,112,11448,9675,6612,2063,6047,-695,-203,-51,-3110,244,64,103,75,94,117,53,226
682574,327,11155,9999,6625,2051,5888,-685,-160,1,-2730,244,64,103,75,94,117,53,226
690614,327,11155,9999,6625,2051,5888,-685,-160,1,-2730,208,67,107,91,87,123,54,201
691393,327,11155,9999,6625,2051,5888,-685,-160,1,-2730,208,67,107,91,87,123,54,201
704993,525,10895,10243,6671,1994,5836,-786,-410,100,-2286,208,67,107,91,87,123,54,201
713113,525,10895,10243,6671,1994,5836,-786,-410,100,-2286,269,83,113,100,91,120,55,224
713967,525,10895,10243,6671,1994,5836,-786,-410,100,-2286,269,83,113,100,91,120,55,224
728166,704,10655,10451,6720,1835,5907,-740,-429,134,-2033,269,83,113,100,91,120,55,224
728966,704,10655,10451,6720,1835,5907,-740,-429,134,-2033,269,88,109,101,89,113,54,210
734978,704,10655,10451,6720,1835,5907,-740,-429,134,-2033,269,88,109,101,89,113,54,210
742570,845,10448,10633,6743,1745,5822,-683,-259,94,-1752,269,88,109,101,89,113,54,210
750618,845,10448,10633,6743,1745,5822,-683,-259,94,-1752,285,90,105,100,96,99,54,204
751416,845,10448,10633,6743,1745,5822,-683,-259,94,-1752,285,90,105,100,96,99,54,204
764994,924,10299,10764,6755,1672,5802,-681,-224,116,-1314,285,90,105,100,96,99,54,204
773147,924,10299,10764,6755,1672,5802,-681,-224,116,-1314,267,91,109,107,94,101,51,177
773981,924,10299,10764,6755,1672,5802,-681,-224,116,-1314,267,91,109,107,94,101,51,177
787492,982,10188,10865,6753,1608,5921,-795,-166,90,-987,267,91,109,107,94,101,51,177
795602,982,10188,10865,6753,1608,5921,-795,-166,90,-987,284,91,111,141,102,99,54,186
796395,982,10188,10865,6753,1608,5921,-795,-166,90,-987,284,91,111,141,102,99,54,186
802561,1014,10092,10956,6745,1639,6083,-728,5,79,-832,284,91,111,141,102,99,54,186
810591,1014,10092,10956,6745,1639,6083,-728,5,79,-832,223,76,103,136,93,99,60,136
811442,1014,10092,10956,6745,1639,6083,-728,5,79,-832,223,76,103,136,93,99,60,136
824970,1021,10007,11044,6728,1535,6094,-640,158,126,-694,223,76,103,136,93,99,60,136
833100,1021,10007,11044,6728,1535,6094,-640,158,126,-694,208,70,103,138,88,100,94,132
833979,1021,10007,11044,6728,1535,6094,-640,158,126,-694,208,70,103,138,88,100,94,132
847474,1008,9959,11107,6697,1422,5972,-755,147,119,-423,208,70,103,138,88,100,94,132
855580,1008,9959,11107,6697,1422,5972,-755,147,119,-423,190,66,98,137,85,97,101,144
856376,1008,9959,11107,6697,1422,5972,-755,147,119,-423,190,66,98,137,85,97,101,144
862557,1000,9933,11132,6695,1414,6083,-758,-12,138,-182,190,66,98,137,85,97,101,144
870616,1000,9933,11132,6695,1414,6083,-758,-12,138,-182,182,62,93,127,78,91,103,149
871395,1000,9933,11132,6695,1414,6083,-758,-12,138,-182,182,62,93,127,78,91,103,149
884985,970,9919,11151,6688,1484,6128,-703,105,136,-81,182,62,93,127,78,91,103,149
893089,970,9919,11151,6688,1484,6128,-703,105,136,-81,178,59,87,82,73,93,106,151
893966,970,9919,11151,6688,1484,6128,-703,105,136,-81,178,59,87,82,73,93,106,151
907491,933,9916,11163,6678,1488,6108,-795,98,151,-2,178,59,87,82,73,93,106,151
915642,933,9916,11163,6678,1488,6108,-795,98,151,-2,194,61,104,109,73,92,105,168
916441,933,9916,11163,6678,1488,6108,-795,98,151,-2,194,61,104,109,73,92,105,168
922616,894,9928,11163,6666,1417,6136,-783,111,131,138,194,61,104,109,73,92,105,168
930579,894,9928,11163,6666,1417,6136,-783,111,131,138,221,70,115,117,82,98,84,188
931418,894,9928,11163,6666,1417,6136,-783,111,131,138,221,70,115,117,82,98,84,188
944969,861,9952,11151,6653,1426,6200,-755,112,76,232,221,70,115,117,82,98,84,188
953139,861,9952,11151,6653,1426,6200,-755,112,76,232,212,69,117,137,82,91,78,210
953976,861,9952,11151,6653,1426,6200,-755,112,76,232,212,69,117,137,82,91,78,210
967479,845,9974,11135,6651,1502,6328,-790,41,33,210,212,69,117,137,82,91,78,210
975656,845,9974,11135,6651,1502,6328,-790,41,33,210,212,70,161,283,102,132,79,217
976413,845,9974,11135,6651,1502,6328,-790,41,33,210,212,70,161,283,102,132,79,217
982601,850,9980,11136,6637,1511,6443,-824,84,-52,61,212,70,161,283,102,132,79,217
998121,850,9980,11136,6637,1511,6443,-824,84,-52,61,186,68,166,374,124,153,94,209
998963,850,9980,11136,6637,1511,6443,-824,84,-52,61,186,68,166,374,124,153,94,209
1005085,865,9975,11155,6612,1539,6495,-800,162,-114,-66,186,68,166,374,124,153,94,209
1013131,865,9975,11155,6612,1539,6495,-800,162,-114,-66,158,72,186,407,149,177,114,198
1013955,865,9975,11155,6612,1539,6495,-800,162,-114,-66,158,72,186,407,149,177,114,198
1027447,910,9959,11177,6594,1416,6419,-783,6,-146,-174,158,72,186,407,149,177,114,198
1035599,910,9959,11177,6594,1416,6419,-783,6,-146,-174,125,111,449,618,291,239,120,187
1036416,910,9959,11177,6594,1416,6419,-783,6,-146,-174,125,111,449,618,291,239,120,187
1042569,1024,9924,11202,6586,1339,6645,-890,-223,-296,-352,125,111,449,618,291,239,120,187
1058102,1024,9924,11202,6586,1339,6645,-890,-223,-296,-352,111,126,561,800,427,309,131,142
1058982,1024,9924,11202,6586,1339,6645,-890,-223,-296,-352,111,126,561,800,427,309,131,142
1065111,1221,9816,11293,6560,1095,6656,-714,-275,-467,-1008,111,126,561,800,427,309,131,142
1073117,1221,9816,11293,6560,1095,6656,-714,-275,-467,-1008,128,139,651,853,498,348,161,134
1073952,1221,9816,11293,6560,1095,6656,-714,-275,-467,-1008,128,139,651,853,498,348,161,134
1087468,1393,9685,11424,6492,963,6197,-753,-148,-427,-1278,128,139,651,853,498,348,161,134
1095591,1393,9685,11424,6492,963,6197,-753,-148,-427,-1278,130,151,710,853,521,430,178,142
1096442,1393,9685,11424,6492,963,6197,-753,-148,-427,-1278,130,151,710,853,521,430,178,142
1102569,1488,9578,11487,6519,955,5813,-406,-433,24,-838,130,151,710,853,521,430,178,142
1118115,1488,9578,11487,6519,955,5813,-406,-433,24,-838,138,160,739,957,579,591,197,176
1118966,1488,9578,11487,6519,955,5813,-406,-433,24,-838,138,160,739,957,579,591,197,176
1125070,1537,9489,11488,6635,1069,5776,-359,-791,387,-468,138,160,739,957,579,591,197,176
1132446,1537,9489,11488,6635,1069,5776,-359,-791,387,-468,139,154,671,959,571,633,242,181
1139980,1537,9489,11488,6635,1069,5776,-359,-791,387,-468,139,154,671,959,571,633,242,181
1147585,1489,9461,11500,6666,1386,5526,-752,-321,321,-254,139,154,671,959,571,633,242,181
1155592,1489,9461,11500,6666,1386,5526,-752,-321,321,-254,126,158,605,890,515,675,285,191
1156447,1489,9461,11500,6666,1386,5526,-752,-321,321,-254,126,158,605,890,515,675,285,191
1162589,1396,9546,11470,6617,1605,5466,-980,12,-70,302,126,158,605,890,515,675,285,191
1178133,1396,9546,11470,6617,1605,5466,-980,12,-70,302,115,160,570,885,482,722,306,243
1178994,1396,9546,11470,6617,1605,5466,-980,12,-70,302,115,160,570,885,482,722,306,243
1185079,1294,9688,11387,6573,1748,6173,-544,380,-298,844,115,160,570,885,482,722,306,243
1192441,1294,9688,11387,6573,1748,6173,-544,380,-298,844,111,177,577,959,537,729,323,272
1199953,1294,9688,11387,6573,1748,6173,-544,380,-298,844,111,177,577,959,537,729,323,272
1207594,1209,9755,11341,6570,1804,6762,-430,483,-78,531,111,177,577,959,537,729,323,272
1215542,1209,9755,11341,6570,1804,6762,-430,483,-78,531,113,179,574,917,529,669,359,267
1216406,1209,9755,11341,6570,1804,6762,-430,483,-78,531,113,179,574,917,529,669,359,267
1222568,1152,9779,11320,6582,1489,6501,-706,183,159,296,113,179,574,917,529,669,359,267
1238108,1152,9779,11320,6582,1489,6501,-706,183,159,296,107,185,581,888,574,684,358,305
1239009,1152,9779,11320,6582,1489,6501,-706,183,159,296,107,185,581,888,574,684,358,305
1245083,1159,9818,11273,6601,1154,6250,-717,-217,21,372,107,185,581,888,574,684,358,305
1260606,1159,9818,11273,6601,1154,6250,-717,-217,21,372,104,179,586,906,633,643,337,305
1261415,1159,9818,11273,6601,1154,6250,-717,-217,21,372,104,179,586,906,633,643,337,305
1267609,1208,9879,11203,6622,1194,6251,-652,-390,-217,426,104,179,586,906,633,643,337,305
1275630,1208,9879,11203,6622,1194,6251,-652,-390,-217,426,108,181,554,905,616,621,327,268
1276457,1208,9879,11203,6622,1194,6251,-652,-390,-217,426,108,181,554,905,616,621,327,268
1282579,1276,9923,11152,6629,1274,6332,-633,-333,-330,227,108,181,554,905,616,621,327,268
1298097,1276,9923,11152,6629,1274,6332,-633,-333,-330,227,107,156,487,829,583,588,311,244
1298994,1276,9923,11152,6629,1274,6332,-633,-333,-330,227,107,156,487,829,583,588,311,244
1305068,1328,9948,11122,6632,1273,6292,-584,-231,-238,111,107,156,487,829,583,588,311,244
1320631,1328,9948,11122,6632,1273,6292,-584,-231,-238,111,107,153,488,799,592,598,292,241
1321394,1328,9948,11122,6632,1273,6292,-584,-231,-238,111,107,153,488,799,592,598,292,241
1342447,1350,9972,11098,6632,1330,6188,-625,-155,-147,101,107,153,488,799,592,598,292,241
1351292,1356,9999,11087,6608,1281,6114,-708,-34,-133,105,107,153,488,799,592,598,292,241
1352089,1356,9999,11087,6608,1281,6114,-708,-34,-133,105,99,126,412,714,532,521,265,189
1352991,1356,9999,11087,6608,1281,6114,-708,-34,-133,105,99,126,412,714,532,521,265,189
1364964,1358,10027,11079,6579,1265,6198,-672,61,-141,125,99,126,412,714,532,521,265,189
1373089,1358,10027,11079,6579,1265,6198,-672,61,-141,125,108,123,377,617,427,534,291,189
1373870,1358,10027,11079,6579,1265,6198,-672,61,-141,125,108,123,377,617,427,534,291,189
1388101,1358,10027,11079,6579,1265,6198,-672,61,-141,125,95,108,332,532,433,480,272,180
1389007,1358,10027,11079,6579,1265,6198,-672,61,-141,125,95,108,332,532,433,480,272,180
1395085,1346,10049,11071,6562,1437,6316,-669,109,-98,104,95,108,332,532,433,480,272,180
1403116,1346,10049,11071,6562,1437,6316,-669,109,-98,104,92,105,308,478,385,455,260,162
1403990,1346,10049,11071,6562,1437,6316,-669,109,-98,104,92,105,308,478,385,455,260,162
1420134,1370,10066,11087,6503,1010,6419,-956,142,-147,72,92,105,308,478,385,455,260,162
1420980,1370,10066,11087,6503,1010,6419,-956,142,-147,72,92,105,308,478,385,455,260,162
1421812,1370,10066,11087,6503,1010,6419,-956,142,-147,72,138,160,739,957,579,591,197,176
1422591,1370,10066,11087,6503,1010,6419,-956,142,-147,72,138,160,739,957,579,591,197,176
1425519,1537,9489,11488,6635,1069,5776,-359,-791,387,-468,138,160,739,957,579,591,197,176
1435042,1537,9489,11488,6635,1069,5776,-359,-791,387,-468,139,154,671,959,571,633,242,181
1435836,1537,9489,11488,6635,1069,5776,-359,-791,387,-468,139,154,671,959,571,633,242,181
1436647,1537,9489,11488,6635,1069,5776,-359,-791,387,-468,139,154,671,959,571,633,242,181
1437466,1537,9489,11488,6635,1069,5776,-359,-791,387,-468,139,154,671,959,571,633,242,181
1442516,1537,9489,11488,6635,1069,5776,-359,-791,387,-468,139,154,671,959,571,633,242,181
1443341,1537,9489,11488,6635,1069,5776,-359,-791,387,-468,139,154,671,959,571,633,242,181
1444140,1537,9489,11488,6635,1069,5776,-359,-791,387,-468,139,154,671,959,571,633,242,181
1444965,1537,9489,11488,6635,1069,5776,-359,-791,387,-468,139,154,671,959,571,633,242,181
1450159,1537,9489,11488,6635,1069,5776,-359,-791,387,-468,126,158,605,890,515,675,285,191
1450963,1537,9489,11488,6635,1069,5776,-359,-791,387,-468,126,158,605,890,515,675,285,191
1451792,1537,9489,11488,6635,1069,5776,-359,-791,387,-468,126,158,605,890,515,675,285,191
1452655,1537,9489,11488,6635,1069,5776,-359,-791,387,-468,126,158,605,890,515,675,285,191
1457588,1537,9489,11488,6635,1069,5776,-359,-791,387,-468,126,158,605,890,515,675,285,191
1458388,1537,9489,11488,6635,1069,5776,-359,-791,387,-468,126,158,605,890,515,675,285,191
1459191,1537,9489,11488,6635,1069,5776,-359,-791,387,-468,126,158,605,890,515,675,285,191
1459990,1537,9489,11488,6635,1069,5776,-359,-791,387,-468,126,158,605,890,515,675,285,191
1465054,1537,9489,11488,6635,1069,5776,-359,-791,387,-468,126,158,605,890,515,675,285,191
1465995,1396,9546,11470,6617,1605,5466,-980,12,-70,302,126,158,605,890,515,675,285,191
1466796,1396,9546,11470,6617,1605,5466,-980,12,-70,302,115,160,570,885,482,722,306,243
1467624,1396,9546,11470,6617,1605,5466,-980,12,-70,302,115,160,570,885,482,722,306,243
1472659,1396,9546,11470,6617,1605,5466,-980,12,-70,302,115,160,570,885,482,722,306,243
1473467,1396,9546,11470,6617,1605,5466,-980,12,-70,302,115,160,570,885,482,722,306,243
1474269,1396,9546,11470,6617,1605,5466,-980,12,-70,302,115,160,570,885,482,722,306,243
1475093,1396,9546,11470,6617,1605,5466,-980,12,-70,302,115,160,570,885,482,722,306,243
1478747,1396,9546,11470,6617,1605,5466,-980,12,-70,302,115,160,570,885,482,722,306,243
1479565,1396,9546,11470,6617,1605,5466,-980,12,-70,302,115,160,570,885,482,722,306,243
1480394,1396,9546,11470,6617,1605,5466,-980,12,-70,302,115,160,570,885,482,722,306,243
1484962,1354,10113,11085,6436,319,6082,-1205,112,59,-10,115,160,570,885,482,722,306,243
1500591,1354,10113,11085,6436,319,6082,-1205,112,59,-10,89,91,182,307,177,261,198,166
1501391,1354,10113,11085,6436,319,6082,-1205,112,59,-10,89,91,182,307,177,261,198,166
1516379,1386,10107,11100,6412,410,5872,-111,74,31,78,89,91,182,307,177,261,198,166
1517191,1386,10107,11100,6412,410,5872,-111,74,31,78,105,96,169,240,163,208,180,177
1517992,1386,10107,11100,6412,410,5872,-111,74,31,78,105,96,169,240,163,208,180,177
1522576,1342,10132,11048,6473,1979,6152,-133,-19,-61,154,105,96,169,240,163,208,180,177
1538089,1342,10132,11048,6473,1979,6152,-133,-19,-61,154,110,114,157,168,149,169,183,180
1538995,1342,10132,11048,6473,1979,6152,-133,-19,-61,154,110,114,157,168,149,169,183,180
