Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
248977,6422,-1741,-14145,-4910,3010,5213,-1151,-1025,-92,-680,163,182,184,467,516,370,835,315
255127,6347,-1375,-14179,-5022,2930,4741,-1302,137,336,-2275,163,182,184,467,516,370,835,315
271318,6347,-1375,-14179,-5022,2930,4741,-1302,137,336,-2275,223,258,329,362,456,375,949,368
272152,6347,-1375,-14179,-5022,2930,4741,-1302,137,336,-2275,223,258,329,362,456,375,949,368
273072,6336,-849,-14187,-5128,2617,4758,-1019,504,965,-2904,223,258,329,362,456,375,949,368
293844,6336,-849,-14187,-5128,2617,4758,-1019,504,965,-2904,291,278,387,343,375,374,970,561
294681,6336,-849,-14187,-5128,2617,4758,-1019,504,965,-2904,291,278,387,343,375,374,970,561
295596,6532,-114,-14132,-5103,2380,5416,-335,1617,2385,-3190,291,278,387,343,375,374,970,561
308121,6532,-114,-14132,-5103,2380,5416,-335,1617,2385,-3190,303,303,476,343,367,364,917,625
308943,6532,-114,-14132,-5103,2380,5416,-335,1617,2385,-3190,303,303,476,343,367,364,917,625
315100,6886,670,-14047,-4823,1690,6311,237,3015,3287,-2449,303,303,476,343,367,364,917,625
331334,6886,670,-14047,-4823,1690,6311,237,3015,3287,-2449,355,448,546,351,350,357,892,648
332144,6886,670,-14047,-4823,1690,6311,237,3015,3287,-2449,355,448,546,351,350,357,892,648
333110,7016,1222,-14092,-4375,450,7456,1104,3692,1538,-1082,355,448,546,351,350,357,892,648
353819,7016,1222,-14092,-4375,450,7456,1104,3692,1538,-1082,373,519,561,345,322,295,788,619
354639,7016,1222,-14092,-4375,450,7456,1104,3692,1538,-1082,373,519,561,345,322,295,788,619
355575,6806,1425,-14357,-3736,557,7259,1151,4250,-1080,622,373,519,561,345,322,295,788,619
368118,6806,1425,-14357,-3736,557,7259,1151,4250,-1080,622,356,497,497,301,249,247,636,587
368970,6806,1425,-14357,-3736,557,7259,1151,4250,-1080,622,356,497,497,301,249,247,636,587
375132,6094,1545,-14744,-3395,2472,7114,458,2986,-4189,-394,356,497,497,301,249,247,636,587
391359,6094,1545,-14744,-3395,2472,7114,458,2986,-4189,-394,337,480,453,264,214,183,449,397
392168,6094,1545,-14744,-3395,2472,7114,458,2986,-4189,-394,337,480,453,264,214,183,449,397
393096,5507,1676,-15015,-3140,5356,3899,-159,2179,-3236,-664,337,480,453,264,214,183,449,397
413854,5507,1676,-15015,-3140,5356,3899,-159,2179,-3236,-664,445,510,355,229,171,131,364,393
414631,5507,1676,-15015,-3140,5356,3899,-159,2179,-3236,-664,445,510,355,229,171,131,364,393
415597,5708,1903,-15025,-2551,1286,6040,-4065,3349,1593,163,445,510,355,229,171,131,364,393
428272,5708,1903,-15025,-2551,1286,6040,-4065,3349,1593,163,427,406,240,149,124,170,387,399
428959,5708,1903,-15025,-2551,1286,6040,-4065,3349,1593,163,427,406,240,149,124,170,387,399
442596,6755,2031,-14502,-2897,293,9790,-5566,-2671,6297,-762,427,406,240,149,124,170,387,399
451339,6755,2031,-14502,-2897,293,9790,-5566,-2671,6297,-762,432,314,180,110,99,202,379,450
452119,6755,2031,-14502,-2897,293,9790,-5566,-2671,6297,-762,432,314,180,110,99,202,379,450
453094,7224,1960,-14220,-3197,987,8508,22,-2255,2697,-73,432,314,180,110,99,202,379,450
473858,7224,1960,-14220,-3197,987,8508,22,-2255,2697,-73,435,294,152,95,99,231,467,512
474671,7224,1960,-14220,-3197,987,8508,22,-2255,2697,-73,435,294,152,95,99,231,467,512
475597,7357,1480,-14073,-3751,1524,6207,-1283,-4178,312,1122,435,294,152,95,99,231,467,512
488150,7357,1480,-14073,-3751,1524,6207,-1283,-4178,312,1122,404,295,147,94,88,244,476,512
488921,7357,1480,-14073,-3751,1524,6207,-1283,-4178,312,1122,404,295,147,94,88,244,476,512
495062,7331,972,-13866,-4636,2420,5417,-167,-5843,-673,43,404,295,147,94,88,244,476,512
511316,7331,972,-13866,-4636,2420,5417,-167,-5843,-673,43,269,202,133,82,85,259,532,430
512155,7331,972,-13866,-4636,2420,5417,-167,-5843,-673,43,269,202,133,82,85,259,532,430
513071,7111,723,-13710,-5421,2759,4978,534,-4562,-1350,-1316,269,202,133,82,85,259,532,430
533854,7111,723,-13710,-5421,2759,4978,534,-4562,-1350,-1316,224,170,136,90,116,240,529,390
534667,7111,723,-13710,-5421,2759,4978,534,-4562,-1350,-1316,224,170,136,90,116,240,529,390
535636,6716,724,-13649,-6044,3376,5117,105,-3011,-1901,-2469,224,170,136,90,116,240,529,390
548119,6716,724,-13649,-6044,3376,5117,105,-3011,-1901,-2469,189,156,241,107,179,251,733,458
548983,6716,724,-13649,-6044,3376,5117,105,-3011,-1901,-2469,189,156,241,107,179,251,733,458
555104,6352,923,-13678,-6337,4165,5017,-19,-863,-1510,-2650,189,156,241,107,179,251,733,458
571322,6352,923,-13678,-6337,4165,5017,-19,-863,-1510,-2650,328,194,283,145,268,309,826,568
572127,6352,923,-13678,-6337,4165,5017,-19,-863,-1510,-2650,328,194,283,145,268,309,826,568
573051,6315,1203,-13600,-6493,3644,4522,79,-410,489,-2066,328,194,283,145,268,309,826,568
593796,6315,1203,-13600,-6493,3644,4522,79,-410,489,-2066,379,210,338,211,339,351,894,662
594664,6315,1203,-13600,-6493,3644,4522,79,-410,489,-2066,379,210,338,211,339,351,894,662
595567,6670,1646,-13568,-6095,1047,5514,-1638,2357,3080,-391,379,210,338,211,339,351,894,662
608142,6670,1646,-13568,-6095,1047,5514,-1638,2357,3080,-391,443,255,378,243,361,359,892,697
608944,6670,1646,-13568,-6095,1047,5514,-1638,2357,3080,-391,443,255,378,243,361,359,892,697
615122,7278,2050,-13603,-5122,-456,7174,-1602,5170,4138,1637,443,255,378,243,361,359,892,697
631344,7278,2050,-13603,-5122,-456,7174,-1602,5170,4138,1637,512,277,420,254,360,363,975,811
632194,7278,2050,-13603,-5122,-456,7174,-1602,5170,4138,1637,512,277,420,254,360,363,975,811
633109,7299,2285,-13852,-4249,-190,7762,210,5194,633,1661,512,277,420,254,360,363,975,811
653844,7299,2285,-13852,-4249,-190,7762,210,5194,633,1661,525,302,382,259,338,345,841,773
654618,7299,2285,-13852,-4249,-190,7762,210,5194,633,1661,525,302,382,259,338,345,841,773
655599,6740,2283,-14259,-3806,863,8357,948,3118,-3321,619,525,302,382,259,338,345,841,773
667493,6740,2283,-14259,-3806,863,8357,948,3118,-3321,619,478,309,357,244,279,298,756,698
675671,6740,2283,-14259,-3806,863,8357,948,3118,-3321,619,478,309,357,244,279,298,756,698
676599,6046,2252,-14605,-3674,3121,6456,-156,1649,-4235,-192,478,309,357,244,279,298,756,698
691308,6046,2252,-14605,-3674,3121,6456,-156,1649,-4235,-192,574,327,304,194,198,248,681,672
692160,6046,2252,-14605,-3674,3121,6456,-156,1649,-4235,-192,574,327,304,194,198,248,681,672
693037,5780,2104,-14795,-3424,3436,3534,-867,1188,-1817,807,574,327,304,194,198,248,681,672
713862,5780,2104,-14795,-3424,3436,3534,-867,1188,-1817,807,575,308,255,154,159,234,670,663
714663,5780,2104,-14795,-3424,3436,3534,-867,1188,-1817,807,575,308,255,154,159,234,670,663
715594,6450,2115,-14589,-3088,-576,7217,-4898,995,4047,1241,575,308,255,154,159,234,670,663
727474,6450,2115,-14589,-3088,-576,7217,-4898,995,4047,1241,533,298,178,132,146,229,533,547
735705,6450,2115,-14589,-3088,-576,7217,-4898,995,4047,1241,533,298,178,132,146,229,533,547
736588,7034,1886,-14272,-3425,1254,9265,-2062,-2945,3127,787,533,298,178,132,146,229,533,547
751327,7034,1886,-14272,-3425,1254,9265,-2062,-2945,3127,787,517,271,143,102,136,250,597,542
752138,7034,1886,-14272,-3425,1254,9265,-2062,-2945,3127,787,517,271,143,102,136,250,597,542
753055,7348,1788,-14049,-3726,2305,7376,-251,-2062,1801,156,517,271,143,102,136,250,597,542
773864,7348,1788,-14049,-3726,2305,7376,-251,-2062,1801,156,485,240,152,91,119,244,547,483
774636,7348,1788,-14049,-3726,2305,7376,-251,-2062,1801,156,485,240,152,91,119,244,547,483
775605,7468,1351,-13907,-4177,1931,6012,-586,-3552,210,1091,485,240,152,91,119,244,547,483
796297,7468,1351,-13907,-4177,1931,6012,-586,-3552,210,1091,333,196,148,85,104,250,597,381
797134,7468,1351,-13907,-4177,1931,6012,-586,-3552,210,1091,333,196,148,85,104,250,597,381
798047,7441,816,-13743,-4850,2544,5744,381,-4789,-799,697,333,196,148,85,104,250,597,381
811317,7441,816,-13743,-4850,2544,5744,381,-4789,-799,697,255,190,157,86,96,244,577,332
812118,7441,816,-13743,-4850,2544,5744,381,-4789,-799,697,255,190,157,86,96,244,577,332
813070,7299,488,-13581,-5522,2950,5631,175,-4259,-991,-524,255,190,157,86,96,244,577,332
833820,7299,488,-13581,-5522,2950,5631,175,-4259,-991,-524,419,183,146,80,86,236,595,288
834682,7299,488,-13581,-5522,2950,5631,175,-4259,-991,-524,419,183,146,80,86,236,595,288
835571,7058,376,-13459,-6112,3372,5799,-373,-3301,-1096,-1550,419,183,146,80,86,236,595,288
856300,7058,376,-13459,-6112,3372,5799,-373,-3301,-1096,-1550,496,197,221,118,212,246,580,357
857119,7058,376,-13459,-6112,3372,5799,-373,-3301,-1096,-1550,496,197,221,118,212,246,580,357
858062,6873,455,-13320,-6602,4254,5021,-339,-2327,-415,-1952,496,197,221,118,212,246,580,357
871296,6873,455,-13320,-6602,4254,5021,-339,-2327,-415,-1952,621,267,293,205,253,262,657,519
872104,6873,455,-13320,-6602,4254,5021,-339,-2327,-415,-1952,621,267,293,205,253,262,657,519
873045,6849,824,-13133,-6957,2171,3720,530,-1297,1123,-2832,621,267,293,205,253,262,657,519
893853,6849,824,-13133,-6957,2171,3720,530,-1297,1123,-2832,650,310,325,276,294,290,727,697
894664,6849,824,-13133,-6957,2171,3720,530,-1297,1123,-2832,650,310,325,276,294,290,727,697
895601,6959,1362,-13158,-6710,243,5117,-481,2231,1952,-1488,650,310,325,276,294,290,727,697
916317,7491,1740,-13251,-5807,551,7129,-1130,4819,3683,1959,650,310,325,276,294,290,727,697
917139,7491,1740,-13251,-5807,551,7129,-1130,4819,3683,1959,718,397,491,321,323,311,859,772
917956,7491,1740,-13251,-5807,551,7129,-1130,4819,3683,1959,718,397,491,321,323,311,859,772
930699,7708,1946,-13466,-4890,647,8282,183,4983,1386,1974,718,397,491,321,323,311,859,772
931456,7708,1946,-13466,-4890,647,8282,183,4983,1386,1974,790,443,564,359,341,349,973,980
937462,7708,1946,-13466,-4890,647,8282,183,4983,1386,1974,790,443,564,359,341,349,973,980
953812,7350,1944,-13808,-4472,1214,8065,563,2881,-2251,1033,790,443,564,359,341,349,973,980
954651,7350,1944,-13808,-4472,1214,8065,563,2881,-2251,1033,748,453,553,358,291,321,915,944
955463,7350,1944,-13808,-4472,1214,8065,563,2881,-2251,1033,748,453,553,358,291,321,915,944
