Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1335591,592,13518,-2281,8951,3949,3512,-76,-164,8,57,604,1143,1188,777,719,415,251,341
1336413,592,13518,-2281,8951,3949,3512,-76,-164,8,57,604,1143,1188,777,719,415,251,341
1337320,582,13527,-2272,8940,3892,3594,-15,66,-91,-24,604,1143,1188,777,719,415,251,341
1349934,582,13527,-2272,8940,3892,3594,-15,66,-91,-24,622,1123,1250,719,717,413,265,334
1350708,582,13527,-2272,8940,3892,3594,-15,66,-91,-24,622,1123,1250,719,717,413,265,334
1356936,564,13539,-2255,8928,3943,3640,-14,134,-118,-20,622,1123,1250,719,717,413,265,334
1373137,564,13539,-2255,8928,3943,3640,-14,134,-118,-20,550,1098,1295,709,712,409,253,317
1373927,564,13539,-2255,8928,3943,3640,-14,134,-118,-20,550,1098,1295,709,712,409,253,317
1374936,553,13542,-2226,8931,3935,3742,29,171,-36,-30,550,1098,1295,709,712,409,253,317
1395568,553,13542,-2226,8931,3935,3742,29,171,-36,-30,497,953,1263,589,709,410,242,276
1396408,553,13542,-2226,8931,3935,3742,29,171,-36,-30,497,953,1263,589,709,410,242,276
1397333,542,13547,-2194,8933,3927,3719,-16,178,-23,-59,497,953,1263,589,709,410,242,276
1409944,542,13547,-2194,8933,3927,3719,-16,178,-23,-59,491,957,1261,595,622,371,232,261
1410709,542,13547,-2194,8933,3927,3719,-16,178,-23,-59,491,957,1261,595,622,371,232,261
1416913,531,13543,-2162,8948,3952,3644,60,160,27,-90,491,957,1261,595,622,371,232,261
1433081,531,13543,-2162,8948,3952,3644,60,160,27,-90,434,957,1106,531,583,343,215,251
1433906,531,13543,-2162,8948,3952,3644,60,160,27,-90,434,957,1106,531,583,343,215,251
1434851,526,13544,-2140,8951,3912,3635,71,91,-33,-79,434,957,1106,531,583,343,215,251
1455581,526,13544,-2140,8951,3912,3635,71,91,-33,-79,458,1057,970,543,551,267,179,273
1456397,526,13544,-2140,8951,3912,3635,71,91,-33,-79,458,1057,970,543,551,267,179,273
1457309,502,13548,-2111,8954,3913,3619,1,203,-26,-55,458,1057,970,543,551,267,179,273
1469905,502,13548,-2111,8954,3913,3619,1,203,-26,-55,596,1080,958,632,756,338,251,412
1470759,502,13548,-2111,8954,3913,3619,1,203,-26,-55,596,1080,958,632,756,338,251,412
1476924,444,13537,-2096,8976,3915,3447,149,290,18,42,596,1080,958,632,756,338,251,412
1492418,444,13537,-2096,8976,3915,3447,149,290,18,42,668,1116,940,664,795,333,252,428
1493217,444,13537,-2096,8976,3915,3447,149,290,18,42,668,1116,940,664,795,333,252,428
1499360,376,13524,-2075,9004,3914,3448,195,355,27,66,668,1116,940,664,795,333,252,428
1515557,376,13524,-2075,9004,3914,3448,195,355,27,66,669,1125,839,681,783,320,252,432
1516355,376,13524,-2075,9004,3914,3448,195,355,27,66,669,1125,839,681,783,320,252,432
1517294,342,13501,-2087,9036,4002,3569,222,133,71,197,669,1125,839,681,783,320,252,432
1529936,342,13501,-2087,9036,4002,3569,222,133,71,197,686,1085,919,702,859,358,272,438
1530731,342,13501,-2087,9036,4002,3569,222,133,71,197,686,1085,919,702,859,358,272,438
1536935,346,13479,-2116,9062,3899,3686,169,-65,123,216,686,1085,919,702,859,358,272,438
1552403,346,13479,-2116,9062,3899,3686,169,-65,123,216,630,894,996,687,813,351,262,404
1553181,346,13479,-2116,9062,3899,3686,169,-65,123,216,630,894,996,687,813,351,262,404
1559333,424,13459,-2200,9069,3906,3831,186,-563,75,303,630,894,996,687,813,351,262,404
1575593,424,13459,-2200,9069,3906,3831,186,-563,75,303,498,819,842,592,598,270,190,268
1576406,424,13459,-2200,9069,3906,3831,186,-563,75,303,498,819,842,592,598,270,190,268
1577370,542,13451,-2293,9052,3824,3920,-125,-759,133,241,498,819,842,592,598,270,190,268
1589931,542,13451,-2293,9052,3824,3920,-125,-759,133,241,381,765,793,598,533,243,166,221
1590658,542,13451,-2293,9052,3824,3920,-125,-759,133,241,381,765,793,598,533,243,166,221
1596874,675,13414,-2432,9061,4044,3674,-75,-1016,272,311,381,765,793,598,533,243,166,221
1612443,675,13414,-2432,9061,4044,3674,-75,-1016,272,311,325,747,796,542,530,237,157,206
1613233,675,13414,-2432,9061,4044,3674,-75,-1016,272,311,325,747,796,542,530,237,157,206
1619447,681,13385,-2490,9088,4017,3265,-119,-245,287,124,325,747,796,542,530,237,157,206
1635573,681,13385,-2490,9088,4017,3265,-119,-245,287,124,244,610,683,513,405,174,117,170
1636403,681,13385,-2490,9088,4017,3265,-119,-245,287,124,244,610,683,513,405,174,117,170
1637336,593,13386,-2418,9113,3905,3375,-16,616,106,-147,244,610,683,513,405,174,117,170
1649917,593,13386,-2418,9113,3905,3375,-16,616,106,-147,236,612,505,468,386,155,111,146
1650740,593,13386,-2418,9113,3905,3375,-16,616,106,-147,236,612,505,468,386,155,111,146
1656924,463,13399,-2292,9133,3842,3606,39,1023,11,-142,236,612,505,468,386,155,111,146
1672388,463,13399,-2292,9133,3842,3606,39,1023,11,-142,171,576,461,426,372,142,100,108
1673220,463,13399,-2292,9133,3842,3606,39,1023,11,-142,171,576,461,426,372,142,100,108
1679360,389,13416,-2196,9135,3845,3841,5,711,-23,-64,171,576,461,426,372,142,100,108
1695610,389,13416,-2196,9135,3845,3841,5,711,-23,-64,159,545,408,331,328,138,98,96
1696406,389,13416,-2196,9135,3845,3841,5,711,-23,-64,159,545,408,331,328,138,98,96
1697374,419,13423,-2179,9127,3907,3810,-9,-28,17,-43,159,545,408,331,328,138,98,96
1709173,419,13423,-2179,9127,3907,3810,-9,-28,17,-43,134,363,249,367,309,120,84,75
1717429,419,13423,-2179,9127,3907,3810,-9,-28,17,-43,134,363,249,367,309,120,84,75
1718358,473,13422,-2212,9118,3899,3539,4,-353,46,-31,134,363,249,367,309,120,84,75
1732377,473,13422,-2212,9118,3899,3539,4,-353,46,-31,124,351,206,364,286,114,76,65
1733177,473,13422,-2212,9118,3899,3539,4,-353,46,-31,124,351,206,364,286,114,76,65
1739413,493,13420,-2236,9114,3903,3439,15,-196,36,-19,124,351,206,364,286,114,76,65
1755583,493,13420,-2236,9114,3903,3439,15,-196,36,-19,118,284,192,355,259,88,54,51
1756381,493,13420,-2236,9114,3903,3439,15,-196,36,-19,118,284,192,355,259,88,54,51
1757319,493,13419,-2240,9114,3915,3497,65,-24,14,-13,118,284,192,355,259,88,54,51
1778102,493,13419,-2240,9114,3915,3497,65,-24,14,-13,95,266,187,303,231,90,55,50
1778933,493,13419,-2240,9114,3915,3497,65,-24,14,-13,95,266,187,303,231,90,55,50
1779908,502,13424,-2239,9108,3906,3604,37,-31,-12,-21,95,266,187,303,231,90,55,50
1792397,502,13424,-2239,9108,3906,3604,37,-31,-12,-21,81,226,147,290,219,83,51,47
1793202,502,13424,-2239,9108,3906,3604,37,-31,-12,-21,81,226,147,290,219,83,51,47
1799341,533,13432,-2240,9094,3922,3728,-16,-121,-22,-24,81,226,147,290,219,83,51,47
1815572,533,13432,-2240,9094,3922,3728,-16,-121,-22,-24,64,171,124,188,174,64,41,40
1816392,533,13432,-2240,9094,3922,3728,-16,-121,-22,-24,64,171,124,188,174,64,41,40
1817333,588,13441,-2260,9073,3917,3710,-44,-299,-30,-36,64,171,124,188,174,64,41,40
1838053,588,13441,-2260,9073,3917,3710,-44,-299,-30,-36,49,108,109,188,169,62,41,41
1838906,588,13441,-2260,9073,3917,3710,-44,-299,-30,-36,49,108,109,188,169,62,41,41
1839815,644,13448,-2293,9050,3897,3566,-11,-382,-54,-54,49,108,109,188,169,62,41,41
1852356,644,13448,-2293,9050,3897,3566,-11,-382,-54,-54,52,132,199,163,178,60,37,39
1853226,644,13448,-2293,9050,3897,3566,-11,-382,-54,-54,52,132,199,163,178,60,37,39
1859348,671,13455,-2312,9032,3887,3503,6,-221,-68,-75,52,132,199,163,178,60,37,39
1875596,671,13455,-2312,9032,3887,3503,6,-221,-68,-75,76,249,436,172,180,56,42,44
1876381,671,13455,-2312,9032,3887,3503,6,-221,-68,-75,76,249,436,172,180,56,42,44
1877374,671,13463,-2312,9020,3893,3475,18,-42,-66,-87,76,249,436,172,180,56,42,44
1898068,671,13463,-2312,9020,3893,3475,18,-42,-66,-87,96,322,684,180,176,52,42,51
1898928,671,13463,-2312,9020,3893,3475,18,-42,-66,-87,96,322,684,180,176,52,42,51
1899813,649,13473,-2290,9013,3879,3503,24,142,-63,-105,96,322,684,180,176,52,42,51
1912397,649,13473,-2290,9013,3879,3503,24,142,-63,-105,193,498,870,225,180,82,97,119
1913167,649,13473,-2290,9013,3879,3503,24,142,-63,-105,193,498,870,225,180,82,97,119
1919361,625,13484,-2258,9007,3911,3610,-56,209,-37,-89,193,498,870,225,180,82,97,119
