Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
130128,724,-10554,12362,-1922,212,3439,-611,140,43,4,30,31,39,27,26,28,29,35
130931,724,-10554,12362,-1922,212,3439,-611,140,43,4,30,31,39,27,26,28,29,35
137604,724,-10554,12362,-1922,212,3439,-611,140,43,4,30,31,39,27,26,28,29,35
138478,724,-10554,12362,-1922,212,3439,-611,140,43,4,30,31,39,27,26,28,29,35
139156,724,-10554,12362,-1922,212,3439,-611,140,43,4,30,31,39,27,26,28,29,35
140028,724,-10554,12362,-1922,212,3439,-611,140,43,4,30,31,39,27,26,28,29,35
145108,724,-10554,12362,-1922,212,3439,-611,140,43,4,30,31,39,27,26,28,29,35
146030,730,-10551,12361,-1946,235,3463,-626,141,45,12,30,31,39,27,26,28,29,35
146853,730,-10551,12361,-1946,235,3463,-626,141,45,12,31,35,39,25,29,28,31,32
147679,730,-10551,12361,-1946,235,3463,-626,141,45,12,31,35,39,25,29,28,31,32
152680,730,-10551,12361,-1946,235,3463,-626,141,45,12,31,35,39,25,29,28,31,32
153478,730,-10551,12361,-1946,235,3463,-626,141,45,12,31,35,39,25,29,28,31,32
154306,730,-10551,12361,-1946,235,3463,-626,141,45,12,31,35,39,25,29,28,31,32
155128,730,-10551,12361,-1946,235,3463,-626,141,45,12,31,35,39,25,29,28,31,32
160086,730,-10551,12361,-1946,235,3463,-626,141,45,12,31,35,39,25,29,28,31,32
160897,730,-10551,12361,-1946,235,3463,-626,141,45,12,31,35,39,25,29,28,31,32
161719,730,-10551,12361,-1946,235,3463,-626,141,45,12,31,35,39,25,29,28,31,32
162507,730,-10551,12361,-1946,235,3463,-626,141,45,12,31,35,39,25,29,28,31,32
166164,730,-10547,12362,-1959,236,3455,-628,70,32,23,31,35,39,25,29,28,31,32
166955,730,-10547,12362,-1959,236,3455,-628,70,32,23,34,34,37,28,30,28,32,42
175081,730,-10547,12362,-1959,236,3455,-628,70,32,23,34,34,37,28,30,28,32,42
175904,730,-10547,12362,-1959,236,3455,-628,70,32,23,34,34,37,28,30,28,32,42
176733,730,-10547,12362,-1959,236,3455,-628,70,32,23,34,34,37,28,30,28,32,42
177527,730,-10547,12362,-1959,236,3455,-628,70,32,23,34,34,37,28,30,28,32,42
181959,730,-10547,12362,-1959,236,3455,-628,70,32,23,34,34,37,28,30,28,32,42
182790,730,-10547,12362,-1959,236,3455,-628,70,32,23,34,34,37,28,30,28,32,42
183584,730,-10547,12362,-1959,236,3455,-628,70,32,23,34,34,37,28,30,28,32,42
184529,725,-10541,12367,-1963,256,3458,-609,11,18,47,34,34,37,28,30,28,32,42
190193,725,-10541,12367,-1963,256,3458,-609,11,18,47,34,33,35,29,32,29,37,75
190986,725,-10541,12367,-1963,256,3458,-609,11,18,47,34,33,35,29,32,29,37,75
191807,725,-10541,12367,-1963,256,3458,-609,11,18,47,34,33,35,29,32,29,37,75
192631,725,-10541,12367,-1963,256,3458,-609,11,18,47,34,33,35,29,32,29,37,75
197556,725,-10541,12367,-1963,256,3458,-609,11,18,47,34,33,35,29,32,29,37,75
198382,725,-10541,12367,-1963,256,3458,-609,11,18,47,34,33,35,29,32,29,37,75
199203,725,-10541,12367,-1963,256,3458,-609,11,18,47,34,33,35,29,32,29,37,75
200003,725,-10541,12367,-1963,256,3458,-609,11,18,47,34,33,35,29,32,29,37,75
211140,718,-10533,12375,-1954,220,3450,-588,-63,-4,61,34,33,35,29,32,29,37,75
211955,718,-10533,12375,-1954,220,3450,-588,-63,-4,61,36,33,35,29,31,28,37,96
220079,718,-10533,12375,-1954,220,3450,-588,-63,-4,61,36,33,35,29,31,28,37,96
220904,718,-10533,12375,-1954,220,3450,-588,-63,-4,61,36,33,35,29,31,28,37,96
221704,718,-10533,12375,-1954,220,3450,-588,-63,-4,61,36,33,35,29,31,28,37,96
222528,718,-10533,12375,-1954,220,3450,-588,-63,-4,61,36,33,35,29,31,28,37,96
235080,718,-10533,12375,-1954,220,3450,-588,-63,-4,61,36,33,35,29,31,28,37,96
235878,718,-10533,12375,-1954,220,3450,-588,-63,-4,61,36,33,35,29,31,28,37,96
236703,718,-10533,12375,-1954,220,3450,-588,-63,-4,61,36,33,35,29,31,28,37,96
237630,703,-10525,12387,-1935,248,3424,-542,-159,-23,75,36,33,35,29,31,28,37,96
242656,703,-10525,12387,-1935,248,3424,-542,-159,-23,75,37,33,35,29,31,30,39,101
243477,703,-10525,12387,-1935,248,3424,-542,-159,-23,75,37,33,35,29,31,30,39,101
244279,703,-10525,12387,-1935,248,3424,-542,-159,-23,75,37,33,35,29,31,30,39,101
245077,703,-10525,12387,-1935,248,3424,-542,-159,-23,75,37,33,35,29,31,30,39,101
250110,703,-10525,12387,-1935,248,3424,-542,-159,-23,75,37,33,35,29,31,30,39,101
250903,703,-10525,12387,-1935,248,3424,-542,-159,-23,75,37,33,35,29,31,30,39,101
251729,703,-10525,12387,-1935,248,3424,-542,-159,-23,75,37,33,35,29,31,30,39,101
252563,703,-10525,12387,-1935,248,3424,-542,-159,-23,75,37,33,35,29,31,30,39,101
257618,703,-10525,12387,-1935,248,3424,-542,-159,-23,75,37,33,35,29,31,30,39,101
258560,692,-10515,12397,-1924,253,3387,-550,-133,-12,77,37,33,35,29,31,30,39,101
259373,692,-10515,12397,-1924,253,3387,-550,-133,-12,77,36,38,39,40,36,45,52,211
260187,692,-10515,12397,-1924,253,3387,-550,-133,-12,77,36,38,39,40,36,45,52,211
265182,692,-10515,12397,-1924,253,3387,-550,-133,-12,77,36,38,39,40,36,45,52,211
266006,692,-10515,12397,-1924,253,3387,-550,-133,-12,77,36,38,39,40,36,45,52,211
266805,692,-10515,12397,-1924,253,3387,-550,-133,-12,77,36,38,39,40,36,45,52,211
267629,692,-10515,12397,-1924,253,3387,-550,-133,-12,77,36,38,39,40,36,45,52,211
272593,692,-10515,12397,-1924,253,3387,-550,-133,-12,77,36,38,39,40,36,45,52,211
273382,692,-10515,12397,-1924,253,3387,-550,-133,-12,77,36,38,39,40,36,45,52,211
274213,692,-10515,12397,-1924,253,3387,-550,-133,-12,77,36,38,39,40,36,45,52,211
275047,692,-10515,12397,-1924,253,3387,-550,-133,-12,77,36,38,39,40,36,45,52,211
280094,692,-10515,12397,-1924,253,3387,-550,-133,-12,77,36,38,39,40,36,45,52,211
281064,699,-10519,12393,-1922,88,3589,-642,98,23,-35,36,38,39,40,36,45,52,211
281846,699,-10519,12393,-1922,88,3589,-642,98,23,-35,45,45,41,40,63,54,57,267
282694,699,-10519,12393,-1922,88,3589,-642,98,23,-35,45,45,41,40,63,54,57,267
287705,699,-10519,12393,-1922,88,3589,-642,98,23,-35,45,45,41,40,63,54,57,267
288498,699,-10519,12393,-1922,88,3589,-642,98,23,-35,45,45,41,40,63,54,57,267
289285,699,-10519,12393,-1922,88,3589,-642,98,23,-35,45,45,41,40,63,54,57,267
290104,699,-10519,12393,-1922,88,3589,-642,98,23,-35,45,45,41,40,63,54,57,267
295099,699,-10519,12393,-1922,88,3589,-642,98,23,-35,45,45,41,40,63,54,57,267
295910,699,-10519,12393,-1922,88,3589,-642,98,23,-35,45,45,41,40,63,54,57,267
296692,699,-10519,12393,-1922,88,3589,-642,98,23,-35,45,45,41,40,63,54,57,267
297505,699,-10519,12393,-1922,88,3589,-642,98,23,-35,45,45,41,40,63,54,57,267
302559,699,-10519,12393,-1922,88,3589,-642,98,23,-35,45,45,41,40,63,54,57,267
303507,720,-10524,12390,-1907,107,3585,-753,109,-94,-18,45,45,41,40,63,54,57,267
304309,720,-10524,12390,-1907,107,3585,-753,109,-94,-18,49,47,42,40,92,90,76,274
305129,720,-10524,12390,-1907,107,3585,-753,109,-94,-18,49,47,42,40,92,90,76,274
308590,720,-10524,12390,-1907,107,3585,-753,109,-94,-18,49,47,42,40,92,90,76,274
309480,720,-10524,12390,-1907,107,3585,-753,109,-94,-18,49,47,42,40,92,90,76,274
317582,720,-10524,12390,-1907,107,3585,-753,109,-94,-18,49,47,42,40,92,90,76,274
318479,720,-10524,12390,-1907,107,3585,-753,109,-94,-18,49,47,42,40,92,90,76,274
319156,720,-10524,12390,-1907,107,3585,-753,109,-94,-18,49,47,42,40,92,90,76,274
320028,720,-10524,12390,-1907,107,3585,-753,109,-94,-18,49,47,42,40,92,90,76,274
325115,720,-10524,12390,-1907,107,3585,-753,109,-94,-18,49,47,42,40,92,90,76,274
325904,720,-10524,12390,-1907,107,3585,-753,109,-94,-18,49,47,42,40,92,90,76,274
326736,720,-10524,12390,-1907,107,3585,-753,109,-94,-18,49,47,42,40,92,90,76,274
327657,734,-10541,12376,-1902,149,3614,-545,114,-74,-112,49,47,42,40,92,90,76,274
332681,734,-10541,12376,-1902,149,3614,-545,114,-74,-112,52,67,53,78,109,127,83,282
333480,734,-10541,12376,-1902,149,3614,-545,114,-74,-112,52,67,53,78,109,127,83,282
334306,734,-10541,12376,-1902,149,3614,-545,114,-74,-112,52,67,53,78,109,127,83,282
335103,734,-10541,12376,-1902,149,3614,-545,114,-74,-112,52,67,53,78,109,127,83,282
340059,734,-10541,12376,-1902,149,3614,-545,114,-74,-112,52,67,53,78,109,127,83,282
340882,734,-10541,12376,-1902,149,3614,-545,114,-74,-112,52,67,53,78,109,127,83,282
341702,734,-10541,12376,-1902,149,3614,-545,114,-74,-112,52,67,53,78,109,127,83,282
342501,734,-10541,12376,-1902,149,3614,-545,114,-74,-112,52,67,53,78,109,127,83,282
347587,734,-10541,12376,-1902,149,3614,-545,114,-74,-112,52,67,53,78,109,127,83,282
348509,788,-10573,12336,-1958,165,3494,-595,486,-45,-260,52,67,53,78,109,127,83,282
349332,788,-10573,12336,-1958,165,3494,-595,486,-45,-260,54,81,58,87,120,135,87,300
350126,788,-10573,12336,-1958,165,3494,-595,486,-45,-260,54,81,58,87,120,135,87,300
355171,788,-10573,12336,-1958,165,3494,-595,486,-45,-260,54,81,58,87,120,135,87,300
355979,788,-10573,12336,-1958,165,3494,-595,486,-45,-260,54,81,58,87,120,135,87,300
356796,788,-10573,12336,-1958,165,3494,-595,486,-45,-260,54,81,58,87,120,135,87,300
357597,788,-10573,12336,-1958,165,3494,-595,486,-45,-260,54,81,58,87,120,135,87,300
370127,788,-10573,12336,-1958,165,3494,-595,486,-45,-260,54,81,58,87,120,135,87,300
370892,788,-10573,12336,-1958,165,3494,-595,486,-45,-260,54,81,58,87,120,135,87,300
371720,788,-10573,12336,-1958,165,3494,-595,486,-45,-260,54,81,58,87,120,135,87,300
372540,788,-10573,12336,-1958,165,3494,-595,486,-45,-260,54,81,58,87,120,135,87,300
377586,788,-10573,12336,-1958,165,3494,-595,486,-45,-260,54,81,58,87,120,135,87,300
378537,885,-10640,12256,-2055,138,3440,-937,870,-76,-538,54,81,58,87,120,135,87,300
379339,885,-10640,12256,-2055,138,3440,-937,870,-76,-538,58,85,67,93,125,147,85,244
380156,885,-10640,12256,-2055,138,3440,-937,870,-76,-538,58,85,67,93,125,147,85,244
385160,885,-10640,12256,-2055,138,3440,-937,870,-76,-538,58,85,67,93,125,147,85,244
385986,885,-10640,12256,-2055,138,3440,-937,870,-76,-538,58,85,67,93,125,147,85,244
386780,885,-10640,12256,-2055,138,3440,-937,870,-76,-538,58,85,67,93,125,147,85,244
387604,885,-10640,12256,-2055,138,3440,-937,870,-76,-538,58,85,67,93,125,147,85,244
392599,885,-10640,12256,-2055,138,3440,-937,870,-76,-538,58,85,67,93,125,147,85,244
393367,885,-10640,12256,-2055,138,3440,-937,870,-76,-538,58,85,67,93,125,147,85,244
394190,885,-10640,12256,-2055,138,3440,-937,870,-76,-538,58,85,67,93,125,147,85,244
395009,885,-10640,12256,-2055,138,3440,-937,870,-76,-538,58,85,67,93,125,147,85,244
400060,885,-10640,12256,-2055,138,3440,-937,870,-76,-538,58,85,67,93,125,147,85,244
401012,988,-10736,12151,-2130,61,3241,-790,710,-180,-757,58,85,67,93,125,147,85,244
401809,988,-10736,12151,-2130,61,3241,-790,710,-180,-757,59,97,69,97,124,166,90,186
402634,988,-10736,12151,-2130,61,3241,-790,710,-180,-757,59,97,69,97,124,166,90,186
407647,988,-10736,12151,-2130,61,3241,-790,710,-180,-757,59,97,69,97,124,166,90,186
408483,988,-10736,12151,-2130,61,3241,-790,710,-180,-757,59,97,69,97,124,166,90,186
409259,988,-10736,12151,-2130,61,3241,-790,710,-180,-757,59,97,69,97,124,166,90,186
410080,988,-10736,12151,-2130,61,3241,-790,710,-180,-757,59,97,69,97,124,166,90,186
415086,988,-10736,12151,-2130,61,3241,-790,710,-180,-757,59,97,69,97,124,166,90,186
415904,988,-10736,12151,-2130,61,3241,-790,710,-180,-757,59,97,69,97,124,166,90,186
416726,988,-10736,12151,-2130,61,3241,-790,710,-180,-757,59,97,69,97,124,166,90,186
417526,988,-10736,12151,-2130,61,3241,-790,710,-180,-757,59,97,69,97,124,166,90,186
422611,988,-10736,12151,-2130,61,3241,-790,710,-180,-757,59,97,69,97,124,166,90,186
423537,1088,-10905,11989,-2143,168,2934,-672,284,-530,-1247,59,97,69,97,124,166,90,186
424364,1088,-10905,11989,-2143,168,2934,-672,284,-530,-1247,66,179,102,108,112,204,246,175
425185,1088,-10905,11989,-2143,168,2934,-672,284,-530,-1247,66,179,102,108,112,204,246,175
430185,1088,-10905,11989,-2143,168,2934,-672,284,-530,-1247,66,179,102,108,112,204,246,175
430984,1088,-10905,11989,-2143,168,2934,-672,284,-530,-1247,66,179,102,108,112,204,246,175
431808,1088,-10905,11989,-2143,168,2934,-672,284,-530,-1247,66,179,102,108,112,204,246,175
432671,1088,-10905,11989,-2143,168,2934,-672,284,-530,-1247,66,179,102,108,112,204,246,175
437587,1088,-10905,11989,-2143,168,2934,-672,284,-530,-1247,66,179,102,108,112,204,246,175
438388,1088,-10905,11989,-2143,168,2934,-672,284,-530,-1247,66,179,102,108,112,204,246,175
439209,1088,-10905,11989,-2143,168,2934,-672,284,-530,-1247,66,179,102,108,112,204,246,175
440008,1088,-10905,11989,-2143,168,2934,-672,284,-530,-1247,66,179,102,108,112,204,246,175
445095,1088,-10905,11989,-2143,168,2934,-672,284,-530,-1247,66,179,102,108,112,204,246,175
446012,1122,-11113,11790,-2163,478,2865,-611,34,-439,-1554,66,179,102,108,112,204,246,175
446898,1122,-11113,11790,-2163,478,2865,-611,34,-439,-1554,70,179,107,103,111,214,304,172
447661,1122,-11113,11790,-2163,478,2865,-611,34,-439,-1554,70,179,107,103,111,214,304,172
452663,1122,-11113,11790,-2163,478,2865,-611,34,-439,-1554,70,179,107,103,111,214,304,172
453496,1122,-11113,11790,-2163,478,2865,-611,34,-439,-1554,70,179,107,103,111,214,304,172
454288,1122,-11113,11790,-2163,478,2865,-611,34,-439,-1554,70,179,107,103,111,214,304,172
455110,1122,-11113,11790,-2163,478,2865,-611,34,-439,-1554,70,179,107,103,111,214,304,172
460061,1122,-11113,11790,-2163,478,2865,-611,34,-439,-1554,70,179,107,103,111,214,304,172
460857,1122,-11113,11790,-2163,478,2865,-611,34,-439,-1554,70,179,107,103,111,214,304,172
461678,1122,-11113,11790,-2163,478,2865,-611,34,-439,-1554,70,179,107,103,111,214,304,172
462478,1122,-11113,11790,-2163,478,2865,-611,34,-439,-1554,70,179,107,103,111,214,304,172
467606,1122,-11113,11790,-2163,478,2865,-611,34,-439,-1554,70,179,107,103,111,214,304,172
468556,1148,-11359,11552,-2156,508,2675,-583,65,-442,-1871,70,179,107,103,111,214,304,172
469358,1148,-11359,11552,-2156,508,2675,-583,65,-442,-1871,78,182,113,116,109,227,316,152
470178,1148,-11359,11552,-2156,508,2675,-583,65,-442,-1871,78,182,113,116,109,227,316,152
475191,1148,-11359,11552,-2156,508,2675,-583,65,-442,-1871,78,182,113,116,109,227,316,152
476018,1148,-11359,11552,-2156,508,2675,-583,65,-442,-1871,78,182,113,116,109,227,316,152
476829,1148,-11359,11552,-2156,508,2675,-583,65,-442,-1871,78,182,113,116,109,227,316,152
477626,1148,-11359,11552,-2156,508,2675,-583,65,-442,-1871,78,182,113,116,109,227,316,152
482586,1148,-11359,11552,-2156,508,2675,-583,65,-442,-1871,78,182,113,116,109,227,316,152
483498,1148,-11359,11552,-2156,508,2675,-583,65,-442,-1871,78,182,113,116,109,227,316,152
484172,1148,-11359,11552,-2156,508,2675,-583,65,-442,-1871,78,182,113,116,109,227,316,152
485032,1148,-11359,11552,-2156,508,2675,-583,65,-442,-1871,78,182,113,116,109,227,316,152
490113,1148,-11359,11552,-2156,508,2675,-583,65,-442,-1871,78,182,113,116,109,227,316,152
491031,1166,-11632,11274,-2161,621,2665,-675,106,-413,-2136,78,182,113,116,109,227,316,152
491853,1166,-11632,11274,-2161,621,2665,-675,106,-413,-2136,79,181,116,142,107,269,352,162
492657,1166,-11632,11274,-2161,621,2665,-675,106,-413,-2136,79,181,116,142,107,269,352,162
497654,1166,-11632,11274,-2161,621,2665,-675,106,-413,-2136,79,181,116,142,107,269,352,162
498487,1166,-11632,11274,-2161,621,2665,-675,106,-413,-2136,79,181,116,142,107,269,352,162
499313,1166,-11632,11274,-2161,621,2665,-675,106,-413,-2136,79,181,116,142,107,269,352,162
500109,1166,-11632,11274,-2161,621,2665,-675,106,-413,-2136,79,181,116,142,107,269,352,162
505064,1166,-11632,11274,-2161,621,2665,-675,106,-413,-2136,79,181,116,142,107,269,352,162
505884,1166,-11632,11274,-2161,621,2665,-675,106,-413,-2136,79,181,116,142,107,269,352,162
506676,1166,-11632,11274,-2161,621,2665,-675,106,-413,-2136,79,181,116,142,107,269,352,162
507501,1166,-11632,11274,-2161,621,2665,-675,106,-413,-2136,79,181,116,142,107,269,352,162
512585,1166,-11632,11274,-2161,621,2665,-675,106,-413,-2136,79,181,116,142,107,269,352,162
513506,1117,-11930,10965,-2152,723,2433,-742,-235,-249,-2404,79,181,116,142,107,269,352,162
514313,1117,-11930,10965,-2152,723,2433,-742,-235,-249,-2404,75,177,118,176,110,323,390,161
515131,1117,-11930,10965,-2152,723,2433,-742,-235,-249,-2404,75,177,118,176,110,323,390,161
520161,1117,-11930,10965,-2152,723,2433,-742,-235,-249,-2404,75,177,118,176,110,323,390,161
520957,1117,-11930,10965,-2152,723,2433,-742,-235,-249,-2404,75,177,118,176,110,323,390,161
521780,1117,-11930,10965,-2152,723,2433,-742,-235,-249,-2404,75,177,118,176,110,323,390,161
522579,1117,-11930,10965,-2152,723,2433,-742,-235,-249,-2404,75,177,118,176,110,323,390,161
527539,1117,-11930,10965,-2152,723,2433,-742,-235,-249,-2404,75,177,118,176,110,323,390,161
528510,1117,-11930,10965,-2152,723,2433,-742,-235,-249,-2404,75,177,118,176,110,323,390,161
529167,1117,-11930,10965,-2152,723,2433,-742,-235,-249,-2404,75,177,118,176,110,323,390,161
529987,1117,-11930,10965,-2152,723,2433,-742,-235,-249,-2404,75,177,118,176,110,323,390,161
535131,1117,-11930,10965,-2152,723,2433,-742,-235,-249,-2404,75,177,118,176,110,323,390,161
536056,1002,-12263,10610,-2117,744,2416,-721,-587,-145,-2762,75,177,118,176,110,323,390,161
536852,1002,-12263,10610,-2117,744,2416,-721,-587,-145,-2762,113,100,97,229,122,319,321,152
537677,1002,-12263,10610,-2117,744,2416,-721,-587,-145,-2762,113,100,97,229,122,319,321,152
542696,1002,-12263,10610,-2117,744,2416,-721,-587,-145,-2762,113,100,97,229,122,319,321,152
543513,1002,-12263,10610,-2117,744,2416,-721,-587,-145,-2762,113,100,97,229,122,319,321,152
544313,1002,-12263,10610,-2117,744,2416,-721,-587,-145,-2762,113,100,97,229,122,319,321,152
545133,1002,-12263,10610,-2117,744,2416,-721,-587,-145,-2762,113,100,97,229,122,319,321,152
550084,1002,-12263,10610,-2117,744,2416,-721,-587,-145,-2762,113,100,97,229,122,319,321,152
550883,1002,-12263,10610,-2117,744,2416,-721,-587,-145,-2762,113,100,97,229,122,319,321,152
551711,1002,-12263,10610,-2117,744,2416,-721,-587,-145,-2762,113,100,97,229,122,319,321,152
552532,1002,-12263,10610,-2117,744,2416,-721,-587,-145,-2762,113,100,97,229,122,319,321,152
557591,1002,-12263,10610,-2117,744,2416,-721,-587,-145,-2762,113,100,97,229,122,319,321,152
558536,895,-12574,10254,-2091,697,2593,-541,-502,-120,-2691,113,100,97,229,122,319,321,152
559337,895,-12574,10254,-2091,697,2593,-541,-502,-120,-2691,193,89,91,536,245,317,274,137
560159,895,-12574,10254,-2091,697,2593,-541,-502,-120,-2691,193,89,91,536,245,317,274,137
565163,895,-12574,10254,-2091,697,2593,-541,-502,-120,-2691,193,89,91,536,245,317,274,137
565979,895,-12574,10254,-2091,697,2593,-541,-502,-120,-2691,193,89,91,536,245,317,274,137
566779,895,-12574,10254,-2091,697,2593,-541,-502,-120,-2691,193,89,91,536,245,317,274,137
567602,895,-12574,10254,-2091,697,2593,-541,-502,-120,-2691,193,89,91,536,245,317,274,137
572478,895,-12574,10254,-2091,697,2593,-541,-502,-120,-2691,193,89,91,536,245,317,274,137
573166,895,-12574,10254,-2091,697,2593,-541,-502,-120,-2691,193,89,91,536,245,317,274,137
573931,895,-12574,10254,-2091,697,2593,-541,-502,-120,-2691,193,89,91,536,245,317,274,137
580095,895,-12574,10254,-2091,697,2593,-541,-502,-120,-2691,193,89,91,536,245,317,274,137
580891,895,-12574,10254,-2091,697,2593,-541,-502,-120,-2691,193,89,91,536,245,317,274,137
581812,710,-12887,9881,-2057,958,2426,-798,-879,92,-2825,193,89,91,536,245,317,274,137
582630,710,-12887,9881,-2057,958,2426,-798,-879,92,-2825,200,72,103,595,267,314,262,123
587640,710,-12887,9881,-2057,958,2426,-798,-879,92,-2825,200,72,103,595,267,314,262,123
588483,710,-12887,9881,-2057,958,2426,-798,-879,92,-2825,200,72,103,595,267,314,262,123
589257,710,-12887,9881,-2057,958,2426,-798,-879,92,-2825,200,72,103,595,267,314,262,123
590079,710,-12887,9881,-2057,958,2426,-798,-879,92,-2825,200,72,103,595,267,314,262,123
602596,710,-12887,9881,-2057,958,2426,-798,-879,92,-2825,200,72,103,595,267,314,262,123
603395,710,-12887,9881,-2057,958,2426,-798,-879,92,-2825,200,72,103,595,267,314,262,123
604178,710,-12887,9881,-2057,958,2426,-798,-879,92,-2825,200,72,103,595,267,314,262,123
605008,710,-12887,9881,-2057,958,2426,-798,-879,92,-2825,200,72,103,595,267,314,262,123
610273,710,-12887,9881,-2057,958,2426,-798,-879,92,-2825,200,72,103,595,267,314,262,123
611088,419,-13194,9498,-1997,1018,2451,-896,-1433,339,-2919,200,72,103,595,267,314,262,123
611869,419,-13194,9498,-1997,1018,2451,-896,-1433,339,-2919,240,72,122,735,397,284,211,96
612641,419,-13194,9498,-1997,1018,2451,-896,-1433,339,-2919,240,72,122,735,397,284,211,96
617660,419,-13194,9498,-1997,1018,2451,-896,-1433,339,-2919,240,72,122,735,397,284,211,96
618478,419,-13194,9498,-1997,1018,2451,-896,-1433,339,-2919,240,72,122,735,397,284,211,96
619280,419,-13194,9498,-1997,1018,2451,-896,-1433,339,-2919,240,72,122,735,397,284,211,96
620108,419,-13194,9498,-1997,1018,2451,-896,-1433,339,-2919,240,72,122,735,397,284,211,96
625034,419,-13194,9498,-1997,1018,2451,-896,-1433,339,-2919,240,72,122,735,397,284,211,96
625878,419,-13194,9498,-1997,1018,2451,-896,-1433,339,-2919,240,72,122,735,397,284,211,96
626695,419,-13194,9498,-1997,1018,2451,-896,-1433,339,-2919,240,72,122,735,397,284,211,96
627499,419,-13194,9498,-1997,1018,2451,-896,-1433,339,-2919,240,72,122,735,397,284,211,96
632645,419,-13194,9498,-1997,1018,2451,-896,-1433,339,-2919,240,72,122,735,397,284,211,96
633559,104,-13474,9123,-1910,1016,2436,-893,-1645,322,-2821,240,72,122,735,397,284,211,96
634359,104,-13474,9123,-1910,1016,2436,-893,-1645,322,-2821,262,84,133,803,427,234,137,103
635179,104,-13474,9123,-1910,1016,2436,-893,-1645,322,-2821,262,84,133,803,427,234,137,103
647722,104,-13474,9123,-1910,1016,2436,-893,-1645,322,-2821,262,84,133,803,427,234,137,103
648518,104,-13474,9123,-1910,1016,2436,-893,-1645,322,-2821,262,84,133,803,427,234,137,103
649306,104,-13474,9123,-1910,1016,2436,-893,-1645,322,-2821,262,84,133,803,427,234,137,103
650127,104,-13474,9123,-1910,1016,2436,-893,-1645,322,-2821,262,84,133,803,427,234,137,103
655095,104,-13474,9123,-1910,1016,2436,-893,-1645,322,-2821,262,84,133,803,427,234,137,103
655890,104,-13474,9123,-1910,1016,2436,-893,-1645,322,-2821,262,84,133,803,427,234,137,103
656707,104,-13474,9123,-1910,1016,2436,-893,-1645,322,-2821,262,84,133,803,427,234,137,103
657528,104,-13474,9123,-1910,1016,2436,-893,-1645,322,-2821,262,84,133,803,427,234,137,103
662622,104,-13474,9123,-1910,1016,2436,-893,-1645,322,-2821,262,84,133,803,427,234,137,103
663543,-218,-13733,8748,-1811,1129,2298,-889,-1747,289,-2769,262,84,133,803,427,234,137,103
664338,-218,-13733,8748,-1811,1129,2298,-889,-1747,289,-2769,263,130,158,965,530,267,140,126
665157,-218,-13733,8748,-1811,1129,2298,-889,-1747,289,-2769,263,130,158,965,530,267,140,126
670167,-218,-13733,8748,-1811,1129,2298,-889,-1747,289,-2769,263,130,158,965,530,267,140,126
670981,-218,-13733,8748,-1811,1129,2298,-889,-1747,289,-2769,263,130,158,965,530,267,140,126
