Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
428322,595,1814,15863,3625,178,4583,165,869,4,51,273,290,304,394,847,1339,847,502
434426,551,1820,15871,3592,82,5107,-107,338,155,45,273,290,304,394,847,1339,847,502
449971,551,1820,15871,3592,82,5107,-107,338,155,45,205,245,264,316,720,1221,800,416
450769,551,1820,15871,3592,82,5107,-107,338,155,45,205,245,264,316,720,1221,800,416
456906,518,1790,15852,3697,73,4981,23,-507,231,-114,205,245,264,316,720,1221,800,416
464980,518,1790,15852,3697,73,4981,23,-507,231,-114,170,212,254,256,584,1106,701,399
465769,518,1790,15852,3697,73,4981,23,-507,231,-114,170,212,254,256,584,1106,701,399
479345,528,1753,15823,3835,-54,4620,288,-848,87,-164,170,212,254,256,584,1106,701,399
487458,528,1753,15823,3835,-54,4620,288,-848,87,-164,150,157,217,228,505,1070,602,342
488305,528,1753,15823,3835,-54,4620,288,-848,87,-164,150,157,217,228,505,1070,602,342
494408,537,1736,15806,3907,11,4374,342,-590,-2,-90,150,157,217,228,505,1070,602,342
509951,537,1736,15806,3907,11,4374,342,-590,-2,-90,133,102,150,198,443,1035,544,319
510744,537,1736,15806,3907,11,4374,342,-590,-2,-90,133,102,150,198,443,1035,544,319
516895,532,1744,15812,3881,74,4388,339,-3,-43,20,133,102,150,198,443,1035,544,319
524972,532,1744,15812,3881,74,4388,339,-3,-43,20,126,101,169,205,419,901,523,311
525791,532,1744,15812,3881,74,4388,339,-3,-43,20,126,101,169,205,419,901,523,311
539372,515,1746,15825,3829,70,4615,203,231,12,-3,126,101,169,205,419,901,523,311
547458,515,1746,15825,3829,70,4615,203,231,12,-3,118,90,155,204,399,796,394,273
548326,515,1746,15825,3829,70,4615,203,231,12,-3,118,90,155,204,399,796,394,273
554387,499,1738,15831,3812,14,4766,175,101,74,-36,118,90,155,204,399,796,394,273
569948,499,1738,15831,3812,14,4766,175,101,74,-36,123,93,153,231,297,717,359,229
570757,499,1738,15831,3812,14,4766,175,101,74,-36,123,93,153,231,297,717,359,229
576919,489,1722,15827,3837,5,4794,215,-127,76,-74,123,93,153,231,297,717,359,229
584977,489,1722,15827,3837,5,4794,215,-127,76,-74,112,94,175,355,303,672,376,206
585760,489,1722,15827,3837,5,4794,215,-127,76,-74,112,94,175,355,303,672,376,206
599351,479,1718,15813,3897,28,4793,254,-320,76,-3,112,94,175,355,303,672,376,206
607446,479,1718,15813,3897,28,4793,254,-320,76,-3,118,99,172,407,290,496,391,223
608290,479,1718,15813,3897,28,4793,254,-320,76,-3,118,99,172,407,290,496,391,223
614419,460,1737,15792,3973,83,4724,186,-467,74,128,118,99,172,407,290,496,391,223
629943,460,1737,15792,3973,83,4724,186,-467,74,128,133,115,195,446,279,442,374,258
630767,460,1737,15792,3973,83,4724,186,-467,74,128,133,115,195,446,279,442,374,258
636890,433,1744,15768,4069,82,4665,167,-623,150,88,133,115,195,446,279,442,374,258
644919,433,1744,15768,4069,82,4665,167,-623,150,88,133,124,233,545,304,375,407,268
645768,433,1744,15768,4069,82,4665,167,-623,150,88,133,124,233,545,304,375,407,268
659321,431,1743,15739,4180,-4,4581,399,-712,78,30,133,124,233,545,304,375,407,268
667426,431,1743,15739,4180,-4,4581,399,-712,78,30,116,136,255,579,310,307,381,250
668295,431,1743,15739,4180,-4,4581,399,-712,78,30,116,136,255,579,310,307,381,250
674427,411,1743,15736,4193,81,4574,402,-145,77,12,116,136,255,579,310,307,381,250
689924,411,1743,15736,4193,81,4574,402,-145,77,12,116,139,259,565,282,231,328,244
690731,411,1743,15736,4193,81,4574,402,-145,77,12,116,139,259,565,282,231,328,244
696912,379,1764,15749,4140,69,4390,287,132,86,123,116,139,259,565,282,231,328,244
704941,379,1764,15749,4140,69,4390,287,132,86,123,108,140,257,539,256,204,265,215
705771,379,1764,15749,4140,69,4390,287,132,86,123,108,140,257,539,256,204,265,215
719298,373,1805,15766,4055,26,4551,344,399,-81,202,108,140,257,539,256,204,265,215
727446,373,1805,15766,4055,26,4551,344,399,-81,202,88,121,229,526,237,171,252,160
728294,373,1805,15766,4055,26,4551,344,399,-81,202,88,121,229,526,237,171,252,160
734398,359,1859,15797,3911,65,4782,126,810,-103,263,88,121,229,526,237,171,252,160
749992,359,1859,15797,3911,65,4782,126,810,-103,263,75,106,189,437,195,125,182,136
750809,359,1859,15797,3911,65,4782,126,810,-103,263,75,106,189,437,195,125,182,136
756936,345,1903,15814,3820,60,4835,87,535,-59,225,75,106,189,437,195,125,182,136
764919,345,1903,15814,3820,60,4835,87,535,-59,225,48,79,153,377,162,117,127,102
765716,345,1903,15814,3820,60,4835,87,535,-59,225,48,79,153,377,162,117,127,102
779324,346,1918,15816,3803,62,4890,89,129,-55,66,48,79,153,377,162,117,127,102
787394,346,1918,15816,3803,62,4890,89,129,-55,66,46,66,118,290,141,88,107,127
788316,346,1918,15816,3803,62,4890,89,129,-55,66,46,66,118,290,141,88,107,127
794415,347,1917,15802,3861,87,4839,151,-314,0,-3,46,66,118,290,141,88,107,127
809953,347,1917,15802,3861,87,4839,151,-314,0,-3,41,49,96,258,124,72,96,125
810783,347,1917,15802,3861,87,4839,151,-314,0,-3,41,49,96,258,124,72,96,125
816929,343,1914,15784,3938,87,4695,249,-475,46,-8,41,49,96,258,124,72,96,125
824879,343,1914,15784,3938,87,4695,249,-475,46,-8,39,39,73,186,87,60,82,124
825694,343,1914,15784,3938,87,4695,249,-475,46,-8,39,39,73,186,87,60,82,124
839321,339,1913,15773,3982,48,4580,285,-333,39,5,39,39,73,186,87,60,82,124
847460,339,1913,15773,3982,48,4580,285,-333,39,5,34,29,53,150,71,54,74,113
848318,339,1913,15773,3982,48,4580,285,-333,39,5,34,29,53,150,71,54,74,113
854441,336,1916,15772,3985,26,4603,273,-94,13,19,34,29,53,150,71,54,74,113
869943,336,1916,15772,3985,26,4603,273,-94,13,19,35,31,50,135,51,49,69,104
870786,336,1916,15772,3985,26,4603,273,-94,13,19,35,31,50,135,51,49,69,104
876882,331,1924,15778,3959,46,4657,269,100,-10,35,35,31,50,135,51,49,69,104
892421,331,1924,15778,3959,46,4657,269,100,-10,35,28,28,41,127,55,40,43,45
893320,331,1924,15778,3959,46,4657,269,100,-10,35,28,28,41,127,55,40,43,45
899409,321,1932,15789,3910,57,4703,221,251,-5,35,28,28,41,127,55,40,43,45
907467,321,1932,15789,3910,57,4703,221,251,-5,35,27,27,43,117,55,42,41,39
908294,321,1932,15789,3910,57,4703,221,251,-5,35,27,27,43,117,55,42,41,39
914410,316,1940,15798,3870,49,4739,196,209,-14,35,27,27,43,117,55,42,41,39
