Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
428254,13421,7096,4939,3681,2117,4695,-2128,-305,-1032,36,411,697,409,140,381,393,1094,289
441802,13488,7095,4805,3615,1967,4812,-2116,-227,-888,-64,411,697,409,140,381,393,1094,289
449963,13488,7095,4805,3615,1967,4812,-2116,-227,-888,-64,388,579,419,132,382,345,1044,263
450751,13488,7095,4805,3615,1967,4812,-2116,-227,-888,-64,388,579,419,132,382,345,1044,263
456919,13550,7080,4694,3558,1827,4847,-2100,-263,-732,-94,388,579,419,132,382,345,1044,263
472442,13550,7080,4694,3558,1827,4847,-2100,-263,-732,-94,356,522,374,117,333,296,952,227
473253,13550,7080,4694,3558,1827,4847,-2100,-263,-732,-94,356,522,374,117,333,296,952,227
479406,13603,7053,4605,3524,1799,4770,-2093,-304,-548,-51,356,522,374,117,333,296,952,227
487438,13603,7053,4605,3524,1799,4770,-2093,-304,-548,-51,355,550,306,111,312,270,935,210
488265,13603,7053,4605,3524,1799,4770,-2093,-304,-548,-51,355,550,306,111,312,270,935,210
501857,13642,7028,4538,3508,1794,4657,-2125,-270,-382,0,355,550,306,111,312,270,935,210
509943,13642,7028,4538,3508,1794,4657,-2125,-270,-382,0,334,494,294,102,279,226,812,206
510760,13642,7028,4538,3508,1794,4657,-2125,-270,-382,0,334,494,294,102,279,226,812,206
516899,13666,7008,4512,3489,1820,4704,-2112,-149,-181,-88,334,494,294,102,279,226,812,206
532455,13666,7008,4512,3489,1820,4704,-2112,-149,-181,-88,293,472,283,100,267,216,871,189
533280,13666,7008,4512,3489,1820,4704,-2112,-149,-181,-88,293,472,283,100,267,216,871,189
539409,13686,6972,4524,3468,1712,4878,-2085,-168,17,-206,293,472,283,100,267,216,871,189
547447,13686,6972,4524,3468,1712,4878,-2085,-168,17,-206,285,449,289,89,283,202,807,170
548288,13686,6972,4524,3468,1712,4878,-2085,-168,17,-206,285,449,289,89,283,202,807,170
561839,13704,6921,4535,3484,1612,4792,-2093,-297,124,-54,285,449,289,89,283,202,807,170
569944,13704,6921,4535,3484,1612,4792,-2093,-297,124,-54,283,429,274,97,277,177,778,155
570743,13704,6921,4535,3484,1612,4792,-2093,-297,124,-54,283,429,274,97,277,177,778,155
576913,13705,6894,4550,3513,1745,4619,-2110,-156,168,57,283,429,274,97,277,177,778,155
592446,13705,6894,4550,3513,1745,4619,-2110,-156,168,57,287,369,284,83,279,188,830,140
593270,13705,6894,4550,3513,1745,4619,-2110,-156,168,57,287,369,284,83,279,188,830,140
599422,13688,6898,4586,3526,1762,4897,-2183,83,220,2,287,369,284,83,279,188,830,140
607463,13688,6898,4586,3526,1762,4897,-2183,83,220,2,278,380,278,89,279,192,849,136
608269,13688,6898,4586,3526,1762,4897,-2183,83,220,2,278,380,278,89,279,192,849,136
621843,13686,6872,4616,3544,1648,5020,-2167,-114,215,-22,278,380,278,89,279,192,849,136
629950,13686,6872,4616,3544,1648,5020,-2167,-114,215,-22,285,384,236,83,263,188,711,132
630737,13686,6872,4616,3544,1648,5020,-2167,-114,215,-22,285,384,236,83,263,188,711,132
636922,13691,6838,4626,3579,1618,4873,-2164,-211,163,78,285,384,236,83,263,188,711,132
652424,13691,6838,4626,3579,1618,4873,-2164,-211,163,78,265,351,207,83,232,173,729,125
653271,13691,6838,4626,3579,1618,4873,-2164,-211,163,78,265,351,207,83,232,173,729,125
659409,13688,6824,4623,3620,1732,4791,-2160,-126,104,178,265,351,207,83,232,173,729,125
666796,13688,6824,4623,3620,1732,4791,-2160,-126,104,178,263,323,193,79,223,166,706,119
674292,13688,6824,4623,3620,1732,4791,-2160,-126,104,178,263,323,193,79,223,166,706,119
681919,13682,6825,4620,3644,1750,4891,-2179,-27,48,129,263,323,193,79,223,166,706,119
689941,13682,6825,4620,3644,1750,4891,-2179,-27,48,129,243,311,158,76,203,151,589,115
690743,13682,6825,4620,3644,1750,4891,-2179,-27,48,129,243,311,158,76,203,151,589,115
696928,13684,6819,4610,3660,1745,4931,-2197,-66,-4,87,243,311,158,76,203,151,589,115
712452,13684,6819,4610,3660,1745,4931,-2197,-66,-4,87,245,333,146,78,191,140,619,99
713270,13684,6819,4610,3660,1745,4931,-2197,-66,-4,87,245,333,146,78,191,140,619,99
719429,13692,6810,4595,3669,1739,4902,-2148,-98,-51,53,245,333,146,78,191,140,619,99
726784,13692,6810,4595,3669,1739,4902,-2148,-98,-51,53,228,332,153,76,207,137,686,104
734273,13692,6810,4595,3669,1739,4902,-2148,-98,-51,53,228,332,153,76,207,137,686,104
741912,13697,6803,4579,3680,1737,4891,-2167,-81,-50,70,228,332,153,76,207,137,686,104
749976,13697,6803,4579,3680,1737,4891,-2167,-81,-50,70,233,359,156,84,210,149,638,96
750749,13697,6803,4579,3680,1737,4891,-2167,-81,-50,70,233,359,156,84,210,149,638,96
756951,13701,6802,4565,3684,1785,4843,-2129,-40,-62,45,233,359,156,84,210,149,638,96
772433,13701,6802,4565,3684,1785,4843,-2129,-40,-62,45,229,332,143,81,208,151,642,112
773236,13701,6802,4565,3684,1785,4843,-2129,-40,-62,45,229,332,143,81,208,151,642,112
779390,13701,6806,4561,3681,1762,4914,-2158,21,-33,1,229,332,143,81,208,151,642,112
794943,13701,6806,4561,3681,1762,4914,-2158,21,-33,1,225,313,152,82,211,143,645,108
795735,13701,6806,4561,3681,1762,4914,-2158,21,-33,1,225,313,152,82,211,143,645,108
801897,13703,6805,4562,3675,1773,4927,-2130,-1,-13,-34,225,313,152,82,211,143,645,108
