Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
751906,-8204,6531,9092,8706,2311,4471,1873,4,-12,18,40,112,44,43,42,105,35,41
752832,-8201,6534,9090,8709,2308,4465,1862,-33,-10,8,40,112,44,43,42,105,35,41
753654,-8201,6534,9090,8709,2308,4465,1862,-33,-10,8,41,97,44,44,38,96,37,37
754476,-8201,6534,9090,8709,2308,4465,1862,-33,-10,8,41,97,44,44,38,96,37,37
759481,-8201,6534,9090,8709,2308,4465,1862,-33,-10,8,41,97,44,44,38,96,37,37
760279,-8201,6534,9090,8709,2308,4465,1862,-33,-10,8,41,97,44,44,38,96,37,37
761101,-8201,6534,9090,8709,2308,4465,1862,-33,-10,8,41,97,44,44,38,96,37,37
761925,-8201,6534,9090,8709,2308,4465,1862,-33,-10,8,41,97,44,44,38,96,37,37
766880,-8201,6534,9090,8709,2308,4465,1862,-33,-10,8,41,97,44,44,38,96,37,37
767682,-8201,6534,9090,8709,2308,4465,1862,-33,-10,8,41,97,44,44,38,96,37,37
768510,-8201,6534,9090,8709,2308,4465,1862,-33,-10,8,41,97,44,44,38,96,37,37
769308,-8201,6534,9090,8709,2308,4465,1862,-33,-10,8,41,97,44,44,38,96,37,37
774377,-8201,6534,9090,8709,2308,4465,1862,-33,-10,8,41,97,44,44,38,96,37,37
775328,-8199,6538,9090,8708,2309,4428,1854,-9,-18,-4,41,97,44,44,38,96,37,37
776125,-8199,6538,9090,8708,2309,4428,1854,-9,-18,-4,35,93,53,44,43,104,40,34
776951,-8199,6538,9090,8708,2309,4428,1854,-9,-18,-4,35,93,53,44,43,104,40,34
781956,-8199,6538,9090,8708,2309,4428,1854,-9,-18,-4,35,93,53,44,43,104,40,34
782776,-8199,6538,9090,8708,2309,4428,1854,-9,-18,-4,35,93,53,44,43,104,40,34
783576,-8199,6538,9090,8708,2309,4428,1854,-9,-18,-4,35,93,53,44,43,104,40,34
784475,-8199,6538,9090,8708,2309,4428,1854,-9,-18,-4,35,93,53,44,43,104,40,34
789425,-8199,6538,9090,8708,2309,4428,1854,-9,-18,-4,35,93,53,44,43,104,40,34
790240,-8199,6538,9090,8708,2309,4428,1854,-9,-18,-4,35,93,53,44,43,104,40,34
791036,-8199,6538,9090,8708,2309,4428,1854,-9,-18,-4,35,93,53,44,43,104,40,34
791855,-8199,6538,9090,8708,2309,4428,1854,-9,-18,-4,35,93,53,44,43,104,40,34
796906,-8199,6538,9090,8708,2309,4428,1854,-9,-18,-4,35,93,53,44,43,104,40,34
797861,-8199,6536,9095,8704,2315,4462,1857,29,-19,3,35,93,53,44,43,104,40,34
798679,-8199,6536,9095,8704,2315,4462,1857,29,-19,3,39,94,55,44,41,85,39,34
799476,-8199,6536,9095,8704,2315,4462,1857,29,-19,3,39,94,55,44,41,85,39,34
804484,-8199,6536,9095,8704,2315,4462,1857,29,-19,3,39,94,55,44,41,85,39,34
805306,-8199,6536,9095,8704,2315,4462,1857,29,-19,3,39,94,55,44,41,85,39,34
806126,-8199,6536,9095,8704,2315,4462,1857,29,-19,3,39,94,55,44,41,85,39,34
806926,-8199,6536,9095,8704,2315,4462,1857,29,-19,3,39,94,55,44,41,85,39,34
811884,-8199,6536,9095,8704,2315,4462,1857,29,-19,3,39,94,55,44,41,85,39,34
812705,-8199,6536,9095,8704,2315,4462,1857,29,-19,3,39,94,55,44,41,85,39,34
813501,-8199,6536,9095,8704,2315,4462,1857,29,-19,3,39,94,55,44,41,85,39,34
814328,-8199,6536,9095,8704,2315,4462,1857,29,-19,3,39,94,55,44,41,85,39,34
819420,-8199,6536,9095,8704,2315,4462,1857,29,-19,3,39,94,55,44,41,85,39,34
820337,-8200,6534,9098,8700,2310,4466,1850,28,-9,8,39,94,55,44,41,85,39,34
821155,-8200,6534,9098,8700,2310,4466,1850,28,-9,8,39,93,56,45,41,82,39,33
821950,-8200,6534,9098,8700,2310,4466,1850,28,-9,8,39,93,56,45,41,82,39,33
826952,-8200,6534,9098,8700,2310,4466,1850,28,-9,8,39,93,56,45,41,82,39,33
827782,-8200,6534,9098,8700,2310,4466,1850,28,-9,8,39,93,56,45,41,82,39,33
828606,-8200,6534,9098,8700,2310,4466,1850,28,-9,8,39,93,56,45,41,82,39,33
829481,-8200,6534,9098,8700,2310,4466,1850,28,-9,8,39,93,56,45,41,82,39,33
834357,-8200,6534,9098,8700,2310,4466,1850,28,-9,8,39,93,56,45,41,82,39,33
835182,-8200,6534,9098,8700,2310,4466,1850,28,-9,8,39,93,56,45,41,82,39,33
835977,-8200,6534,9098,8700,2310,4466,1850,28,-9,8,39,93,56,45,41,82,39,33
836800,-8200,6534,9098,8700,2310,4466,1850,28,-9,8,39,93,56,45,41,82,39,33
841935,-8200,6534,9098,8700,2310,4466,1850,28,-9,8,39,93,56,45,41,82,39,33
842874,-8200,6534,9098,8700,2320,4458,1859,2,1,5,39,93,56,45,41,82,39,33
843681,-8200,6534,9098,8700,2320,4458,1859,2,1,5,33,98,54,42,41,94,38,32
844502,-8200,6534,9098,8700,2320,4458,1859,2,1,5,33,98,54,42,41,94,38,32
849513,-8200,6534,9098,8700,2320,4458,1859,2,1,5,33,98,54,42,41,94,38,32
850312,-8200,6534,9098,8700,2320,4458,1859,2,1,5,33,98,54,42,41,94,38,32
851130,-8200,6534,9098,8700,2320,4458,1859,2,1,5,33,98,54,42,41,94,38,32
851952,-8200,6534,9098,8700,2320,4458,1859,2,1,5,33,98,54,42,41,94,38,32
856902,-8200,6534,9098,8700,2320,4458,1859,2,1,5,33,98,54,42,41,94,38,32
857709,-8200,6534,9098,8700,2320,4458,1859,2,1,5,33,98,54,42,41,94,38,32
858529,-8200,6534,9098,8700,2320,4458,1859,2,1,5,33,98,54,42,41,94,38,32
859329,-8200,6534,9098,8700,2320,4458,1859,2,1,5,33,98,54,42,41,94,38,32
864414,-8200,6534,9098,8700,2320,4458,1859,2,1,5,33,98,54,42,41,94,38,32
865360,-8200,6534,9098,8701,2303,4460,1850,11,-8,9,33,98,54,42,41,94,38,32
866158,-8200,6534,9098,8701,2303,4460,1850,11,-8,9,31,93,62,44,41,93,36,36
866976,-8200,6534,9098,8701,2303,4460,1850,11,-8,9,31,93,62,44,41,93,36,36
871982,-8200,6534,9098,8701,2303,4460,1850,11,-8,9,31,93,62,44,41,93,36,36
872803,-8200,6534,9098,8701,2303,4460,1850,11,-8,9,31,93,62,44,41,93,36,36
873601,-8200,6534,9098,8701,2303,4460,1850,11,-8,9,31,93,62,44,41,93,36,36
874475,-8200,6534,9098,8701,2303,4460,1850,11,-8,9,31,93,62,44,41,93,36,36
886854,-8200,6534,9098,8701,2303,4460,1850,11,-8,9,31,93,62,44,41,93,36,36
887667,-8200,6534,9098,8701,2303,4460,1850,11,-8,9,31,93,62,44,41,93,36,36
888505,-8200,6534,9098,8701,2303,4460,1850,11,-8,9,31,93,62,44,41,93,36,36
889312,-8200,6534,9098,8701,2303,4460,1850,11,-8,9,31,93,62,44,41,93,36,36
894483,-8200,6534,9098,8701,2303,4460,1850,11,-8,9,31,93,62,44,41,93,36,36
895358,-8202,6534,9102,8696,2306,4451,1839,26,-8,11,31,93,62,44,41,93,36,36
896176,-8202,6534,9102,8696,2306,4451,1839,26,-8,11,32,92,64,43,36,92,33,40
896979,-8202,6534,9102,8696,2306,4451,1839,26,-8,11,32,92,64,43,36,92,33,40
900529,-8202,6534,9102,8696,2306,4451,1839,26,-8,11,32,92,64,43,36,92,33,40
901287,-8202,6534,9102,8696,2306,4451,1839,26,-8,11,32,92,64,43,36,92,33,40
909417,-8202,6534,9102,8696,2306,4451,1839,26,-8,11,32,92,64,43,36,92,33,40
910205,-8202,6534,9102,8696,2306,4451,1839,26,-8,11,32,92,64,43,36,92,33,40
911001,-8202,6534,9102,8696,2306,4451,1839,26,-8,11,32,92,64,43,36,92,33,40
911826,-8202,6534,9102,8696,2306,4451,1839,26,-8,11,32,92,64,43,36,92,33,40
914678,-8202,6534,9102,8696,2306,4451,1839,26,-8,11,32,92,64,43,36,92,33,40
924430,-8202,6534,9102,8696,2306,4451,1839,26,-8,11,32,92,64,43,36,92,33,40
925213,-8202,6534,9102,8696,2306,4451,1839,26,-8,11,32,92,64,43,36,92,33,40
926162,-8203,6532,9105,8693,2299,4456,1848,25,-5,4,32,92,64,43,36,92,33,40
926959,-8203,6532,9105,8693,2299,4456,1848,25,-5,4,33,93,67,39,37,102,33,41
931988,-8203,6532,9105,8693,2299,4456,1848,25,-5,4,33,93,67,39,37,102,33,41
932787,-8203,6532,9105,8693,2299,4456,1848,25,-5,4,33,93,67,39,37,102,33,41
933606,-8203,6532,9105,8693,2299,4456,1848,25,-5,4,33,93,67,39,37,102,33,41
934481,-8203,6532,9105,8693,2299,4456,1848,25,-5,4,33,93,67,39,37,102,33,41
939374,-8203,6532,9105,8693,2299,4456,1848,25,-5,4,33,93,67,39,37,102,33,41
940194,-8203,6532,9105,8693,2299,4456,1848,25,-5,4,33,93,67,39,37,102,33,41
940984,-8203,6532,9105,8693,2299,4456,1848,25,-5,4,33,93,67,39,37,102,33,41
941809,-8203,6532,9105,8693,2299,4456,1848,25,-5,4,33,93,67,39,37,102,33,41
946894,-8203,6532,9105,8693,2299,4456,1848,25,-5,4,33,93,67,39,37,102,33,41
947852,-8203,6532,9105,8693,2322,4449,1857,15,-11,-5,33,93,67,39,37,102,33,41
948656,-8203,6532,9105,8693,2322,4449,1857,15,-11,-5,34,90,66,38,36,116,33,39
949514,-8203,6532,9105,8693,2322,4449,1857,15,-11,-5,34,90,66,38,36,116,33,39
954539,-8203,6532,9105,8693,2322,4449,1857,15,-11,-5,34,90,66,38,36,116,33,39
