Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
674954,-8213,-273,14045,1906,2654,5653,-1215,967,2039,2209,233,143,162,583,655,354,674,886
682564,-8509,-48,13912,1573,2834,5684,-1259,884,1862,2334,233,143,162,583,655,354,674,886
690626,-8509,-48,13912,1573,2834,5684,-1259,884,1862,2334,184,119,158,563,691,295,595,812
691413,-8509,-48,13912,1573,2834,5684,-1259,884,1862,2334,184,119,158,563,691,295,595,812
704981,-8769,196,13781,1253,2972,5657,-1317,776,1689,2384,184,119,158,563,691,295,595,812
713093,-8769,196,13781,1253,2972,5657,-1317,776,1689,2384,193,126,149,477,639,285,584,821
713910,-8769,196,13781,1253,2972,5657,-1317,776,1689,2384,193,126,149,477,639,285,584,821
727482,-8995,459,13653,955,3090,5569,-1327,632,1530,2405,193,126,149,477,639,285,584,821
735597,-8995,459,13653,955,3090,5569,-1327,632,1530,2405,160,109,131,442,583,244,511,754
736396,-8995,459,13653,955,3090,5569,-1327,632,1530,2405,160,109,131,442,583,244,511,754
742579,-9183,732,13532,665,3266,5534,-1388,569,1344,2429,160,109,131,442,583,244,511,754
750607,-9183,732,13532,665,3266,5534,-1388,569,1344,2429,152,112,127,433,576,218,440,668
751420,-9183,732,13532,665,3266,5534,-1388,569,1344,2429,152,112,127,433,576,218,440,668
764987,-9388,1008,13385,363,3441,5325,-1591,549,1270,2308,152,112,127,433,576,218,440,668
773104,-9388,1008,13385,363,3441,5325,-1591,549,1270,2308,142,110,123,427,551,220,406,645
773878,-9388,1008,13385,363,3441,5325,-1591,549,1270,2308,142,110,123,427,551,220,406,645
787527,-9577,1256,13234,52,3603,5214,-1712,672,1209,2204,142,110,123,427,551,220,406,645
795599,-9577,1256,13234,52,3603,5214,-1712,672,1209,2204,152,112,118,372,509,225,454,729
796377,-9577,1256,13234,52,3603,5214,-1712,672,1209,2204,152,112,118,372,509,225,454,729
802553,-9751,1475,13081,-258,3794,5103,-1688,753,1147,2073,152,112,118,372,509,225,454,729
810598,-9751,1475,13081,-258,3794,5103,-1688,753,1147,2073,145,105,116,361,535,233,436,699
811377,-9751,1475,13081,-258,3794,5103,-1688,753,1147,2073,145,105,116,361,535,233,436,699
825003,-9900,1656,12938,-533,3777,5186,-1628,716,1021,1782,145,105,116,361,535,233,436,699
833103,-9900,1656,12938,-533,3777,5186,-1628,716,1021,1782,143,100,117,414,523,219,436,686
833896,-9900,1656,12938,-533,3777,5186,-1628,716,1021,1782,143,100,117,414,523,219,436,686
847497,-10005,1806,12827,-744,3674,5255,-1805,503,748,1422,143,100,117,414,523,219,436,686
855571,-10005,1806,12827,-744,3674,5255,-1805,503,748,1422,130,89,99,450,515,212,379,651
856388,-10005,1806,12827,-744,3674,5255,-1805,503,748,1422,130,89,99,450,515,212,379,651
862580,-10067,1957,12748,-862,3607,4990,-1981,63,507,1096,130,89,99,450,515,212,379,651
870617,-10067,1957,12748,-862,3607,4990,-1981,63,507,1096,135,93,109,441,567,225,448,652
871401,-10067,1957,12748,-862,3607,4990,-1981,63,507,1096,135,93,109,441,567,225,448,652
884975,-10101,2095,12695,-925,3700,4819,-1894,-165,326,842,135,93,109,441,567,225,448,652
893086,-10101,2095,12695,-925,3700,4819,-1894,-165,326,842,126,88,101,430,557,224,427,573
893889,-10101,2095,12695,-925,3700,4819,-1894,-165,326,842,126,88,101,430,557,224,427,573
907470,-10132,2179,12651,-988,3730,4774,-1778,20,269,604,126,88,101,430,557,224,427,573
915613,-10132,2179,12651,-988,3730,4774,-1778,20,269,604,114,84,99,454,521,189,404,526
916410,-10132,2179,12651,-988,3730,4774,-1778,20,269,604,114,84,99,454,521,189,404,526
922611,-10165,2218,12612,-1058,3567,4833,-1774,205,236,428,114,84,99,454,521,189,404,526
930595,-10165,2218,12612,-1058,3567,4833,-1774,205,236,428,117,94,99,428,568,197,440,475
931406,-10165,2218,12612,-1058,3567,4833,-1774,205,236,428,117,94,99,428,568,197,440,475
944996,-10181,2247,12591,-1098,3486,4950,-1784,91,124,278,117,94,99,428,568,197,440,475
953216,-10181,2247,12591,-1098,3486,4950,-1784,91,124,278,110,89,104,376,573,194,435,456
953877,-10181,2247,12591,-1098,3486,4950,-1784,91,124,278,110,89,104,376,573,194,435,456
967482,-10180,2271,12587,-1100,3528,4952,-1736,-76,18,111,110,89,104,376,573,194,435,456
975645,-10180,2271,12587,-1100,3528,4952,-1736,-76,18,111,105,94,109,442,545,202,372,409
976449,-10180,2271,12587,-1100,3528,4952,-1736,-76,18,111,105,94,109,442,545,202,372,409
982647,-10174,2288,12590,-1087,3516,4889,-1704,-120,-24,28,105,94,109,442,545,202,372,409
998133,-10174,2288,12590,-1087,3516,4889,-1704,-120,-24,28,102,93,109,457,489,194,353,378
998920,-10174,2288,12590,-1087,3516,4889,-1704,-120,-24,28,102,93,109,457,489,194,353,378
1005089,-10165,2290,12597,-1088,3505,4913,-1647,-11,-62,7,102,93,109,457,489,194,353,378
1013206,-10165,2290,12597,-1088,3505,4913,-1647,-11,-62,7,103,90,102,443,468,191,360,400
1013871,-10165,2290,12597,-1088,3505,4913,-1647,-11,-62,7,103,90,102,443,468,191,360,400
1027481,-10155,2280,12606,-1094,3483,4954,-1619,44,-86,-28,103,90,102,443,468,191,360,400
1035629,-10155,2280,12606,-1094,3483,4954,-1619,44,-86,-28,99,84,97,421,419,187,330,477
1036416,-10155,2280,12606,-1094,3483,4954,-1619,44,-86,-28,99,84,97,421,419,187,330,477
1042594,-10139,2275,12620,-1089,3476,4999,-1568,-19,-115,-42,99,84,97,421,419,187,330,477
1058133,-10139,2275,12620,-1089,3476,4999,-1568,-19,-115,-42,95,78,94,464,452,180,355,459
1058897,-10139,2275,12620,-1089,3476,4999,-1568,-19,-115,-42,95,78,94,464,452,180,355,459
1065091,-10117,2274,12639,-1071,3450,5014,-1553,-101,-145,-72,95,78,94,464,452,180,355,459
1073216,-10117,2274,12639,-1071,3450,5014,-1553,-101,-145,-72,82,61,75,396,442,148,343,431
1073859,-10117,2274,12639,-1071,3450,5014,-1553,-101,-145,-72,82,61,75,396,442,148,343,431
1090205,-10097,2280,12656,-1045,3461,4997,-1495,-157,-124,-72,82,61,75,396,442,148,343,431
1091006,-9577,1256,13234,52,3603,5214,-1712,672,1209,2204,82,61,75,396,442,148,343,431
1091842,-9577,1256,13234,52,3603,5214,-1712,672,1209,2204,152,112,118,372,509,225,454,729
1092653,-9577,1256,13234,52,3603,5214,-1712,672,1209,2204,152,112,118,372,509,225,454,729
1097740,-9751,1475,13081,-258,3794,5103,-1688,753,1147,2073,152,112,118,372,509,225,454,729
1098538,-9751,1475,13081,-258,3794,5103,-1688,753,1147,2073,145,105,116,361,535,233,436,699
1099341,-9751,1475,13081,-258,3794,5103,-1688,753,1147,2073,145,105,116,361,535,233,436,699
1100192,-9751,1475,13081,-258,3794,5103,-1688,753,1147,2073,145,105,116,361,535,233,436,699
1105129,-9751,1475,13081,-258,3794,5103,-1688,753,1147,2073,145,105,116,361,535,233,436,699
1105907,-9751,1475,13081,-258,3794,5103,-1688,753,1147,2073,145,105,116,361,535,233,436,699
1106727,-9751,1475,13081,-258,3794,5103,-1688,753,1147,2073,145,105,116,361,535,233,436,699
1107526,-9751,1475,13081,-258,3794,5103,-1688,753,1147,2073,145,105,116,361,535,233,436,699
1112638,-9751,1475,13081,-258,3794,5103,-1688,753,1147,2073,145,105,116,361,535,233,436,699
1113553,-9900,1656,12938,-533,3777,5186,-1628,716,1021,1782,145,105,116,361,535,233,436,699
1114352,-9900,1656,12938,-533,3777,5186,-1628,716,1021,1782,143,100,117,414,523,219,436,686
1115173,-9900,1656,12938,-533,3777,5186,-1628,716,1021,1782,143,100,117,414,523,219,436,686
1120216,-9900,1656,12938,-533,3777,5186,-1628,716,1021,1782,143,100,117,414,523,219,436,686
1120991,-9900,1656,12938,-533,3777,5186,-1628,716,1021,1782,143,100,117,414,523,219,436,686
1121826,-9900,1656,12938,-533,3777,5186,-1628,716,1021,1782,143,100,117,414,523,219,436,686
1122619,-9900,1656,12938,-533,3777,5186,-1628,716,1021,1782,143,100,117,414,523,219,436,686
1127612,-9900,1656,12938,-533,3777,5186,-1628,716,1021,1782,143,100,117,414,523,219,436,686
1128384,-9900,1656,12938,-533,3777,5186,-1628,716,1021,1782,143,100,117,414,523,219,436,686
1129196,-9900,1656,12938,-533,3777,5186,-1628,716,1021,1782,143,100,117,414,523,219,436,686
1130005,-9900,1656,12938,-533,3777,5186,-1628,716,1021,1782,143,100,117,414,523,219,436,686
1135123,-9900,1656,12938,-533,3777,5186,-1628,716,1021,1782,143,100,117,414,523,219,436,686
1136027,-10005,1806,12827,-744,3674,5255,-1805,503,748,1422,143,100,117,414,523,219,436,686
1136835,-10005,1806,12827,-744,3674,5255,-1805,503,748,1422,130,89,99,450,515,212,379,651
1137644,-10005,1806,12827,-744,3674,5255,-1805,503,748,1422,130,89,99,450,515,212,379,651
1142675,-10005,1806,12827,-744,3674,5255,-1805,503,748,1422,130,89,99,450,515,212,379,651
1143461,-10005,1806,12827,-744,3674,5255,-1805,503,748,1422,130,89,99,450,515,212,379,651
1144287,-10005,1806,12827,-744,3674,5255,-1805,503,748,1422,130,89,99,450,515,212,379,651
1145176,-10005,1806,12827,-744,3674,5255,-1805,503,748,1422,130,89,99,450,515,212,379,651
1150045,-10005,1806,12827,-744,3674,5255,-1805,503,748,1422,130,89,99,450,515,212,379,651
1150854,-10005,1806,12827,-744,3674,5255,-1805,503,748,1422,130,89,99,450,515,212,379,651
1151667,-10005,1806,12827,-744,3674,5255,-1805,503,748,1422,130,89,99,450,515,212,379,651
1152495,-10005,1806,12827,-744,3674,5255,-1805,503,748,1422,130,89,99,450,515,212,379,651
1157644,-10005,1806,12827,-744,3674,5255,-1805,503,748,1422,130,89,99,450,515,212,379,651
1158554,-10067,1957,12748,-862,3607,4990,-1981,63,507,1096,130,89,99,450,515,212,379,651
1159353,-10067,1957,12748,-862,3607,4990,-1981,63,507,1096,135,93,109,441,567,225,448,652
1160166,-10067,1957,12748,-862,3607,4990,-1981,63,507,1096,135,93,109,441,567,225,448,652
1165207,-10067,1957,12748,-862,3607,4990,-1981,63,507,1096,135,93,109,441,567,225,448,652
1166005,-10067,1957,12748,-862,3607,4990,-1981,63,507,1096,135,93,109,441,567,225,448,652
1166825,-10067,1957,12748,-862,3607,4990,-1981,63,507,1096,135,93,109,441,567,225,448,652
1167628,-10067,1957,12748,-862,3607,4990,-1981,63,507,1096,135,93,109,441,567,225,448,652
1172589,-10067,1957,12748,-862,3607,4990,-1981,63,507,1096,135,93,109,441,567,225,448,652
1173411,-10067,1957,12748,-862,3607,4990,-1981,63,507,1096,135,93,109,441,567,225,448,652
1174209,-10067,1957,12748,-862,3607,4990,-1981,63,507,1096,135,93,109,441,567,225,448,652
1175006,-10067,1957,12748,-862,3607,4990,-1981,63,507,1096,135,93,109,441,567,225,448,652
1180111,-10067,1957,12748,-862,3607,4990,-1981,63,507,1096,135,93,109,441,567,225,448,652
1181023,-10101,2095,12695,-925,3700,4819,-1894,-165,326,842,135,93,109,441,567,225,448,652
1181826,-10101,2095,12695,-925,3700,4819,-1894,-165,326,842,126,88,101,430,557,224,427,573
1182640,-10101,2095,12695,-925,3700,4819,-1894,-165,326,842,126,88,101,430,557,224,427,573
1187732,-10101,2095,12695,-925,3700,4819,-1894,-165,326,842,126,88,101,430,557,224,427,573
1188501,-10101,2095,12695,-925,3700,4819,-1894,-165,326,842,126,88,101,430,557,224,427,573
