Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
593188,-6705,8839,6805,9951,2495,4220,1796,-8,299,-481,50,79,71,94,71,90,54,55
599334,-6650,8746,6846,10042,2512,4233,1844,-30,402,-715,50,79,71,94,71,90,54,55
607415,-6650,8746,6846,10042,2512,4233,1844,-30,402,-715,56,119,144,176,98,88,52,76
608217,-6650,8746,6846,10042,2512,4233,1844,-30,402,-715,56,119,144,176,98,88,52,76
621791,-6555,8645,6918,10142,2512,4218,1651,-53,409,-1026,56,119,144,176,98,88,52,76
629898,-6555,8645,6918,10142,2512,4218,1651,-53,409,-1026,85,213,237,401,185,99,49,109
630697,-6555,8645,6918,10142,2512,4218,1651,-53,409,-1026,85,213,237,401,185,99,49,109
636850,-6420,8601,6964,10234,2496,3979,1504,-366,226,-1092,85,213,237,401,185,99,49,109
652388,-6420,8601,6964,10234,2496,3979,1504,-366,226,-1092,167,259,425,549,257,124,46,131
653167,-6420,8601,6964,10234,2496,3979,1504,-366,226,-1092,167,259,425,549,257,124,46,131
659350,-6331,8620,6959,10277,2419,3566,1557,-412,50,-753,167,259,425,549,257,124,46,131
666712,-6331,8620,6959,10277,2419,3566,1557,-412,50,-753,185,349,510,582,265,125,51,138
674276,-6331,8620,6959,10277,2419,3566,1557,-412,50,-753,185,349,510,582,265,125,51,138
681855,-6246,8580,6968,10356,2313,3738,1832,-299,195,-910,185,349,510,582,265,125,51,138
689903,-6246,8580,6968,10356,2313,3738,1832,-299,195,-910,202,367,564,605,290,132,58,151
690716,-6246,8580,6968,10356,2313,3738,1832,-299,195,-910,202,367,564,605,290,132,58,151
696869,-6110,8437,6984,10542,2209,3979,2091,-447,603,-1475,202,367,564,605,290,132,58,151
712398,-6110,8437,6984,10542,2209,3979,2091,-447,603,-1475,279,389,608,619,298,151,67,147
713160,-6110,8437,6984,10542,2209,3979,2091,-447,603,-1475,279,389,608,619,298,151,67,147
719312,-5912,8281,6985,10775,2082,4181,1812,-798,781,-1607,279,389,608,619,298,151,67,147
726764,-5912,8281,6985,10775,2082,4181,1812,-798,781,-1607,288,526,699,533,273,357,71,155
734316,-5912,8281,6985,10775,2082,4181,1812,-798,781,-1607,288,526,699,533,273,357,71,155
741924,-5699,8117,6950,11034,2300,4259,2050,-1009,899,-1638,288,526,699,533,273,357,71,155
749951,-5699,8117,6950,11034,2300,4259,2050,-1009,899,-1638,349,589,751,466,246,419,90,177
750727,-5699,8117,6950,11034,2300,4259,2050,-1009,899,-1638,349,589,751,466,246,419,90,177
757493,-5465,7936,6928,11294,2334,4489,1844,-1003,927,-1775,349,589,751,466,246,419,90,177
772426,-5465,7936,6928,11294,2334,4489,1844,-1003,927,-1775,454,617,781,612,258,440,117,241
773240,-5465,7936,6928,11294,2334,4489,1844,-1003,927,-1775,454,617,781,612,258,440,117,241
779373,-5179,7759,6928,11550,2338,4456,1831,-1061,744,-2040,454,617,781,612,258,440,117,241
794900,-5179,7759,6928,11550,2338,4456,1831,-1061,744,-2040,671,649,781,640,241,455,129,247
795663,-5179,7759,6928,11550,2338,4456,1831,-1061,744,-2040,671,649,781,640,241,455,129,247
801814,-4914,7645,6842,11790,2112,3943,1913,-1397,643,-1610,671,649,781,640,241,455,129,247
809902,-4914,7645,6842,11790,2112,3943,1913,-1397,643,-1610,771,641,770,669,238,460,135,265
810690,-4914,7645,6842,11790,2112,3943,1913,-1397,643,-1610,771,641,770,669,238,460,135,265
816850,-4814,7606,6776,11894,2352,3923,1847,-670,519,-964,771,641,770,669,238,460,135,265
832386,-4814,7606,6776,11894,2352,3923,1847,-670,519,-964,1000,534,687,666,221,324,143,253
833190,-4814,7606,6776,11894,2352,3923,1847,-670,519,-964,1000,534,687,666,221,324,143,253
839348,-4800,7571,6833,11890,2255,3914,1978,324,147,-738,1000,534,687,666,221,324,143,253
854857,-4800,7571,6833,11890,2255,3914,1978,324,147,-738,1143,448,543,612,179,234,134,234
855661,-4800,7571,6833,11890,2255,3914,1978,324,147,-738,1143,448,543,612,179,234,134,234
861809,-4855,7581,6854,11849,2138,3867,1976,376,69,-194,1143,448,543,612,179,234,134,234
869863,-4855,7581,6854,11849,2138,3867,1976,376,69,-194,1133,344,455,451,158,194,115,176
870683,-4855,7581,6854,11849,2138,3867,1976,376,69,-194,1133,344,455,451,158,194,115,176
876847,-4912,7631,6880,11778,2290,3949,1865,374,-108,-40,1133,344,455,451,158,194,115,176
892339,-4912,7631,6880,11778,2290,3949,1865,374,-108,-40,1049,260,421,394,154,162,99,168
893159,-4912,7631,6880,11778,2290,3949,1865,374,-108,-40,1049,260,421,394,154,162,99,168
899308,-4962,7728,6873,11698,1947,3548,1674,171,-240,23,1049,260,421,394,154,162,99,168
914846,-4962,7728,6873,11698,1947,3548,1674,171,-240,23,964,235,419,306,155,149,87,141
915657,-4962,7728,6873,11698,1947,3548,1674,171,-240,23,964,235,419,306,155,149,87,141
921809,-5025,7846,6854,11602,2231,3669,1665,146,-291,204,964,235,419,306,155,149,87,141
929831,-5025,7846,6854,11602,2231,3669,1665,146,-291,204,755,159,417,297,190,159,78,150
930656,-5025,7846,6854,11602,2231,3669,1665,146,-291,204,755,159,417,297,190,159,78,150
936816,-5086,7941,6855,11511,2152,3741,1690,242,-257,143,755,159,417,297,190,159,78,150
952345,-5086,7941,6855,11511,2152,3741,1690,242,-257,143,605,132,434,304,210,162,94,153
953160,-5086,7941,6855,11511,2152,3741,1690,242,-257,143,605,132,434,304,210,162,94,153
959313,-5146,8015,6831,11447,2227,3843,1756,114,-103,168,605,132,434,304,210,162,94,153
974853,-5146,8015,6831,11447,2227,3843,1756,114,-103,168,613,94,407,271,205,173,104,149
975639,-5146,8015,6831,11447,2227,3843,1756,114,-103,168,613,94,407,271,205,173,104,149
981865,-5188,8083,6782,11409,2078,3796,1783,-79,-35,115,613,94,407,271,205,173,104,149
998037,-5188,8083,6782,11409,2078,3796,1783,-79,-35,115,591,79,424,266,203,171,106,137
998871,-5188,8083,6782,11409,2078,3796,1783,-79,-35,115,591,79,424,266,203,171,106,137
999788,-5221,8151,6730,11376,2023,3836,1832,-122,-74,117,591,79,424,266,203,171,106,137
1012367,-5221,8151,6730,11376,2023,3836,1832,-122,-74,117,595,68,392,246,187,156,106,135
1013182,-5221,8151,6730,11376,2023,3836,1832,-122,-74,117,595,68,392,246,187,156,106,135
1019341,-5253,8219,6697,11332,2105,3985,1815,-44,-127,160,595,68,392,246,187,156,106,135
1034864,-5253,8219,6697,11332,2105,3985,1815,-44,-127,160,563,59,360,206,155,151,102,122
1035657,-5253,8219,6697,11332,2105,3985,1815,-44,-127,160,563,59,360,206,155,151,102,122
1041819,-5283,8281,6661,11294,2223,3996,1863,-58,-102,142,563,59,360,206,155,151,102,122
1058091,-5283,8281,6661,11294,2223,3996,1863,-58,-102,142,435,61,340,187,124,168,86,118
1058907,-5283,8281,6661,11294,2223,3996,1863,-58,-102,142,435,61,340,187,124,168,86,118
1059825,-5317,8342,6614,11261,2234,3934,1901,-88,-81,149,435,61,340,187,124,168,86,118
1072339,-5317,8342,6614,11261,2234,3934,1901,-88,-81,149,354,62,360,202,136,159,69,101
1073161,-5317,8342,6614,11261,2234,3934,1901,-88,-81,149,354,62,360,202,136,159,69,101
1079313,-5359,8402,6570,11223,2233,3948,1919,-43,-98,197,354,62,360,202,136,159,69,101
1094835,-5359,8402,6570,11223,2233,3948,1919,-43,-98,197,298,55,344,193,133,150,69,107
1095633,-5359,8402,6570,11223,2233,3948,1919,-43,-98,197,298,55,344,193,133,150,69,107
1101790,-5397,8459,6541,11178,2218,3984,1859,12,-114,180,298,55,344,193,133,150,69,107
1118033,-5397,8459,6541,11178,2218,3984,1859,12,-114,180,290,53,323,187,134,153,64,117
1118856,-5397,8459,6541,11178,2218,3984,1859,12,-114,180,290,53,323,187,134,153,64,117
1119782,-5436,8519,6503,11136,2293,3955,1847,-29,-89,203,290,53,323,187,134,153,64,117
1132356,-5436,8519,6503,11136,2293,3955,1847,-29,-89,203,325,53,341,227,148,175,68,118
1133181,-5436,8519,6503,11136,2293,3955,1847,-29,-89,203,325,53,341,227,148,175,68,118
1139338,-5476,8568,6466,11099,2285,3972,1887,-13,-60,184,325,53,341,227,148,175,68,118
1154873,-5476,8568,6466,11099,2285,3972,1887,-13,-60,184,295,48,325,226,149,154,77,114
1155661,-5476,8568,6466,11099,2285,3972,1887,-13,-60,184,295,48,325,226,149,154,77,114
1161807,-5525,8612,6428,11064,2229,3920,1849,14,0,203,295,48,325,226,149,154,77,114
1178075,-5525,8612,6428,11064,2229,3920,1849,14,0,203,281,50,291,207,143,153,82,121
1178883,-5525,8612,6428,11064,2229,3920,1849,14,0,203,281,50,291,207,143,153,82,121
1179807,-5577,8652,6399,11024,2251,3965,1852,73,-10,217,281,50,291,207,143,153,82,121
1191713,-5577,8652,6399,11024,2251,3965,1852,73,-10,217,411,48,261,199,141,164,83,117
1199927,-5577,8652,6399,11024,2251,3965,1852,73,-10,217,411,48,261,199,141,164,83,117
1200835,-5619,8687,6371,10990,2214,3960,1860,42,-6,170,411,48,261,199,141,164,83,117
1214884,-5619,8687,6371,10990,2214,3960,1860,42,-6,170,437,52,257,192,134,167,84,102
1215655,-5619,8687,6371,10990,2214,3960,1860,42,-6,170,437,52,257,192,134,167,84,102
1229335,-5662,8725,6339,10957,2216,3946,1830,20,7,189,437,52,257,192,134,167,84,102
1238089,-5662,8725,6339,10957,2216,3946,1830,20,7,189,407,50,274,161,110,139,91,105
1238899,-5662,8725,6339,10957,2216,3946,1830,20,7,189,407,50,274,161,110,139,91,105
1239810,-5706,8752,6316,10925,2256,3982,1855,74,21,170,407,50,274,161,110,139,91,105
1260556,-5706,8752,6316,10925,2256,3982,1855,74,21,170,392,57,255,154,119,138,79,97
1261364,-5706,8752,6316,10925,2256,3982,1855,74,21,170,392,57,255,154,119,138,79,97
1262311,-5748,8781,6292,10894,2218,3967,1813,57,35,166,392,57,255,154,119,138,79,97
