Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
510647,-2158,13177,-4591,8310,3936,2275,-315,-63,-957,3388,131,334,88,179,190,75,76,156
511442,-2158,13177,-4591,8310,3936,2275,-315,-63,-957,3388,131,334,88,179,190,75,76,156
524991,-2506,13091,-5035,8088,3950,2397,-474,82,-1018,3429,131,334,88,179,190,75,76,156
533112,-2506,13091,-5035,8088,3950,2397,-474,82,-1018,3429,143,391,96,183,190,79,88,162
533956,-2506,13091,-5035,8088,3950,2397,-474,82,-1018,3429,143,391,96,183,190,79,88,162
548841,-2828,13000,-5468,7844,3820,2504,-479,-23,-1078,3370,143,391,96,183,190,79,88,162
549620,-2828,13000,-5468,7844,3820,2504,-479,-23,-1078,3370,210,437,108,142,184,81,93,248
550468,-2828,13000,-5468,7844,3820,2504,-479,-23,-1078,3370,210,437,108,142,184,81,93,248
562526,-3151,12896,-5894,7580,3616,2386,-472,-19,-1159,3392,210,437,108,142,184,81,93,248
570634,-3151,12896,-5894,7580,3616,2386,-472,-19,-1159,3392,222,456,125,182,211,84,101,266
571421,-3151,12896,-5894,7580,3616,2386,-472,-19,-1159,3392,222,456,125,182,211,84,101,266
584989,-3514,12774,-6287,7307,3495,2191,-551,243,-1267,3402,222,456,125,182,211,84,101,266
593086,-3514,12774,-6287,7307,3495,2191,-551,243,-1267,3402,266,519,171,260,285,100,101,270
593965,-3514,12774,-6287,7307,3495,2191,-551,243,-1267,3402,266,519,171,260,285,100,101,270
608799,-3892,12647,-6626,7031,3392,2435,-724,485,-1375,3261,266,519,171,260,285,100,101,270
609602,-3892,12647,-6626,7031,3392,2435,-724,485,-1375,3261,275,571,183,278,326,143,112,276
610442,-3892,12647,-6626,7031,3392,2435,-724,485,-1375,3261,275,571,183,278,326,143,112,276
622442,-4252,12511,-6946,6750,3321,2510,-704,471,-1378,3186,275,571,183,278,326,143,112,276
630645,-4252,12511,-6946,6750,3321,2510,-704,471,-1378,3186,276,566,195,277,333,143,108,298
631461,-4252,12511,-6946,6750,3321,2510,-704,471,-1378,3186,276,566,195,277,333,143,108,298
644969,-4594,12368,-7249,6466,3159,2506,-603,431,-1376,3096,276,566,195,277,333,143,108,298
653123,-4594,12368,-7249,6466,3159,2506,-603,431,-1376,3096,242,608,214,295,387,143,103,252
653976,-4594,12368,-7249,6466,3159,2506,-603,431,-1376,3096,242,608,214,295,387,143,103,252
667494,-4918,12222,-7537,6168,3018,2481,-472,346,-1421,3032,242,608,214,295,387,143,103,252
675602,-4918,12222,-7537,6168,3018,2481,-472,346,-1421,3032,221,586,227,302,394,149,103,240
676418,-4918,12222,-7537,6168,3018,2481,-472,346,-1421,3032,221,586,227,302,394,149,103,240
691300,-5251,12074,-7785,5870,2887,2468,-473,476,-1515,2892,221,586,227,302,394,149,103,240
692114,-5251,12074,-7785,5870,2887,2468,-473,476,-1515,2892,174,536,225,254,409,152,113,225
693007,-5251,12074,-7785,5870,2887,2468,-473,476,-1515,2892,174,536,225,254,409,152,113,225
713773,-5585,11925,-7990,5585,2802,2639,-523,627,-1547,2706,174,536,225,254,409,152,113,225
714630,-5585,11925,-7990,5585,2802,2639,-523,627,-1547,2706,197,560,258,246,419,110,106,219
715389,-5585,11925,-7990,5585,2802,2639,-523,627,-1547,2706,197,560,258,246,419,110,106,219
736307,-5908,11776,-8162,5316,2692,2738,-524,700,-1526,2527,197,560,258,246,419,110,106,219
737115,-5908,11776,-8162,5316,2692,2738,-524,700,-1526,2527,216,629,272,242,417,106,104,181
737961,-5908,11776,-8162,5316,2692,2738,-524,700,-1526,2527,216,629,272,242,417,106,104,181
758765,-6209,11628,-8315,5053,2584,2641,-403,642,-1485,2392,216,629,272,242,417,106,104,181
759617,-6209,11628,-8315,5053,2584,2641,-403,642,-1485,2392,212,570,256,251,374,105,103,165
760415,-6209,11628,-8315,5053,2584,2641,-403,642,-1485,2392,212,570,256,251,374,105,103,165
772470,-6489,11484,-8447,4805,2453,2624,-293,621,-1425,2230,212,570,256,251,374,105,103,165
780614,-6489,11484,-8447,4805,2453,2624,-293,621,-1425,2230,214,578,248,251,377,95,95,152
781426,-6489,11484,-8447,4805,2453,2624,-293,621,-1425,2230,214,578,248,251,377,95,95,152
794992,-6740,11352,-8558,4570,2323,2740,-210,553,-1349,2027,214,578,248,251,377,95,95,152
803097,-6740,11352,-8558,4570,2323,2740,-210,553,-1349,2027,215,620,227,263,322,72,81,149
804005,-6740,11352,-8558,4570,2323,2740,-210,553,-1349,2027,215,620,227,263,322,72,81,149
818817,-6962,11234,-8650,4353,2204,2769,-180,491,-1264,1820,215,620,227,263,322,72,81,149
819647,-6962,11234,-8650,4353,2204,2769,-180,491,-1264,1820,195,563,179,278,271,77,75,133
820440,-6962,11234,-8650,4353,2204,2769,-180,491,-1264,1820,195,563,179,278,271,77,75,133
841272,-7032,11210,-8677,4246,2093,2786,-106,485,-1183,1590,195,563,179,278,271,77,75,133
842090,-7032,11210,-8677,4246,2093,2786,-106,485,-1183,1590,169,479,132,284,300,75,69,144
842966,-7032,11210,-8677,4246,2093,2786,-106,485,-1183,1590,169,479,132,284,300,75,69,144
863802,-7085,11198,-8687,4169,2039,2796,11,457,-1068,1370,169,479,132,284,300,75,69,144
864617,-7085,11198,-8687,4169,2039,2796,11,457,-1068,1370,178,479,136,269,290,71,70,140
865479,-7085,11198,-8687,4169,2039,2796,11,457,-1068,1370,178,479,136,269,290,71,70,140
887038,-7117,11199,-8686,4114,1970,2750,104,369,-947,1186,178,479,136,269,290,71,70,140
887852,-7145,11211,-8664,4078,1861,2725,164,375,-893,964,178,479,136,269,290,71,70,140
888646,-7145,11211,-8664,4078,1861,2725,164,375,-893,964,192,486,142,288,339,82,74,152
889480,-7145,11211,-8664,4078,1861,2725,164,375,-893,964,192,486,142,288,339,82,74,152
908767,-7173,11237,-8616,4061,1774,2744,219,414,-884,741,192,486,142,288,339,82,74,152
909606,-7173,11237,-8616,4061,1774,2744,219,414,-884,741,181,425,148,272,336,84,72,155
910390,-7173,11237,-8616,4061,1774,2744,219,414,-884,741,181,425,148,272,336,84,72,155
931300,-7202,11271,-8541,4070,1759,2746,248,505,-847,542,181,425,148,272,336,84,72,155
932129,-7202,11271,-8541,4070,1759,2746,248,505,-847,542,192,421,153,243,327,79,74,152
932964,-7202,11271,-8541,4070,1759,2746,248,505,-847,542,192,421,153,243,327,79,74,152
944989,-7223,11315,-8448,4107,1742,2756,280,548,-763,352,192,421,153,243,327,79,74,152
953065,-7223,11315,-8448,4107,1742,2756,280,548,-763,352,184,459,156,242,306,82,74,136
953894,-7223,11315,-8448,4107,1742,2756,280,548,-763,352,184,459,156,242,306,82,74,136
967453,-7223,11370,-8344,4165,1715,2696,240,522,-641,182,184,459,156,242,306,82,74,136
975626,-7223,11370,-8344,4165,1715,2696,240,522,-641,182,173,446,156,256,323,93,76,125
976431,-7223,11370,-8344,4165,1715,2696,240,522,-641,182,173,446,156,256,323,93,76,125
989970,-7200,11438,-8234,4239,1689,2764,265,467,-529,26,173,446,156,256,323,93,76,125
998102,-7200,11438,-8234,4239,1689,2764,265,467,-529,26,165,490,141,215,256,109,84,128
998966,-7200,11438,-8234,4239,1689,2764,265,467,-529,26,165,490,141,215,256,109,84,128
1012440,-7146,11522,-8119,4326,1713,2736,254,350,-414,-117,165,490,141,215,256,109,84,128
1020611,-7146,11522,-8119,4326,1713,2736,254,350,-414,-117,179,526,158,263,292,139,116,133
1021414,-7146,11522,-8119,4326,1713,2736,254,350,-414,-117,179,526,158,263,292,139,116,133
1042491,-7072,11614,-8000,4421,1709,2696,269,265,-333,-215,179,526,158,263,292,139,116,133
1050581,-7072,11614,-8000,4421,1709,2696,269,265,-333,-215,173,548,152,273,298,147,116,132
1051398,-7072,11614,-8000,4421,1709,2696,269,265,-333,-215,173,548,152,273,298,147,116,132
1065697,-6982,11708,-7889,4514,1716,2664,285,153,-269,-218,173,548,152,273,298,147,116,132
1066492,-6877,11800,-7790,4607,1701,2595,308,52,-180,-221,173,548,152,273,298,147,116,132
1073084,-6877,11800,-7790,4607,1701,2595,308,52,-180,-221,177,510,155,278,293,189,154,149
1073950,-6877,11800,-7790,4607,1701,2595,308,52,-180,-221,177,510,155,278,293,189,154,149
1096271,-6760,11889,-7701,4700,1698,2559,352,-47,-103,-209,177,510,155,278,293,189,154,149
1097106,-6760,11889,-7701,4700,1698,2559,352,-47,-103,-209,171,530,154,255,286,196,174,153
1097964,-6760,11889,-7701,4700,1698,2559,352,-47,-103,-209,171,530,154,255,286,196,174,153
1117478,-6621,11983,-7629,4776,1648,2577,308,-202,-59,-197,171,530,154,255,286,196,174,153
1125587,-6621,11983,-7629,4776,1648,2577,308,-202,-59,-197,179,487,162,255,282,199,173,134
1126415,-6621,11983,-7629,4776,1648,2577,308,-202,-59,-197,179,487,162,255,282,199,173,134
1139996,-6463,12079,-7577,4834,1614,2481,251,-376,-23,-148,179,487,162,255,282,199,173,134
1148833,-6310,12163,-7529,4897,1617,2336,266,-388,15,-134,179,487,162,255,282,199,173,134
1149643,-6310,12163,-7529,4897,1617,2336,266,-388,15,-134,165,453,161,227,247,192,158,119
1150417,-6310,12163,-7529,4897,1617,2336,266,-388,15,-134,165,453,161,227,247,192,158,119
1170004,-6177,12233,-7476,4973,1568,2241,242,-258,55,-163,165,453,161,227,247,192,158,119
1178102,-6177,12233,-7476,4973,1568,2241,242,-258,55,-163,146,430,168,220,235,197,162,119
1178965,-6177,12233,-7476,4973,1568,2241,242,-258,55,-163,146,430,168,220,235,197,162,119
1192471,-6049,12298,-7424,5048,1507,2292,164,-194,83,-184,146,430,168,220,235,197,162,119
1200590,-6049,12298,-7424,5048,1507,2292,164,-194,83,-184,134,399,187,221,220,157,124,97
1201438,-6049,12298,-7424,5048,1507,2292,164,-194,83,-184,134,399,187,221,220,157,124,97
1214997,-5941,12351,-7367,5131,1502,2224,183,-91,80,-186,134,399,187,221,220,157,124,97
1223097,-5941,12351,-7367,5131,1502,2224,183,-91,80,-186,127,357,183,226,204,149,96,86
1223965,-5941,12351,-7367,5131,1502,2224,183,-91,80,-186,127,357,183,226,204,149,96,86
1245644,-5846,12397,-7299,5224,1577,2278,189,30,76,-194,127,357,183,226,204,149,96,86
1246442,-5751,12442,-7232,5315,1574,2335,200,31,89,-204,127,357,183,226,204,149,96,86
1253105,-5751,12442,-7232,5315,1574,2335,200,31,89,-204,103,386,175,220,194,127,87,90
1253965,-5751,12442,-7232,5315,1574,2335,200,31,89,-204,103,386,175,220,194,127,87,90
1267486,-5633,12493,-7174,5401,1593,2413,152,-65,139,-218,103,386,175,220,194,127,87,90
1275608,-5633,12493,-7174,5401,1593,2413,152,-65,139,-218,125,394,154,183,172,104,75,131
1276378,-5633,12493,-7174,5401,1593,2413,152,-65,139,-218,125,394,154,183,172,104,75,131
1298809,-5458,12550,-7139,5494,1713,2649,114,-271,330,-197,125,394,154,183,172,104,75,131
1299614,-5458,12550,-7139,5494,1713,2649,114,-271,330,-197,118,372,150,196,174,93,94,133
1300479,-5458,12550,-7139,5494,1713,2649,114,-271,330,-197,118,372,150,196,174,93,94,133
1319974,-5159,12624,-7166,5577,1802,2813,11,-905,665,-163,118,372,150,196,174,93,94,133
1328074,-5159,12624,-7166,5577,1802,2813,11,-905,665,-163,120,394,134,228,215,100,107,134
1328868,-5159,12624,-7166,5577,1802,2813,11,-905,665,-163,120,394,134,228,215,100,107,134
1342470,-4817,12677,-7302,5584,1739,2781,-119,-1723,930,-73,120,394,134,228,215,100,107,134
1351313,-4398,12739,-7480,5554,1698,2654,-242,-2254,1025,-17,120,394,134,228,215,100,107,134
1352112,-4398,12739,-7480,5554,1698,2654,-242,-2254,1025,-17,127,418,165,344,236,100,108,139
1352965,-4398,12739,-7480,5554,1698,2654,-242,-2254,1025,-17,127,418,165,344,236,100,108,139
1372475,-3920,12802,-7683,5490,1684,2615,-402,-2653,1067,11,127,418,165,344,236,100,108,139
1380612,-3920,12802,-7683,5490,1684,2615,-402,-2653,1067,11,124,416,264,435,300,124,116,134
1381438,-3920,12802,-7683,5490,1684,2615,-402,-2653,1067,11,124,416,264,435,300,124,116,134
1394967,-3404,12855,-7900,5400,1651,2517,-554,-2912,1093,46,124,416,264,435,300,124,116,134
1403780,-3404,12855,-7900,5400,1651,2517,-554,-2912,1093,46,133,421,373,608,419,168,135,105
1404566,-3404,12855,-7900,5400,1651,2517,-554,-2912,1093,46,133,421,373,608,419,168,135,105
1405514,-2900,12885,-8117,5303,1607,2413,-615,-2879,1079,114,133,421,373,608,419,168,135,105
1412697,-2900,12885,-8117,5303,1607,2413,-615,-2879,1079,114,141,444,446,663,460,178,127,104
1413490,-2900,12885,-8117,5303,1607,2413,-615,-2879,1079,114,141,444,446,663,460,178,127,104
1414356,-2900,12885,-8117,5303,1607,2413,-615,-2879,1079,114,141,444,446,663,460,178,127,104
1415116,-2900,12885,-8117,5303,1607,2413,-615,-2879,1079,114,141,444,446,663,460,178,127,104
1420094,-2900,12885,-8117,5303,1607,2413,-615,-2879,1079,114,141,444,446,663,460,178,127,104
1420963,-2900,12885,-8117,5303,1607,2413,-615,-2879,1079,114,141,444,446,663,460,178,127,104
1421643,-2900,12885,-8117,5303,1607,2413,-615,-2879,1079,114,141,444,446,663,460,178,127,104
1422515,-2900,12885,-8117,5303,1607,2413,-615,-2879,1079,114,141,444,446,663,460,178,127,104
1427667,-2900,12885,-8117,5303,1607,2413,-615,-2879,1079,114,152,426,466,679,449,178,129,112
1428440,-2900,12885,-8117,5303,1607,2413,-615,-2879,1079,114,152,426,466,679,449,178,129,112
1429306,-2900,12885,-8117,5303,1607,2413,-615,-2879,1079,114,152,426,466,679,449,178,129,112
1430089,-2900,12885,-8117,5303,1607,2413,-615,-2879,1079,114,152,426,466,679,449,178,129,112
1435028,-2900,12885,-8117,5303,1607,2413,-615,-2879,1079,114,152,426,466,679,449,178,129,112
1435842,-2900,12885,-8117,5303,1607,2413,-615,-2879,1079,114,152,426,466,679,449,178,129,112
1436651,-2900,12885,-8117,5303,1607,2413,-615,-2879,1079,114,152,426,466,679,449,178,129,112
1437450,-2900,12885,-8117,5303,1607,2413,-615,-2879,1079,114,152,426,466,679,449,178,129,112
1442541,-2900,12885,-8117,5303,1607,2413,-615,-2879,1079,114,152,426,466,679,449,178,129,112
1443504,-2900,12885,-8117,5303,1607,2413,-615,-2879,1079,114,160,418,497,710,484,184,131,117
1444265,-2900,12885,-8117,5303,1607,2413,-615,-2879,1079,114,160,418,497,710,484,184,131,117
1445131,-2900,12885,-8117,5303,1607,2413,-615,-2879,1079,114,160,418,497,710,484,184,131,117
1450165,-2900,12885,-8117,5303,1607,2413,-615,-2879,1079,114,160,418,497,710,484,184,131,117
1450991,-2900,12885,-8117,5303,1607,2413,-615,-2879,1079,114,160,418,497,710,484,184,131,117
1451792,-2900,12885,-8117,5303,1607,2413,-615,-2879,1079,114,160,418,497,710,484,184,131,117
1452588,-2900,12885,-8117,5303,1607,2413,-615,-2879,1079,114,160,418,497,710,484,184,131,117
1457537,-2900,12885,-8117,5303,1607,2413,-615,-2879,1079,114,160,418,497,710,484,184,131,117
1458376,-2900,12885,-8117,5303,1607,2413,-615,-2879,1079,114,160,418,497,710,484,184,131,117
1459212,-2900,12885,-8117,5303,1607,2413,-615,-2879,1079,114,160,418,497,710,484,184,131,117
1459989,-2900,12885,-8117,5303,1607,2413,-615,-2879,1079,114,160,418,497,710,484,184,131,117
1465079,-2900,12885,-8117,5303,1607,2413,-615,-2879,1079,114,160,418,497,710,484,184,131,117
1465990,-2407,12902,-8328,5179,1551,2410,-706,-2899,952,157,160,418,497,710,484,184,131,117
1466841,-2407,12902,-8328,5179,1551,2410,-706,-2899,952,157,165,416,528,771,491,179,130,122
1467634,-2407,12902,-8328,5179,1551,2410,-706,-2899,952,157,165,416,528,771,491,179,130,122
1472652,-2407,12902,-8328,5179,1551,2410,-706,-2899,952,157,165,416,528,771,491,179,130,122
1473442,-2407,12902,-8328,5179,1551,2410,-706,-2899,952,157,165,416,528,771,491,179,130,122
1474256,-2407,12902,-8328,5179,1551,2410,-706,-2899,952,157,165,416,528,771,491,179,130,122
1475066,-2407,12902,-8328,5179,1551,2410,-706,-2899,952,157,165,416,528,771,491,179,130,122
1479993,-2407,12902,-8328,5179,1551,2410,-706,-2899,952,157,165,416,528,771,491,179,130,122
1480817,-2407,12902,-8328,5179,1551,2410,-706,-2899,952,157,165,416,528,771,491,179,130,122
1481620,-2407,12902,-8328,5179,1551,2410,-706,-2899,952,157,165,416,528,771,491,179,130,122
1482439,-2407,12902,-8328,5179,1551,2410,-706,-2899,952,157,165,416,528,771,491,179,130,122
1487542,-2407,12902,-8328,5179,1551,2410,-706,-2899,952,157,165,416,528,771,491,179,130,122
1488506,-2407,12902,-8328,5179,1551,2410,-706,-2899,952,157,157,419,536,813,526,173,145,132
1489265,-2407,12902,-8328,5179,1551,2410,-706,-2899,952,157,157,419,536,813,526,173,145,132
1490115,-2407,12902,-8328,5179,1551,2410,-706,-2899,952,157,157,419,536,813,526,173,145,132
1495165,-2407,12902,-8328,5179,1551,2410,-706,-2899,952,157,157,419,536,813,526,173,145,132
1496006,-2407,12902,-8328,5179,1551,2410,-706,-2899,952,157,157,419,536,813,526,173,145,132
1496793,-2407,12902,-8328,5179,1551,2410,-706,-2899,952,157,157,419,536,813,526,173,145,132
1497632,-2407,12902,-8328,5179,1551,2410,-706,-2899,952,157,157,419,536,813,526,173,145,132
1502539,-2407,12902,-8328,5179,1551,2410,-706,-2899,952,157,157,419,536,813,526,173,145,132
1503393,-2407,12902,-8328,5179,1551,2410,-706,-2899,952,157,157,419,536,813,526,173,145,132
1504170,-2407,12902,-8328,5179,1551,2410,-706,-2899,952,157,157,419,536,813,526,173,145,132
1505031,-2407,12902,-8328,5179,1551,2410,-706,-2899,952,157,157,419,536,813,526,173,145,132
1510108,-2407,12902,-8328,5179,1551,2410,-706,-2899,952,157,157,419,536,813,526,173,145,132
1510994,-2407,12902,-8328,5179,1551,2410,-706,-2899,952,157,159,420,516,813,513,168,147,143
1511791,-2407,12902,-8328,5179,1551,2410,-706,-2899,952,157,159,420,516,813,513,168,147,143
1512630,-2407,12902,-8328,5179,1551,2410,-706,-2899,952,157,159,420,516,813,513,168,147,143
1517712,-2407,12902,-8328,5179,1551,2410,-706,-2899,952,157,159,420,516,813,513,168,147,143
1518483,-2407,12902,-8328,5179,1551,2410,-706,-2899,952,157,159,420,516,813,513,168,147,143
1519317,-2407,12902,-8328,5179,1551,2410,-706,-2899,952,157,159,420,516,813,513,168,147,143
1520116,-2407,12902,-8328,5179,1551,2410,-706,-2899,952,157,159,420,516,813,513,168,147,143
1525075,-2407,12902,-8328,5179,1551,2410,-706,-2899,952,157,159,420,516,813,513,168,147,143
1525973,-2407,12902,-8328,5179,1551,2410,-706,-2899,952,157,159,420,516,813,513,168,147,143
1526685,-2407,12902,-8328,5179,1551,2410,-706,-2899,952,157,159,420,516,813,513,168,147,143
1527536,-2407,12902,-8328,5179,1551,2410,-706,-2899,952,157,159,420,516,813,513,168,147,143
1532593,-2407,12902,-8328,5179,1551,2410,-706,-2899,952,157,159,420,516,813,513,168,147,143
1533558,-1955,12911,-8514,5040,1510,2190,-782,-2746,776,122,159,420,516,813,513,168,147,143
1534362,-1955,12911,-8514,5040,1510,2190,-782,-2746,776,122,166,497,519,917,579,176,144,146
1535163,-1955,12911,-8514,5040,1510,2190,-782,-2746,776,122,166,497,519,917,579,176,144,146
1540168,-1955,12911,-8514,5040,1510,2190,-782,-2746,776,122,166,497,519,917,579,176,144,146
1540983,-1955,12911,-8514,5040,1510,2190,-782,-2746,776,122,166,497,519,917,579,176,144,146
1541817,-1955,12911,-8514,5040,1510,2190,-782,-2746,776,122,166,497,519,917,579,176,144,146
1542601,-1955,12911,-8514,5040,1510,2190,-782,-2746,776,122,166,497,519,917,579,176,144,146
1547539,-1955,12911,-8514,5040,1510,2190,-782,-2746,776,122,166,497,519,917,579,176,144,146
1548391,-1955,12911,-8514,5040,1510,2190,-782,-2746,776,122,166,497,519,917,579,176,144,146
1549190,-1955,12911,-8514,5040,1510,2190,-782,-2746,776,122,166,497,519,917,579,176,144,146
1550030,-1955,12911,-8514,5040,1510,2190,-782,-2746,776,122,166,497,519,917,579,176,144,146
1555065,-1955,12911,-8514,5040,1510,2190,-782,-2746,776,122,166,497,519,917,579,176,144,146
1556033,-1955,12911,-8514,5040,1510,2190,-782,-2746,776,122,197,575,520,884,569,171,148,149
