Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
173049,-8397,3820,13398,1953,4001,3794,-318,36,18,-49,324,243,330,287,141,98,91,120
173864,-8397,3820,13398,1953,4001,3794,-318,36,18,-49,324,243,330,287,141,98,91,120
174789,-8409,3794,13400,1934,3954,3757,-346,171,83,-77,324,243,330,287,141,98,91,120
187401,-8409,3794,13400,1934,3954,3757,-346,171,83,-77,465,403,526,335,212,194,175,190
188218,-8409,3794,13400,1934,3954,3757,-346,171,83,-77,465,403,526,335,212,194,175,190
194405,-8445,3734,13401,1895,4015,3867,-307,414,163,-104,465,403,526,335,212,194,175,190
210611,-8445,3734,13401,1895,4015,3867,-307,414,163,-104,675,569,777,436,364,277,209,234
211391,-8445,3734,13401,1895,4015,3867,-307,414,163,-104,675,569,777,436,364,277,209,234
212371,-8478,3593,13431,1803,4075,4113,-410,975,88,-234,675,569,777,436,364,277,209,234
233082,-8478,3593,13431,1803,4075,4113,-410,975,88,-234,919,756,861,545,520,391,313,283
233864,-8478,3593,13431,1803,4075,4113,-410,975,88,-234,919,756,861,545,520,391,313,283
234814,-8481,3420,13481,1750,4054,4368,-469,918,-6,-419,919,756,861,545,520,391,313,283
247408,-8481,3420,13481,1750,4054,4368,-469,918,-6,-419,1035,812,936,574,608,403,341,326
248203,-8481,3420,13481,1750,4054,4368,-469,918,-6,-419,1035,812,936,574,608,403,341,326
254426,-8552,3320,13468,1692,4006,3589,28,573,228,-350,1035,812,936,574,608,403,341,326
270963,-8552,3320,13468,1692,4006,3589,28,573,228,-350,1030,848,1004,719,734,482,408,404
271400,-8552,3320,13468,1692,4006,3589,28,573,228,-350,1030,848,1004,719,734,482,408,404
272367,-8665,3309,13413,1576,4080,2972,380,455,259,20,1030,848,1004,719,734,482,408,404
293099,-8665,3309,13413,1576,4080,2972,380,455,259,20,1039,857,1157,812,840,547,426,402
293886,-8665,3309,13413,1576,4080,2972,380,455,259,20,1039,857,1157,812,840,547,426,402
294807,-8638,3355,13431,1476,3806,3699,-286,302,-225,460,1039,857,1157,812,840,547,426,402
307400,-8638,3355,13431,1476,3806,3699,-286,302,-225,460,1080,850,1226,877,807,542,493,543
308213,-8638,3355,13431,1476,3806,3699,-286,302,-225,460,1080,850,1226,877,807,542,493,543
314364,-8594,3336,13455,1554,4037,3854,-284,-311,-150,-310,1080,850,1226,877,807,542,493,543
330543,-8594,3336,13455,1554,4037,3854,-284,-311,-150,-310,1088,791,1278,914,802,530,495,672
331358,-8594,3336,13455,1554,4037,3854,-284,-311,-150,-310,1088,791,1278,914,802,530,495,672
332361,-8637,3298,13448,1455,4115,3510,-300,572,148,53,1088,791,1278,914,802,530,495,672
353048,-8637,3298,13448,1455,4115,3510,-300,572,148,53,1029,799,1333,999,896,552,540,813
353863,-8637,3298,13448,1455,4115,3510,-300,572,148,53,1029,799,1333,999,896,552,540,813
354789,-8640,3253,13453,1487,4090,4523,-403,190,137,101,1029,799,1333,999,896,552,540,813
367365,-8640,3253,13453,1487,4090,4523,-403,190,137,101,1009,839,1278,910,823,500,498,833
368191,-8640,3253,13453,1487,4090,4523,-403,190,137,101,1009,839,1278,910,823,500,498,833
374367,-8622,3350,13424,1638,3930,4080,-205,-942,151,178,1009,839,1278,910,823,500,498,833
390567,-8622,3350,13424,1638,3930,4080,-205,-942,151,178,949,803,1111,886,735,413,463,848
391384,-8622,3350,13424,1638,3930,4080,-205,-942,151,178,949,803,1111,886,735,413,463,848
392362,-8629,3441,13390,1684,3932,3210,-69,-629,91,39,949,803,1111,886,735,413,463,848
413041,-8629,3441,13390,1684,3932,3210,-69,-629,91,39,764,730,895,789,719,373,378,773
413858,-8629,3441,13390,1684,3932,3210,-69,-629,91,39,764,730,895,789,719,373,378,773
414783,-8657,3396,13390,1633,3993,3604,-54,361,41,-114,764,730,895,789,719,373,378,773
427376,-8657,3396,13390,1633,3993,3604,-54,361,41,-114,431,634,735,671,629,281,296,663
428186,-8657,3396,13390,1633,3993,3604,-54,361,41,-114,431,634,735,671,629,281,296,663
434364,-8654,3338,13409,1614,3995,4135,-108,352,-93,-44,431,634,735,671,629,281,296,663
450566,-8654,3338,13409,1614,3995,4135,-108,352,-93,-44,306,556,515,491,382,219,159,484
451372,-8654,3338,13409,1614,3995,4135,-108,352,-93,-44,306,556,515,491,382,219,159,484
452286,-8618,3370,13419,1650,4018,4028,-195,-236,-173,140,306,556,515,491,382,219,159,484
473118,-8618,3370,13419,1650,4018,4028,-195,-236,-173,140,230,373,437,467,372,175,122,388
473868,-8618,3370,13419,1650,4018,4028,-195,-236,-173,140,230,373,437,467,372,175,122,388
474817,-8567,3471,13418,1717,3977,3700,-263,-678,-179,197,230,373,437,467,372,175,122,388
487399,-8567,3471,13418,1717,3977,3700,-263,-678,-179,197,203,293,306,316,489,170,122,330
488187,-8567,3471,13418,1717,3977,3700,-263,-678,-179,197,203,293,306,316,489,170,122,330
494363,-8522,3548,13419,1775,4001,3710,-324,-561,-144,116,203,293,306,316,489,170,122,330
510550,-8522,3548,13419,1775,4001,3710,-324,-561,-144,116,179,230,201,284,509,181,123,285
511359,-8522,3548,13419,1775,4001,3710,-324,-561,-144,116,179,230,201,284,509,181,123,285
512357,-8507,3594,13412,1802,3925,3760,-278,-287,-12,118,179,230,201,284,509,181,123,285
533194,-8507,3594,13412,1802,3925,3760,-278,-287,-12,118,154,177,172,266,512,171,117,242
533895,-8507,3594,13412,1802,3925,3760,-278,-287,-12,118,154,177,172,266,512,171,117,242
534809,-8484,3639,13408,1850,3947,4022,-349,-324,0,167,154,177,172,266,512,171,117,242
547372,-8484,3639,13408,1850,3947,4022,-349,-324,0,167,97,147,137,263,531,161,104,168
548141,-8484,3639,13408,1850,3947,4022,-349,-324,0,167,97,147,137,263,531,161,104,168
554478,-8452,3714,13396,1935,4010,4001,-373,-604,-2,184,97,147,137,263,531,161,104,168
570539,-8452,3714,13396,1935,4010,4001,-373,-604,-2,184,81,140,128,239,496,152,99,106
571361,-8452,3714,13396,1935,4010,4001,-373,-604,-2,184,81,140,128,239,496,152,99,106
572361,-8422,3800,13379,2013,3987,3766,-419,-671,33,136,81,140,128,239,496,152,99,106
593131,-8422,3800,13379,2013,3987,3766,-419,-671,33,136,74,127,134,239,316,105,81,93
593890,-8422,3800,13379,2013,3987,3766,-419,-671,33,136,74,127,134,239,316,105,81,93
594855,-8400,3871,13365,2063,4032,3672,-399,-508,8,101,74,127,134,239,316,105,81,93
607398,-8400,3871,13365,2063,4032,3672,-399,-508,8,101,62,105,118,218,277,75,57,78
608177,-8400,3871,13365,2063,4032,3672,-399,-508,8,101,62,105,118,218,277,75,57,78
614365,-8392,3906,13358,2078,4016,3709,-347,-218,9,59,62,105,118,218,277,75,57,78
630604,-8383,3924,13357,2081,4004,3774,-326,-93,-25,38,62,105,118,218,277,75,57,78
631385,-8383,3924,13357,2081,4004,3774,-326,-93,-25,38,50,103,110,216,266,72,53,61
632185,-8383,3924,13357,2081,4004,3774,-326,-93,-25,38,50,103,110,216,266,72,53,61
653080,-8373,3937,13360,2080,3974,3773,-285,-57,-63,24,50,103,110,216,266,72,53,61
653864,-8373,3937,13360,2080,3974,3773,-285,-57,-63,24,42,86,103,202,193,65,52,46
654658,-8373,3937,13360,2080,3974,3773,-285,-57,-63,24,42,86,103,202,193,65,52,46
675630,-8353,3960,13365,2087,3948,3774,-271,-134,-114,32,42,86,103,202,193,65,52,46
676405,-8353,3960,13365,2087,3948,3774,-271,-134,-114,32,33,61,102,177,172,62,42,34
677194,-8353,3960,13365,2087,3948,3774,-271,-134,-114,32,33,61,102,177,172,62,42,34
690607,-8330,3996,13366,2098,3967,3721,-281,-214,-133,61,33,61,102,177,172,62,42,34
691396,-8330,3996,13366,2098,3967,3721,-281,-214,-133,61,30,44,80,138,155,55,41,32
692194,-8330,3996,13366,2098,3967,3721,-281,-214,-133,61,30,44,80,138,155,55,41,32
713092,-8315,4030,13366,2097,3980,3678,-293,-149,-109,76,30,44,80,138,155,55,41,32
713861,-8315,4030,13366,2097,3980,3678,-293,-149,-109,76,29,39,77,153,185,59,44,33
714673,-8315,4030,13366,2097,3980,3678,-293,-149,-109,76,29,39,77,153,185,59,44,33
735628,-8308,4047,13367,2083,3994,3696,-292,-21,-93,57,29,39,77,153,185,59,44,33
736408,-8308,4047,13367,2083,3994,3696,-292,-21,-93,57,28,36,80,164,178,59,42,31
737191,-8308,4047,13367,2083,3994,3696,-292,-21,-93,57,28,36,80,164,178,59,42,31
750606,-8304,4049,13373,2061,3985,3732,-273,73,-96,28,28,36,80,164,178,59,42,31
751370,-8304,4049,13373,2061,3985,3732,-273,73,-96,28,27,37,90,151,175,57,39,29
752622,-8304,4049,13373,2061,3985,3732,-273,73,-96,28,27,37,90,151,175,57,39,29
773136,-8301,4040,13381,2038,3982,3787,-271,128,-98,6,27,37,90,151,175,57,39,29
773891,-8301,4040,13381,2038,3982,3787,-271,128,-98,6,26,33,81,150,168,56,40,31
774714,-8301,4040,13381,2038,3982,3787,-271,128,-98,6,26,33,81,150,168,56,40,31
796927,-8300,4028,13387,2024,4004,3822,-281,111,-69,-4,26,33,81,150,168,56,40,31
797728,-8300,4028,13387,2024,4004,3822,-281,111,-69,-4,26,33,81,150,168,56,40,31
798521,-8300,4028,13387,2024,4004,3822,-281,111,-69,-4,26,31,76,143,184,53,36,30
799369,-8300,4028,13387,2024,4004,3822,-281,111,-69,-4,26,31,76,143,184,53,36,30
802933,-8300,4028,13387,2024,4004,3822,-281,111,-69,-4,179,230,201,284,509,181,123,285
803734,-8300,4028,13387,2024,4004,3822,-281,111,-69,-4,179,230,201,284,509,181,123,285
811841,-8300,4028,13387,2024,4004,3822,-281,111,-69,-4,179,230,201,284,509,181,123,285
812665,-8300,4028,13387,2024,4004,3822,-281,111,-69,-4,179,230,201,284,509,181,123,285
813470,-8300,4028,13387,2024,4004,3822,-281,111,-69,-4,179,230,201,284,509,181,123,285
814358,-8300,4028,13387,2024,4004,3822,-281,111,-69,-4,179,230,201,284,509,181,123,285
819420,-8300,4028,13387,2024,4004,3822,-281,111,-69,-4,179,230,201,284,509,181,123,285
820191,-8300,4028,13387,2024,4004,3822,-281,111,-69,-4,179,230,201,284,509,181,123,285
821002,-8300,4028,13387,2024,4004,3822,-281,111,-69,-4,179,230,201,284,509,181,123,285
821923,-8507,3594,13412,1802,3925,3760,-278,-287,-12,118,179,230,201,284,509,181,123,285
826939,-8507,3594,13412,1802,3925,3760,-278,-287,-12,118,154,177,172,266,512,171,117,242
827738,-8507,3594,13412,1802,3925,3760,-278,-287,-12,118,154,177,172,266,512,171,117,242
828562,-8507,3594,13412,1802,3925,3760,-278,-287,-12,118,154,177,172,266,512,171,117,242
829361,-8507,3594,13412,1802,3925,3760,-278,-287,-12,118,154,177,172,266,512,171,117,242
834371,-8507,3594,13412,1802,3925,3760,-278,-287,-12,118,154,177,172,266,512,171,117,242
835150,-8507,3594,13412,1802,3925,3760,-278,-287,-12,118,154,177,172,266,512,171,117,242
835950,-8507,3594,13412,1802,3925,3760,-278,-287,-12,118,154,177,172,266,512,171,117,242
836761,-8507,3594,13412,1802,3925,3760,-278,-287,-12,118,29,29,86,99,129,41,33,29
839349,-8507,3594,13412,1802,3925,3760,-278,-287,-12,118,29,29,86,99,129,41,33,29
856875,-8318,4002,13383,2025,3988,3813,-256,-25,6,-28,29,29,86,99,129,41,33,29
857711,-8318,4002,13383,2025,3988,3813,-256,-25,6,-28,29,29,86,99,129,41,33,29
858507,-8318,4002,13383,2025,3988,3813,-256,-25,6,-28,27,26,76,103,131,39,34,29
859357,-8318,4002,13383,2025,3988,3813,-256,-25,6,-28,27,26,76,103,131,39,34,29
864436,-8318,4002,13383,2025,3988,3813,-256,-25,6,-28,81,140,128,239,496,152,99,106
865260,-8318,4002,13383,2025,3988,3813,-256,-25,6,-28,81,140,128,239,496,152,99,106
866081,-8318,4002,13383,2025,3988,3813,-256,-25,6,-28,81,140,128,239,496,152,99,106
866882,-8318,4002,13383,2025,3988,3813,-256,-25,6,-28,81,140,128,239,496,152,99,106
871849,-8318,4002,13383,2025,3988,3813,-256,-25,6,-28,81,140,128,239,496,152,99,106
872659,-8318,4002,13383,2025,3988,3813,-256,-25,6,-28,81,140,128,239,496,152,99,106
873457,-8318,4002,13383,2025,3988,3813,-256,-25,6,-28,81,140,128,239,496,152,99,106
874359,-8318,4002,13383,2025,3988,3813,-256,-25,6,-28,81,140,128,239,496,152,99,106
879359,-8318,4002,13383,2025,3988,3813,-256,-25,6,-28,81,140,128,239,496,152,99,106
880365,-8422,3800,13379,2013,3987,3766,-419,-671,33,136,81,140,128,239,496,152,99,106
881038,-8422,3800,13379,2013,3987,3766,-419,-671,33,136,74,127,134,239,316,105,81,93
881906,-8422,3800,13379,2013,3987,3766,-419,-671,33,136,74,127,134,239,316,105,81,93
886284,-8422,3800,13379,2013,3987,3766,-419,-671,33,136,74,127,134,239,316,105,81,93
887082,-8422,3800,13379,2013,3987,3766,-419,-671,33,136,74,127,134,239,316,105,81,93
887905,-8422,3800,13379,2013,3987,3766,-419,-671,33,136,74,127,134,239,316,105,81,93
888706,-8422,3800,13379,2013,3987,3766,-419,-671,33,136,74,127,134,239,316,105,81,93
893010,-8319,4011,13378,2041,3991,3748,-300,-60,-11,-13,74,127,134,239,316,105,81,93
893831,-8319,4011,13378,2041,3991,3748,-300,-60,-11,-13,27,29,76,139,94,36,37,27
894657,-8319,4011,13378,2041,3991,3748,-300,-60,-11,-13,27,29,76,139,94,36,37,27
915630,-8322,4013,13376,2041,3994,3749,-299,-18,-1,-7,27,29,76,139,94,36,37,27
917746,-8322,4013,13376,2041,3994,3749,-299,-18,-1,-7,26,29,70,131,74,31,35,25
917754,-8322,4013,13376,2041,3994,3749,-299,-18,-1,-7,26,29,70,131,74,31,35,25
930580,-8326,4013,13373,2040,3985,3757,-317,-7,21,-13,26,29,70,131,74,31,35,25
931364,-8326,4013,13373,2040,3985,3757,-317,-7,21,-13,28,28,59,130,65,30,35,24
932164,-8326,4013,13373,2040,3985,3757,-317,-7,21,-13,28,28,59,130,65,30,35,24
953098,-8331,4014,13369,2045,3988,3782,-311,-20,33,-8,28,28,59,130,65,30,35,24
953897,-8331,4014,13369,2045,3988,3782,-311,-20,33,-8,28,31,65,125,47,30,32,24
954714,-8331,4014,13369,2045,3988,3782,-311,-20,33,-8,28,31,65,125,47,30,32,24
975544,-8335,4018,13363,2054,3997,3774,-329,-60,49,-8,28,31,65,125,47,30,32,24
976357,-8335,4018,13363,2054,3997,3774,-329,-60,49,-8,28,29,62,105,73,30,38,27
977160,-8335,4018,13363,2054,3997,3774,-329,-60,49,-8,28,29,62,105,73,30,38,27
989212,-8342,4020,13358,2060,3979,3763,-313,-37,56,-13,28,29,62,105,73,30,38,27
997358,-8342,4020,13358,2060,3979,3763,-313,-37,56,-13,26,26,64,85,73,31,35,27
998135,-8342,4020,13358,2060,3979,3763,-313,-37,56,-13,26,26,64,85,73,31,35,27
1013021,-8346,4024,13353,2068,3988,3773,-319,-54,42,-13,26,26,64,85,73,31,35,27
1013847,-8346,4024,13353,2068,3988,3773,-319,-54,42,-13,25,26,66,99,91,33,37,27
1014659,-8346,4024,13353,2068,3988,3773,-319,-54,42,-13,25,26,66,99,91,33,37,27
1035575,-8349,4027,13350,2071,3977,3743,-307,-34,33,-21,25,26,66,99,91,33,37,27
1036363,-8349,4027,13350,2071,3977,3743,-307,-34,33,-21,23,32,74,97,94,35,36,28
1037191,-8349,4027,13350,2071,3977,3743,-307,-34,33,-21,23,32,74,97,94,35,36,28
1049220,-8353,4025,13348,2071,3968,3747,-321,-3,36,-28,23,32,74,97,94,35,36,28
1057361,-8353,4025,13348,2071,3968,3747,-321,-3,36,-28,23,29,68,107,98,36,41,27
1058135,-8353,4025,13348,2071,3968,3747,-321,-3,36,-28,23,29,68,107,98,36,41,27
1073047,-8357,4022,13346,2071,3972,3774,-312,3,38,-26,23,29,68,107,98,36,41,27
1073863,-8357,4022,13346,2071,3972,3774,-312,3,38,-26,24,33,81,143,82,37,36,25
1074662,-8357,4022,13346,2071,3972,3774,-312,3,38,-26,24,33,81,143,82,37,36,25
1086718,-8362,4021,13343,2074,3984,3763,-324,-13,50,-23,24,33,81,143,82,37,36,25
1094876,-8362,4021,13343,2074,3984,3763,-324,-13,50,-23,25,33,80,145,88,38,37,25
1095679,-8362,4021,13343,2074,3984,3763,-324,-13,50,-23,25,33,80,145,88,38,37,25
1111288,-8368,4020,13339,2076,4010,3757,-326,-15,54,-27,25,33,80,145,88,38,37,25
1117440,-8368,4020,13339,2076,4010,3757,-326,-15,54,-27,25,33,82,143,71,37,34,24
1118180,-8368,4020,13339,2076,4010,3757,-326,-15,54,-27,25,33,82,143,71,37,34,24
1133104,-8373,4020,13335,2079,3996,3762,-299,-20,39,-22,25,33,82,143,71,37,34,24
1133917,-8373,4020,13335,2079,3996,3762,-299,-20,39,-22,24,30,80,150,73,37,35,25
1134709,-8373,4020,13335,2079,3996,3762,-299,-20,39,-22,24,30,80,150,73,37,35,25
1146760,-8376,4021,13333,2081,3984,3753,-289,-21,21,-18,24,30,80,150,73,37,35,25
1156235,-8376,4021,13333,2081,3984,3753,-289,-21,21,-18,25,32,77,140,68,36,29,26
1156242,-8376,4021,13333,2081,3984,3753,-289,-21,21,-18,25,32,77,140,68,36,29,26
1169229,-8376,4021,13333,2079,3968,3765,-298,2,12,-18,25,32,77,140,68,36,29,26
1177379,-8376,4021,13333,2079,3968,3765,-298,2,12,-18,22,30,63,97,67,33,28,25
1178140,-8376,4021,13333,2079,3968,3765,-298,2,12,-18,22,30,63,97,67,33,28,25
1192403,-8375,4020,13335,2078,3968,3775,-312,-2,6,-17,22,30,63,97,67,33,28,25
1193192,-8375,4020,13335,2078,3968,3775,-312,-2,6,-17,21,30,62,92,55,33,27,26
1199176,-8375,4020,13335,2078,3968,3775,-312,-2,6,-17,21,30,62,92,55,33,27,26
1206827,-8373,4022,13335,2079,3970,3773,-315,-20,10,-15,21,30,62,92,55,33,27,26
1214859,-8373,4022,13335,2079,3970,3773,-315,-20,10,-15,21,29,60,92,58,33,28,25
1215653,-8373,4022,13335,2079,3970,3773,-315,-20,10,-15,21,29,60,92,58,33,28,25
1229230,-8372,4026,13334,2081,3983,3760,-315,-31,15,-7,21,29,60,92,58,33,28,25
1237369,-8372,4026,13334,2081,3983,3760,-315,-31,15,-7,21,30,60,83,51,31,28,26
1238141,-8372,4026,13334,2081,3983,3760,-315,-31,15,-7,21,30,60,83,51,31,28,26
1251705,-8373,4029,13333,2082,3988,3752,-301,-27,9,-10,21,30,60,83,51,31,28,26
1259884,-8373,4029,13333,2082,3988,3752,-301,-27,9,-10,21,27,60,84,51,30,27,25
1260664,-8373,4029,13333,2082,3988,3752,-301,-27,9,-10,21,27,60,84,51,30,27,25
1266782,-8372,4033,13332,2080,3982,3752,-305,-18,3,-3,21,27,60,84,51,30,27,25
1274858,-8372,4033,13332,2080,3982,3752,-305,-18,3,-3,22,26,64,83,52,31,25,24
1275648,-8372,4033,13332,2080,3982,3752,-305,-18,3,-3,22,26,64,83,52,31,25,24
1289251,-8372,4034,13332,2080,3974,3757,-304,-11,1,-4,22,26,64,83,52,31,25,24
1297371,-8372,4034,13332,2080,3974,3757,-304,-11,1,-4,23,25,62,82,51,32,24,24
1298111,-8372,4034,13332,2080,3974,3757,-304,-11,1,-4,23,25,62,82,51,32,24,24
1311700,-8371,4037,13332,2080,3970,3772,-300,-21,7,-2,23,25,62,82,51,32,24,24
1319874,-8371,4037,13332,2080,3970,3772,-300,-21,7,-2,23,24,63,78,55,33,25,25
1320659,-8371,4037,13332,2080,3970,3772,-300,-21,7,-2,23,24,63,78,55,33,25,25
1326829,-8371,4042,13330,2082,3986,3750,-313,-34,14,-3,23,24,63,78,55,33,25,25
1334641,-8371,4042,13330,2082,3986,3750,-313,-34,14,-3,23,24,63,78,55,33,25,25
1344374,-8371,4042,13330,2082,3986,3750,-313,-34,14,-3,23,32,74,97,94,35,36,28
1345173,-8371,4042,13330,2082,3986,3750,-313,-34,14,-3,23,32,74,97,94,35,36,28
1346116,-8353,4025,13348,2071,3968,3747,-321,-3,36,-28,23,32,74,97,94,35,36,28
1346912,-8353,4025,13348,2071,3968,3747,-321,-3,36,-28,23,29,68,107,98,36,41,27
1351938,-8353,4025,13348,2071,3968,3747,-321,-3,36,-28,23,29,68,107,98,36,41,27
1352736,-8353,4025,13348,2071,3968,3747,-321,-3,36,-28,23,29,68,107,98,36,41,27
1353561,-8353,4025,13348,2071,3968,3747,-321,-3,36,-28,23,29,68,107,98,36,41,27
1354361,-8353,4025,13348,2071,3968,3747,-321,-3,36,-28,23,29,68,107,98,36,41,27
1358015,-8353,4025,13348,2071,3968,3747,-321,-3,36,-28,23,29,68,107,98,36,41,27
1358841,-8353,4025,13348,2071,3968,3747,-321,-3,36,-28,23,29,68,107,98,36,41,27
1359637,-8353,4025,13348,2071,3968,3747,-321,-3,36,-28,23,29,68,107,98,36,41,27
1371695,-8374,4044,13328,2075,3988,3756,-312,10,18,-2,23,29,68,107,98,36,41,27
1379844,-8374,4044,13328,2075,3988,3756,-312,10,18,-2,24,26,55,76,55,39,27,24
1380662,-8374,4044,13328,2075,3988,3756,-312,10,18,-2,24,26,55,76,55,39,27,24
1386827,-8375,4044,13329,2070,3981,3772,-319,22,15,1,24,26,55,76,55,39,27,24
1394813,-8375,4044,13329,2070,3981,3772,-319,22,15,1,24,27,60,78,64,38,28,25
1395612,-8375,4044,13329,2070,3981,3772,-319,22,15,1,24,27,60,78,64,38,28,25
1409195,-8374,4044,13329,2069,3983,3770,-313,14,13,0,24,27,60,78,64,38,28,25
1417452,-8374,4044,13329,2069,3983,3770,-313,14,13,0,27,30,57,77,56,37,28,24
1418203,-8374,4044,13329,2069,3983,3770,-313,14,13,0,27,30,57,77,56,37,28,24
