Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
368119,-7668,11499,7347,-4841,2438,2501,270,23,-360,1354,61,138,134,183,96,49,43,65
368890,-7668,11499,7347,-4841,2438,2501,270,23,-360,1354,61,138,134,183,96,49,43,65
369869,-7610,11570,7336,-4778,2353,2396,299,-197,-261,1338,61,138,134,183,96,49,43,65
382429,-7610,11570,7336,-4778,2353,2396,299,-197,-261,1338,72,99,125,189,134,67,39,58
383221,-7610,11570,7336,-4778,2353,2396,299,-197,-261,1338,72,99,125,189,134,67,39,58
389430,-7565,11629,7318,-4732,2259,2183,305,-118,-289,1309,72,99,125,189,134,67,39,58
405638,-7565,11629,7318,-4732,2259,2183,305,-118,-289,1309,69,99,140,216,147,110,49,52
406392,-7565,11629,7318,-4732,2259,2183,305,-118,-289,1309,69,99,140,216,147,110,49,52
407315,-7556,11661,7291,-4710,2192,2133,380,111,-307,1249,69,99,140,216,147,110,49,52
428112,-7556,11661,7291,-4710,2192,2133,380,111,-307,1249,69,97,145,226,158,119,54,61
428912,-7556,11661,7291,-4710,2192,2133,380,111,-307,1249,69,97,145,226,158,119,54,61
429866,-7558,11693,7264,-4671,2198,2319,343,174,-212,1180,69,97,145,226,158,119,54,61
442414,-7558,11693,7264,-4671,2198,2319,343,174,-212,1180,69,95,142,226,159,121,56,61
443264,-7558,11693,7264,-4671,2198,2319,343,174,-212,1180,69,95,142,226,159,121,56,61
449391,-7556,11741,7235,-4599,2181,2449,250,113,-61,1139,69,95,142,226,159,121,56,61
464946,-7556,11741,7235,-4599,2181,2449,250,113,-61,1139,81,96,147,227,177,122,55,63
465780,-7556,11741,7235,-4599,2181,2449,250,113,-61,1139,81,96,147,227,177,122,55,63
479251,-7552,11803,7199,-4502,2116,2438,216,20,89,1102,81,96,147,227,177,122,55,63
488105,-7552,11803,7199,-4502,2116,2438,216,20,89,1102,75,79,130,214,192,119,55,83
488888,-7552,11803,7199,-4502,2116,2438,216,20,89,1102,75,79,130,214,192,119,55,83
489857,-7541,11878,7159,-4385,2084,2499,179,-60,183,1078,75,79,130,214,192,119,55,83
502387,-7541,11878,7159,-4385,2084,2499,179,-60,183,1078,78,80,127,203,197,96,53,90
503254,-7541,11878,7159,-4385,2084,2499,179,-60,183,1078,78,80,127,203,197,96,53,90
509365,-7527,11953,7119,-4268,2050,2459,162,-82,179,1062,78,80,127,203,197,96,53,90
525633,-7527,11953,7119,-4268,2050,2459,162,-82,179,1062,84,80,145,237,207,87,52,132
526416,-7527,11953,7119,-4268,2050,2459,162,-82,179,1062,84,80,145,237,207,87,52,132
527380,-7515,12025,7083,-4144,2007,2481,141,-91,198,987,84,80,145,237,207,87,52,132
548095,-7515,12025,7083,-4144,2007,2481,141,-91,198,987,82,96,154,258,219,85,51,141
548909,-7515,12025,7083,-4144,2007,2481,141,-91,198,987,82,96,154,258,219,85,51,141
549862,-7506,12093,7056,-4008,1996,2597,88,-60,232,886,82,96,154,258,219,85,51,141
562434,-7506,12093,7056,-4008,1996,2597,88,-60,232,886,84,121,151,295,218,86,56,146
563225,-7506,12093,7056,-4008,1996,2597,88,-60,232,886,84,121,151,295,218,86,56,146
592511,-7503,12156,7038,-3851,2007,2641,82,-95,298,768,84,121,151,295,218,86,56,146
593319,-7489,12230,7023,-3669,1978,2638,84,-239,389,696,84,121,151,295,218,86,56,146
599880,-7489,12230,7023,-3669,1978,2638,84,-239,389,696,76,110,166,311,203,85,55,138
600688,-7489,12230,7023,-3669,1978,2638,84,-239,389,696,76,110,166,311,203,85,55,138
608227,-7470,12307,7007,-3472,1956,2638,47,-304,451,651,76,110,166,311,203,85,55,138
609039,-7470,12307,7007,-3472,1956,2638,47,-304,451,651,74,120,277,358,205,89,63,139
609851,-7470,12307,7007,-3472,1956,2638,47,-304,451,651,74,120,277,358,205,89,63,139
614888,-7470,12307,7007,-3472,1956,2638,47,-304,451,651,74,120,277,358,205,89,63,139
615740,-7470,12307,7007,-3472,1956,2638,47,-304,451,651,74,120,277,358,205,89,63,139
623813,-7470,12307,7007,-3472,1956,2638,47,-304,451,651,77,126,304,405,220,111,73,100
624636,-7470,12307,7007,-3472,1956,2638,47,-304,451,651,77,126,304,405,220,111,73,100
625438,-7470,12307,7007,-3472,1956,2638,47,-304,451,651,77,126,304,405,220,111,73,100
626302,-7470,12307,7007,-3472,1956,2638,47,-304,451,651,77,126,304,405,220,111,73,100
630661,-7470,12307,7007,-3472,1956,2638,47,-304,451,651,77,126,304,405,220,111,73,100
631365,-7470,12307,7007,-3472,1956,2638,47,-304,451,651,77,126,304,405,220,111,73,100
632204,-7470,12307,7007,-3472,1956,2638,47,-304,451,651,77,126,304,405,220,111,73,100
636885,-7453,12399,6979,-3233,2041,2705,81,-436,662,648,77,126,304,405,220,111,73,100
644931,-7453,12399,6979,-3233,2041,2705,81,-436,662,648,80,120,332,470,378,176,94,95
645713,-7453,12399,6979,-3233,2041,2705,81,-436,662,648,80,120,332,470,378,176,94,95
651879,-7462,12504,6917,-2925,2001,2642,575,-747,1103,565,80,120,332,470,378,176,94,95
668107,-7462,12504,6917,-2925,2001,2642,575,-747,1103,565,77,102,335,474,491,196,104,91
668876,-7462,12504,6917,-2925,2001,2642,575,-747,1103,565,77,102,335,474,491,196,104,91
669815,-7445,12620,6863,-2578,2212,2451,781,-1156,1116,543,77,102,335,474,491,196,104,91
682415,-7445,12620,6863,-2578,2212,2451,781,-1156,1116,543,86,115,355,530,573,211,116,99
683220,-7445,12620,6863,-2578,2212,2451,781,-1156,1116,543,86,115,355,530,573,211,116,99
689384,-7439,12730,6780,-2253,1842,2229,522,-992,1250,471,86,115,355,530,573,211,116,99
704933,-7439,12730,6780,-2253,1842,2229,522,-992,1250,471,92,151,313,576,640,220,117,90
705676,-7439,12730,6780,-2253,1842,2229,522,-992,1250,471,92,151,313,576,640,220,117,90
711851,-7438,12828,6681,-1976,2026,2129,-9,-616,1078,678,92,151,313,576,640,220,117,90
728093,-7438,12828,6681,-1976,2026,2129,-9,-616,1078,678,155,205,293,605,689,242,121,93
728953,-7438,12828,6681,-1976,2026,2129,-9,-616,1078,678,155,205,293,605,689,242,121,93
729851,-7504,12912,6534,-1645,2018,2156,262,-501,1574,639,155,205,293,605,689,242,121,93
742387,-7504,12912,6534,-1645,2018,2156,262,-501,1574,639,190,302,261,609,686,217,118,127
743210,-7504,12912,6534,-1645,2018,2156,262,-501,1574,639,190,302,261,609,686,217,118,127
749351,-7593,13017,6289,-1341,1820,1869,385,-434,2128,618,190,302,261,609,686,217,118,127
765634,-7593,13017,6289,-1341,1820,1869,385,-434,2128,618,204,326,274,625,698,236,127,142
766419,-7593,13017,6289,-1341,1820,1869,385,-434,2128,618,204,326,274,625,698,236,127,142
767315,-7734,13117,5965,-976,1789,1870,398,-279,2722,765,204,326,274,625,698,236,127,142
788109,-7734,13117,5965,-976,1789,1870,398,-279,2722,765,289,471,276,594,667,245,137,154
788944,-7734,13117,5965,-976,1789,1870,398,-279,2722,765,289,471,276,594,667,245,137,154
789865,-7890,13212,5594,-566,1755,1694,334,-280,3091,830,289,471,276,594,667,245,137,154
802373,-7890,13212,5594,-566,1755,1694,334,-280,3091,830,334,469,248,580,682,247,144,158
803215,-7890,13212,5594,-566,1755,1694,334,-280,3091,830,334,469,248,580,682,247,144,158
809351,-8088,13245,5249,-121,1695,1511,118,23,3272,461,334,469,248,580,682,247,144,158
824861,-8088,13245,5249,-121,1695,1511,118,23,3272,461,474,572,242,527,670,232,153,226
825678,-8088,13245,5249,-121,1695,1511,118,23,3272,461,474,572,242,527,670,232,153,226
831815,-8354,13196,4939,328,1701,1541,-111,590,3335,134,474,572,242,527,670,232,153,226
848061,-8354,13196,4939,328,1701,1541,-111,590,3335,134,559,543,268,540,622,290,176,233
848927,-8354,13196,4939,328,1701,1541,-111,590,3335,134,559,543,268,540,622,290,176,233
849814,-8664,13088,4630,786,1733,1799,-275,987,3479,18,559,543,268,540,622,290,176,233
862399,-8664,13088,4630,786,1733,1799,-275,987,3479,18,568,536,264,561,540,291,172,230
863198,-8664,13088,4630,786,1733,1799,-275,987,3479,18,568,536,264,561,540,291,172,230
869364,-8988,12929,4350,1249,1724,1983,-426,1244,3487,-207,568,536,264,561,540,291,172,230
884914,-8988,12929,4350,1249,1724,1983,-426,1244,3487,-207,550,422,236,537,525,275,160,235
885699,-8988,12929,4350,1249,1724,1983,-426,1244,3487,-207,550,422,236,537,525,275,160,235
891908,-9293,12742,4093,1718,1733,2294,-489,1289,3444,-368,550,422,236,537,525,275,160,235
908134,-9293,12742,4093,1718,1733,2294,-489,1289,3444,-368,530,418,218,472,413,263,150,250
908926,-9293,12742,4093,1718,1733,2294,-489,1289,3444,-368,530,418,218,472,413,263,150,250
909888,-9547,12557,3833,2215,1833,2279,-527,1035,3526,-469,530,418,218,472,413,263,150,250
922389,-9547,12557,3833,2215,1833,2279,-527,1035,3526,-469,398,218,222,482,398,265,139,190
923188,-9547,12557,3833,2215,1833,2279,-527,1035,3526,-469,398,218,222,482,398,265,139,190
929380,-9760,12371,3551,2742,1747,2239,-628,822,3706,-524,398,218,222,482,398,265,139,190
953063,-9760,12371,3551,2742,1747,2239,-628,822,3706,-524,253,230,199,394,380,211,103,156
953902,-9760,12371,3551,2742,1747,2239,-628,822,3706,-524,253,230,199,394,380,211,103,156
954828,-9946,12175,3245,3277,1710,2247,-581,720,3815,-503,253,230,199,394,380,211,103,156
967409,-9946,12175,3245,3277,1710,2247,-581,720,3815,-503,266,236,195,326,378,198,113,209
968213,-9946,12175,3245,3277,1710,2247,-581,720,3815,-503,266,236,195,326,378,198,113,209
974392,-10124,11946,2952,3808,1838,2355,-563,827,3798,-568,266,236,195,326,378,198,113,209
990583,-10124,11946,2952,3808,1838,2355,-563,827,3798,-568,232,255,189,319,328,193,112,225
991376,-10124,11946,2952,3808,1838,2355,-563,827,3798,-568,232,255,189,319,328,193,112,225
992289,-10283,11695,2653,4346,2019,2228,-604,825,3876,-614,232,255,189,319,328,193,112,225
1013086,-10283,11695,2653,4346,2019,2228,-604,825,3876,-614,221,258,193,319,336,191,108,213
1013874,-10283,11695,2653,4346,2019,2228,-604,825,3876,-614,221,258,193,319,336,191,108,213
1014791,-10433,11407,2358,4888,2020,2177,-648,938,3954,-705,221,258,193,319,336,191,108,213
1027414,-10433,11407,2358,4888,2020,2177,-648,938,3954,-705,227,292,191,398,302,219,116,213
1028224,-10433,11407,2358,4888,2020,2177,-648,938,3954,-705,227,292,191,398,302,219,116,213
1034367,-10566,11097,2059,5423,1965,2441,-637,956,3982,-694,227,292,191,398,302,219,116,213
1050646,-10566,11097,2059,5423,1965,2441,-637,956,3982,-694,219,255,186,455,324,324,152,242
1051311,-10566,11097,2059,5423,1965,2441,-637,956,3982,-694,219,255,186,455,324,324,152,242
1052324,-10661,10793,1748,5935,2032,2643,-651,798,3920,-617,219,255,186,455,324,324,152,242
1073112,-10661,10793,1748,5935,2032,2643,-651,798,3920,-617,202,249,178,483,342,333,147,231
1073915,-10661,10793,1748,5935,2032,2643,-651,798,3920,-617,202,249,178,483,342,333,147,231
1074841,-10701,10515,1410,6431,2139,2543,-633,457,3885,-551,202,249,178,483,342,333,147,231
1087404,-10701,10515,1410,6431,2139,2543,-633,457,3885,-551,189,217,177,495,350,341,152,204
1088189,-10701,10515,1410,6431,2139,2543,-633,457,3885,-551,189,217,177,495,350,341,152,204
1094328,-10708,10243,1040,6911,2195,2378,-628,267,3934,-465,189,217,177,495,350,341,152,204
1110599,-10708,10243,1040,6911,2195,2378,-628,267,3934,-465,205,269,182,507,354,352,157,213
1111389,-10708,10243,1040,6911,2195,2378,-628,267,3934,-465,205,269,182,507,354,352,157,213
1112320,-10682,9979,657,7369,2135,2525,-619,103,3877,-405,205,269,182,507,354,352,157,213
1133116,-10682,9979,657,7369,2135,2525,-619,103,3877,-405,184,238,178,577,351,348,149,216
1133913,-10682,9979,657,7369,2135,2525,-619,103,3877,-405,184,238,178,577,351,348,149,216
1134868,-10629,9729,246,7795,2099,2462,-575,-103,3834,-262,184,238,178,577,351,348,149,216
1147390,-10629,9729,246,7795,2099,2462,-575,-103,3834,-262,180,246,186,558,408,339,125,214
1148209,-10629,9729,246,7795,2099,2462,-575,-103,3834,-262,180,246,186,558,408,339,125,214
1154341,-10557,9495,-165,8173,2026,2748,-423,-240,3618,-119,180,246,186,558,408,339,125,214
1170622,-10557,9495,-165,8173,2026,2748,-423,-240,3618,-119,131,269,189,527,385,321,110,176
1171404,-10557,9495,-165,8173,2026,2748,-423,-240,3618,-119,131,269,189,527,385,321,110,176
1172332,-10474,9280,-569,8501,1992,2806,-379,-330,3376,14,131,269,189,527,385,321,110,176
1193050,-10474,9280,-569,8501,1992,2806,-379,-330,3376,14,129,266,182,532,381,312,100,190
1193840,-10474,9280,-569,8501,1992,2806,-379,-330,3376,14,129,266,182,532,381,312,100,190
1194764,-10376,9097,-969,8779,2066,2605,-439,-466,3116,129,129,266,182,532,381,312,100,190
1207387,-10376,9097,-969,8779,2066,2605,-439,-466,3116,129,127,266,161,521,367,300,96,177
1208233,-10376,9097,-969,8779,2066,2605,-439,-466,3116,129,127,266,161,521,367,300,96,177
1214381,-10311,8870,-1375,9030,2030,2566,-574,-538,2922,254,127,266,161,521,367,300,96,177
1230635,-10311,8870,-1375,9030,2030,2566,-574,-538,2922,254,122,268,146,331,338,282,103,183
1231419,-10311,8870,-1375,9030,2030,2566,-574,-538,2922,254,122,268,146,331,338,282,103,183
1232340,-10258,8636,-1772,9246,2113,2518,-766,-455,2802,385,122,268,146,331,338,282,103,183
1253074,-10258,8636,-1772,9246,2113,2518,-766,-455,2802,385,118,280,127,298,208,145,93,147
1253871,-10258,8636,-1772,9246,2113,2518,-766,-455,2802,385,118,280,127,298,208,145,93,147
1254857,-10212,8389,-2140,9445,2208,2655,-806,-315,2685,392,118,280,127,298,208,145,93,147
1267391,-10212,8389,-2140,9445,2208,2655,-806,-315,2685,392,117,243,105,318,200,137,93,158
1268211,-10212,8389,-2140,9445,2208,2655,-806,-315,2685,392,117,243,105,318,200,137,93,158
1274355,-10154,8142,-2474,9639,2049,2550,-780,-244,2560,274,117,243,105,318,200,137,93,158
1290558,-10154,8142,-2474,9639,2049,2550,-780,-244,2560,274,130,280,124,311,193,141,97,187
1291402,-10154,8142,-2474,9639,2049,2550,-780,-244,2560,274,130,280,124,311,193,141,97,187
1292334,-10087,7902,-2784,9823,2013,2576,-688,-216,2435,204,130,280,124,311,193,141,97,187
1312351,-10087,7902,-2784,9823,2013,2576,-688,-216,2435,204,93,224,130,298,189,139,93,189
1313163,-10087,7902,-2784,9823,2013,2576,-688,-216,2435,204,93,224,130,298,189,139,93,189
1334242,-10005,7670,-3079,10001,2078,2403,-925,-242,2349,132,93,224,130,298,189,139,93,189
1341762,-9936,7411,-3349,10177,2202,2365,-1075,-35,2346,141,93,224,130,298,189,139,93,189
1349900,-9936,7411,-3349,10177,2202,2365,-1075,-35,2346,141,91,220,130,291,182,131,76,176
1350713,-9936,7411,-3349,10177,2202,2365,-1075,-35,2346,141,91,220,130,291,182,131,76,176
1356868,-9846,7171,-3604,10348,2176,2614,-1011,-106,2235,25,91,220,130,291,182,131,76,176
1364838,-9846,7171,-3604,10348,2176,2614,-1011,-106,2235,25,89,189,128,354,226,164,65,174
1365690,-9846,7171,-3604,10348,2176,2614,-1011,-106,2235,25,89,189,128,354,226,164,65,174
1371815,-9739,6982,-3876,10479,1984,2756,-1037,-429,2036,78,89,189,128,354,226,164,65,174
1379854,-9739,6982,-3876,10479,1984,2756,-1037,-429,2036,78,94,201,139,337,208,184,76,182
1380665,-9739,6982,-3876,10479,1984,2756,-1037,-429,2036,78,94,201,139,337,208,184,76,182
1394277,-9601,6821,-4208,10584,2442,2425,-897,-842,2111,164,94,201,139,337,208,184,76,182
1402351,-9601,6821,-4208,10584,2442,2425,-897,-842,2111,164,95,179,134,335,243,223,91,139
1403175,-9601,6821,-4208,10584,2442,2425,-897,-842,2111,164,95,179,134,335,243,223,91,139
1409338,-9483,6700,-4527,10636,2640,2177,-903,-957,1772,320,95,179,134,335,243,223,91,139
1417389,-9483,6700,-4527,10636,2640,2177,-903,-957,1772,320,93,192,150,390,264,254,112,142
1418164,-9483,6700,-4527,10636,2640,2177,-903,-957,1772,320,93,192,150,390,264,254,112,142
1433108,-9353,6541,-4844,10710,1701,2070,-398,-821,1974,260,93,192,150,390,264,254,112,142
1433893,-9353,6541,-4844,10710,1701,2070,-398,-821,1974,260,99,202,150,399,266,251,118,145
1434711,-9353,6541,-4844,10710,1701,2070,-398,-821,1974,260,99,202,150,399,266,251,118,145
1447395,-9353,6541,-4844,10710,1701,2070,-398,-821,1974,260,99,202,146,363,240,223,118,149
1448185,-9353,6541,-4844,10710,1701,2070,-398,-821,1974,260,99,202,146,363,240,223,118,149
1461712,-9251,6373,-5106,10778,2126,2646,-1737,-536,1774,267,99,202,146,363,240,223,118,149
1469890,-9251,6373,-5106,10778,2126,2646,-1737,-536,1774,267,104,226,156,365,248,216,117,142
1470696,-9251,6373,-5106,10778,2126,2646,-1737,-536,1774,267,104,226,156,365,248,216,117,142
1484293,-9145,6220,-5403,10813,2239,2020,-343,-779,1765,416,104,226,156,365,248,216,117,142
1492374,-9145,6220,-5403,10813,2239,2020,-343,-779,1765,416,100,225,154,398,224,174,104,127
1493205,-9145,6220,-5403,10813,2239,2020,-343,-779,1765,416,100,225,154,398,224,174,104,127
1499318,-9054,6058,-5643,10859,2927,2626,-1797,-491,1611,328,100,225,154,398,224,174,104,127
1506714,-9054,6058,-5643,10859,2927,2626,-1797,-491,1611,328,102,220,177,488,234,152,91,117
1514207,-9054,6058,-5643,10859,2927,2626,-1797,-491,1611,328,102,220,177,488,234,152,91,117
1521863,-8942,5867,-5893,10924,747,2216,-1603,-445,1831,266,102,220,177,488,234,152,91,117
1529932,-8942,5867,-5893,10924,747,2216,-1603,-445,1831,266,99,216,180,562,243,151,89,113
1530716,-8942,5867,-5893,10924,747,2216,-1603,-445,1831,266,99,216,180,562,243,151,89,113
1544238,-8835,5679,-6139,10975,1346,2104,-703,-455,1773,320,99,216,180,562,243,151,89,113
1553051,-8720,5508,-6385,11013,1963,2261,-519,-549,1696,289,99,216,180,562,243,151,89,113
1553884,-8720,5508,-6385,11013,1963,2261,-519,-549,1696,289,99,217,202,619,238,171,86,138
1554690,-8720,5508,-6385,11013,1963,2261,-519,-549,1696,289,99,217,202,619,238,171,86,138
1566714,-8592,5350,-6652,11034,1755,2284,-667,-730,1709,303,99,217,202,619,238,171,86,138
1574866,-8592,5350,-6652,11034,1755,2284,-667,-730,1709,303,109,213,189,651,238,155,78,167
1575686,-8592,5350,-6652,11034,1755,2284,-667,-730,1709,303,109,213,189,651,238,155,78,167
1590651,-8459,5186,-6927,11045,1006,2221,-1227,-771,1749,342,109,213,189,651,238,155,78,167
1591406,-8459,5186,-6927,11045,1006,2221,-1227,-771,1749,342,114,230,194,658,241,168,84,171
1592226,-8459,5186,-6927,11045,1006,2221,-1227,-771,1749,342,114,230,194,658,241,168,84,171
1613081,-8332,5030,-7177,11054,1235,2555,-2094,-698,1623,303,114,230,194,658,241,168,84,171
1613867,-8332,5030,-7177,11054,1235,2555,-2094,-698,1623,303,113,225,155,569,231,152,80,175
1614690,-8332,5030,-7177,11054,1235,2555,-2094,-698,1623,303,113,225,155,569,231,152,80,175
1641775,-8195,4884,-7443,11047,2058,2326,-856,-847,1633,319,113,225,155,569,231,152,80,175
1649868,-8195,4884,-7443,11047,2058,2326,-856,-847,1633,319,115,227,159,530,232,160,87,175
1650662,-8195,4884,-7443,11047,2058,2326,-856,-847,1633,319,115,227,159,530,232,160,87,175
1656814,-8099,4755,-7648,11033,2148,2466,-1252,-603,1281,346,115,227,159,530,232,160,87,175
1664894,-8099,4755,-7648,11033,2148,2466,-1252,-603,1281,346,115,245,140,457,284,171,88,152
1665663,-8099,4755,-7648,11033,2148,2466,-1252,-603,1281,346,115,245,140,457,284,171,88,152
1671828,-7996,4613,-7858,11022,2100,2526,-1127,-595,1366,354,115,245,140,457,284,171,88,152
1679893,-7996,4613,-7858,11022,2100,2526,-1127,-595,1366,354,132,303,157,462,282,167,91,121
1680722,-7996,4613,-7858,11022,2100,2526,-1127,-595,1366,354,132,303,157,462,282,167,91,121
1694297,-7923,4495,-8049,10985,2582,2241,-1582,-614,1103,445,132,303,157,462,282,167,91,121
1702378,-7923,4495,-8049,10985,2582,2241,-1582,-614,1103,445,119,274,147,450,274,151,82,128
1703204,-7923,4495,-8049,10985,2582,2241,-1582,-614,1103,445,119,274,147,450,274,151,82,128
1709329,-7861,4372,-8217,10955,2774,2497,-1464,-475,1038,443,119,274,147,450,274,151,82,128
1717404,-7861,4372,-8217,10955,2774,2497,-1464,-475,1038,443,120,278,151,489,309,160,83,116
1718188,-7861,4372,-8217,10955,2774,2497,-1464,-475,1038,443,120,278,151,489,309,160,83,116
1734396,-7767,4233,-8401,10937,2173,2365,-649,-505,1253,360,120,278,151,489,309,160,83,116
1735226,-7767,4233,-8401,10937,2173,2365,-649,-505,1253,360,120,278,151,489,309,160,83,116
1736036,-7767,4233,-8401,10937,2173,2365,-649,-505,1253,360,99,202,150,399,266,251,118,145
1736864,-7767,4233,-8401,10937,2173,2365,-649,-505,1253,360,99,202,150,399,266,251,118,145
1741963,-7767,4233,-8401,10937,2173,2365,-649,-505,1253,360,99,202,146,363,240,223,118,149
1742775,-7767,4233,-8401,10937,2173,2365,-649,-505,1253,360,99,202,146,363,240,223,118,149
1743613,-7767,4233,-8401,10937,2173,2365,-649,-505,1253,360,99,202,146,363,240,223,118,149
1744418,-7767,4233,-8401,10937,2173,2365,-649,-505,1253,360,99,202,146,363,240,223,118,149
1749337,-7767,4233,-8401,10937,2173,2365,-649,-505,1253,360,99,202,146,363,240,223,118,149
1750171,-7767,4233,-8401,10937,2173,2365,-649,-505,1253,360,99,202,146,363,240,223,118,149
1751024,-7767,4233,-8401,10937,2173,2365,-649,-505,1253,360,99,202,146,363,240,223,118,149
1751792,-7767,4233,-8401,10937,2173,2365,-649,-505,1253,360,99,202,146,363,240,223,118,149
1756891,-7767,4233,-8401,10937,2173,2365,-649,-505,1253,360,99,202,146,363,240,223,118,149
1757812,-9251,6373,-5106,10778,2126,2646,-1737,-536,1774,267,99,202,146,363,240,223,118,149
