Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
392911,5312,9318,7208,10069,1609,6016,911,-25,22,17,222,54,47,73,75,59,58,94
404965,5257,9373,7190,10060,1618,5971,917,-117,28,14,222,54,47,73,75,59,58,94
413108,5257,9373,7190,10060,1618,5971,917,-117,28,14,258,62,53,65,69,59,57,106
413876,5257,9373,7190,10060,1618,5971,917,-117,28,14,258,62,53,65,69,59,57,106
428759,5212,9422,7169,10054,1606,5927,920,-165,32,-17,258,62,53,65,69,59,57,106
429602,5212,9422,7169,10054,1606,5927,920,-165,32,-17,260,67,54,58,66,68,57,110
430411,5212,9422,7169,10054,1606,5927,920,-165,32,-17,260,67,54,58,66,68,57,110
451319,5170,9467,7153,10044,1588,5939,941,-147,24,-40,260,67,54,58,66,68,57,110
452112,5170,9467,7153,10044,1588,5939,941,-147,24,-40,260,65,53,57,66,69,58,112
452926,5170,9467,7153,10044,1588,5939,941,-147,24,-40,260,65,53,57,66,69,58,112
464988,5128,9516,7136,10032,1591,5965,905,-141,8,-16,260,65,53,57,66,69,58,112
473091,5128,9516,7136,10032,1591,5965,905,-141,8,-16,260,68,50,47,47,67,58,106
473885,5128,9516,7136,10032,1591,5965,905,-141,8,-16,260,68,50,47,47,67,58,106
488767,5099,9562,7110,10021,1600,5976,885,-226,-20,-35,260,68,50,47,47,67,58,106
489596,5099,9562,7110,10021,1600,5976,885,-226,-20,-35,261,103,70,60,84,69,62,113
490422,5099,9562,7110,10021,1600,5976,885,-226,-20,-35,261,103,70,60,84,69,62,113
511237,5080,9606,7079,10011,1581,5923,870,-287,-40,-44,261,103,70,60,84,69,62,113
512095,5080,9606,7079,10011,1581,5923,870,-287,-40,-44,266,166,84,106,176,93,71,124
512863,5080,9606,7079,10011,1581,5923,870,-287,-40,-44,266,166,84,106,176,93,71,124
524934,5067,9651,7041,10001,1557,5925,995,-263,-99,-26,266,166,84,106,176,93,71,124
533087,5067,9651,7041,10001,1557,5925,995,-263,-99,-26,282,245,155,175,251,124,79,130
533918,5067,9651,7041,10001,1557,5925,995,-263,-99,-26,282,245,155,175,251,124,79,130
548786,5019,9714,7017,9980,1529,5761,1017,-32,-100,57,282,245,155,175,251,124,79,130
549626,5019,9714,7017,9980,1529,5761,1017,-32,-100,57,330,289,180,187,295,139,84,139
550589,5019,9714,7017,9980,1529,5761,1017,-32,-100,57,330,289,180,187,295,139,84,139
571277,5001,9772,6960,9974,1641,6001,822,-369,-111,93,330,289,180,187,295,139,84,139
572112,5001,9772,6960,9974,1641,6001,822,-369,-111,93,313,293,190,206,298,140,84,142
572887,5001,9772,6960,9974,1641,6001,822,-369,-111,93,313,293,190,206,298,140,84,142
584912,4998,9846,6905,9940,1831,5989,775,-332,-292,-58,313,293,190,206,298,140,84,142
593127,4998,9846,6905,9940,1831,5989,775,-332,-292,-58,320,290,192,207,294,145,87,140
593935,4998,9846,6905,9940,1831,5989,775,-332,-292,-58,320,290,192,207,294,145,87,140
608744,4972,9918,6875,9902,1797,5775,1087,-15,-282,-109,320,290,192,207,294,145,87,140
609530,4972,9918,6875,9902,1797,5775,1087,-15,-282,-109,297,264,191,189,253,142,93,136
610373,4972,9918,6875,9902,1797,5775,1087,-15,-282,-109,297,264,191,189,253,142,93,136
631266,4920,9981,6828,9898,1674,5905,1088,-67,-106,176,297,264,191,189,253,142,93,136
632099,4920,9981,6828,9898,1674,5905,1088,-67,-106,176,367,200,171,263,229,242,95,156
632890,4920,9981,6828,9898,1674,5905,1088,-67,-106,176,367,200,171,263,229,242,95,156
644954,4859,10047,6799,9880,1636,5946,1132,94,-121,178,367,200,171,263,229,242,95,156
653080,4859,10047,6799,9880,1636,5946,1132,94,-121,178,363,142,162,350,312,311,120,287
653836,4859,10047,6799,9880,1636,5946,1132,94,-121,178,363,142,162,350,312,311,120,287
668081,4732,10150,6805,9833,1774,5731,1194,606,-177,212,363,142,162,350,312,311,120,287
668923,4732,10150,6805,9833,1774,5731,1194,606,-177,212,400,137,166,359,344,323,130,328
674887,4732,10150,6805,9833,1774,5731,1194,606,-177,212,400,137,166,359,344,323,130,328
691214,4531,10261,6897,9747,1868,5810,1127,1254,-28,109,400,137,166,359,344,323,130,328
692127,4531,10261,6897,9747,1868,5810,1127,1254,-28,109,401,127,166,370,344,331,127,342
692865,4531,10261,6897,9747,1868,5810,1127,1254,-28,109,401,127,166,370,344,331,127,342
704901,4362,10337,7035,9646,1655,6196,616,1102,163,-43,401,127,166,370,344,331,127,342
713087,4362,10337,7035,9646,1655,6196,616,1102,163,-43,418,120,166,379,346,343,127,346
713905,4362,10337,7035,9646,1655,6196,616,1102,163,-43,418,120,166,379,346,343,127,346
728100,4318,10374,7096,9580,1523,6438,443,221,53,-96,418,120,166,379,346,343,127,346
728892,4318,10374,7096,9580,1523,6438,443,221,53,-96,355,119,134,307,319,270,120,350
734861,4318,10374,7096,9580,1523,6438,443,221,53,-96,355,119,134,307,319,270,120,350
751265,4394,10339,7041,9624,1627,6313,971,-736,55,-179,355,119,134,307,319,270,120,350
752077,4394,10339,7041,9624,1627,6313,971,-736,55,-179,347,124,116,192,188,180,87,265
752904,4394,10339,7041,9624,1627,6313,971,-736,55,-179,347,124,116,192,188,180,87,265
764914,4521,10272,6904,9735,1471,6078,1136,-1368,148,-31,347,124,116,192,188,180,87,265
773119,4521,10272,6904,9735,1471,6078,1136,-1368,148,-31,317,138,95,161,126,160,70,214
773839,4521,10272,6904,9735,1471,6078,1136,-1368,148,-31,317,138,95,161,126,160,70,214
787431,4552,10278,6783,9800,1416,5513,903,-919,66,210,317,138,95,161,126,160,70,214
795534,4552,10278,6783,9800,1416,5513,903,-919,66,210,375,245,121,143,142,138,77,200
796377,4552,10278,6783,9800,1416,5513,903,-919,66,210,375,245,121,143,142,138,77,200
811229,4505,10336,6746,9786,1592,5397,951,-77,-88,71,375,245,121,143,142,138,77,200
812109,4505,10336,6746,9786,1592,5397,951,-77,-88,71,423,364,172,163,182,113,79,200
812904,4505,10336,6746,9786,1592,5397,951,-77,-88,71,423,364,172,163,182,113,79,200
824889,4437,10397,6787,9724,1668,5763,1064,463,-155,-129,423,364,172,163,182,113,79,200
833115,4437,10397,6787,9724,1668,5763,1064,463,-155,-129,495,412,191,197,198,120,134,180
833864,4437,10397,6787,9724,1668,5763,1064,463,-155,-129,495,412,191,197,198,120,134,180
847415,4366,10435,6839,9679,1695,6136,861,389,53,-85,495,412,191,197,198,120,134,180
855546,4366,10435,6839,9679,1695,6136,861,389,53,-85,491,420,231,254,252,132,143,198
856359,4366,10435,6839,9679,1695,6136,861,389,53,-85,491,420,231,254,252,132,143,198
871273,4375,10440,6819,9684,1759,6163,960,-252,17,-117,491,420,231,254,252,132,143,198
872114,4375,10440,6819,9684,1759,6163,960,-252,17,-117,517,424,249,273,255,135,152,248
872889,4375,10440,6819,9684,1759,6163,960,-252,17,-117,517,424,249,273,255,135,152,248
884965,4329,10492,6852,9625,1821,5798,990,328,-189,-243,517,424,249,273,255,135,152,248
893096,4329,10492,6852,9625,1821,5798,990,328,-189,-243,481,401,274,289,256,144,160,293
893834,4329,10492,6852,9625,1821,5798,990,328,-189,-243,481,401,274,289,256,144,160,293
907418,4253,10542,6860,9598,1780,5984,967,298,-32,75,481,401,274,289,256,144,160,293
915520,4253,10542,6860,9598,1780,5984,967,298,-32,75,447,309,251,273,244,130,157,298
916336,4253,10542,6860,9598,1780,5984,967,298,-32,75,447,309,251,273,244,130,157,298
931261,4202,10564,6885,9579,1574,6209,1077,284,41,44,447,309,251,273,244,130,157,298
932119,4202,10564,6885,9579,1574,6209,1077,284,41,44,445,246,259,300,261,178,132,373
932862,4202,10564,6885,9579,1574,6209,1077,284,41,44,445,246,259,300,261,178,132,373
944942,4194,10618,6860,9541,1443,5836,722,-138,-191,82,445,246,259,300,261,178,132,373
953122,4194,10618,6860,9541,1443,5836,722,-138,-191,82,565,232,250,363,350,254,133,477
953845,4194,10618,6860,9541,1443,5836,722,-138,-191,82,565,232,250,363,350,254,133,477
967416,4178,10707,6781,9504,1661,5905,857,-155,-430,323,565,232,250,363,350,254,133,477
975546,4178,10707,6781,9504,1661,5905,857,-155,-430,323,618,222,275,378,438,318,142,570
976354,4178,10707,6781,9504,1661,5905,857,-155,-430,323,618,222,275,378,438,318,142,570
989907,4033,10808,6735,9485,2051,5643,1497,668,-293,444,618,222,275,378,438,318,142,570
998086,4033,10808,6735,9485,2051,5643,1497,668,-293,444,656,175,237,383,475,348,160,631
998891,4033,10808,6735,9485,2051,5643,1497,668,-293,444,656,175,237,383,475,348,160,631
1005014,3887,10893,6817,9389,1852,5962,549,889,-60,34,656,175,237,383,475,348,160,631
1013083,3887,10893,6817,9389,1852,5962,549,889,-60,34,641,154,229,383,488,362,159,650
1013875,3887,10893,6817,9389,1852,5962,549,889,-60,34,641,154,229,383,488,362,159,650
1027414,3897,10905,6897,9313,1618,6530,677,299,-138,-335,641,154,229,383,488,362,159,650
1035536,3897,10905,6897,9313,1618,6530,677,299,-138,-335,606,139,203,349,475,343,152,615
1036390,3897,10905,6897,9313,1618,6530,677,299,-138,-335,606,139,203,349,475,343,152,615
1049984,4009,10859,6876,9334,1528,6353,1056,-578,-64,-321,606,139,203,349,475,343,152,615
1057834,4009,10859,6876,9334,1528,6353,1056,-578,-64,-321,499,123,175,240,384,290,145,533
1065540,4009,10859,6876,9334,1528,6353,1056,-578,-64,-321,499,123,175,240,384,290,145,533
1066503,4101,10823,6755,9425,1508,5946,1131,-1021,63,119,499,123,175,240,384,290,145,533
1073172,4101,10823,6755,9425,1508,5946,1131,-1021,63,119,406,104,108,209,279,216,127,411
1073965,4101,10823,6755,9425,1508,5946,1131,-1021,63,119,406,104,108,209,279,216,127,411
1081209,4101,10823,6755,9425,1508,5946,1131,-1021,63,119,406,104,108,209,279,216,127,411
1082126,4101,10823,6755,9425,1508,5946,1131,-1021,63,119,406,104,108,209,279,216,127,411
1082790,4101,10823,6755,9425,1508,5946,1131,-1021,63,119,406,104,108,209,279,216,127,411
1087555,4081,10857,6626,9485,1601,5447,805,-660,70,449,406,104,108,209,279,216,127,411
1095516,4081,10857,6626,9485,1601,5447,805,-660,70,449,323,81,99,225,243,186,79,266
1096312,4081,10857,6626,9485,1601,5447,805,-660,70,449,323,81,99,225,243,186,79,266
1109915,4027,10909,6573,9486,1651,5521,859,-93,-40,250,323,81,99,225,243,186,79,266
1118089,4027,10909,6573,9486,1651,5521,859,-93,-40,250,331,72,91,238,198,162,75,226
1118896,4027,10909,6573,9486,1651,5521,859,-93,-40,250,331,72,91,238,198,162,75,226
1125013,3968,10972,6595,9423,1644,5810,912,395,-223,23,331,72,91,238,198,162,75,226
1133052,3968,10972,6595,9423,1644,5810,912,395,-223,23,299,60,89,236,190,153,64,245
1133812,3968,10972,6595,9423,1644,5810,912,395,-223,23,299,60,89,236,190,153,64,245
1147415,3902,11044,6630,9341,1712,6024,898,559,-316,34,299,60,89,236,190,153,64,245
1155562,3902,11044,6630,9341,1712,6024,898,559,-316,34,290,60,83,228,191,143,60,245
1156403,3902,11044,6630,9341,1712,6024,898,559,-316,34,290,60,83,228,191,143,60,245
1169906,3845,11117,6634,9275,1790,6060,862,399,-324,131,290,60,83,228,191,143,60,245
1178086,3845,11117,6634,9275,1790,6060,862,399,-324,131,274,57,61,211,176,146,69,263
1178905,3845,11117,6634,9275,1790,6060,862,399,-324,131,274,57,61,211,176,146,69,263
1185018,3800,11198,6593,9225,1776,5997,795,156,-359,303,274,57,61,211,176,146,69,263
1192335,3800,11198,6593,9225,1776,5997,795,156,-359,303,269,55,58,149,111,107,69,258
1199842,3800,11198,6593,9225,1776,5997,795,156,-359,303,269,55,58,149,111,107,69,258
1207514,3751,11295,6527,9173,1764,5882,784,114,-443,428,269,55,58,149,111,107,69,258
1215540,3751,11295,6527,9173,1764,5882,784,114,-443,428,247,55,58,126,109,97,62,266
1216311,3751,11295,6527,9173,1764,5882,784,114,-443,428,247,55,58,126,109,97,62,266
1229932,3696,11411,6454,9103,1733,5812,765,186,-564,497,247,55,58,126,109,97,62,266
1238117,3696,11411,6454,9103,1733,5812,765,186,-564,497,195,49,55,112,101,87,57,237
1238887,3696,11411,6454,9103,1733,5812,765,186,-564,497,195,49,55,112,101,87,57,237
1245001,3623,11564,6374,8996,1746,5745,655,324,-772,606,195,49,55,112,101,87,57,237
1260559,3623,11564,6374,8996,1746,5745,655,324,-772,606,140,40,43,107,88,80,53,221
1261361,3623,11564,6374,8996,1746,5745,655,324,-772,606,140,40,43,107,88,80,53,221
1267536,3529,11742,6290,8861,1887,5782,714,549,-985,687,140,40,43,107,88,80,53,221
1275564,3529,11742,6290,8861,1887,5782,714,549,-985,687,117,39,36,106,86,69,41,197
1276364,3529,11742,6290,8861,1887,5782,714,549,-985,687,117,39,36,106,86,69,41,197
1289890,3392,11941,6222,8695,2032,5842,699,910,-1114,746,117,39,36,106,86,69,41,197
1298103,3392,11941,6222,8695,2032,5842,699,910,-1114,746,153,40,31,101,65,56,40,202
1298885,3392,11941,6222,8695,2032,5842,699,910,-1114,746,153,40,31,101,65,56,40,202
1305030,3207,12166,6158,8497,2063,5775,600,1216,-1214,891,153,40,31,101,65,56,40,202
