Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
214458,11393,2311,-11440,-1557,3119,3751,-2069,188,69,23,201,169,158,156,197,199,185,242
219460,11393,2311,-11440,-1557,3119,3751,-2069,188,69,23,206,188,164,177,211,206,189,248
220311,11393,2311,-11440,-1557,3119,3751,-2069,188,69,23,206,188,164,177,211,206,189,248
221108,11393,2311,-11440,-1557,3119,3751,-2069,188,69,23,206,188,164,177,211,206,189,248
221996,11393,2311,-11440,-1557,3119,3751,-2069,188,69,23,206,188,164,177,211,206,189,248
226984,11393,2311,-11440,-1557,3119,3751,-2069,188,69,23,206,188,164,177,211,206,189,248
227684,11393,2311,-11440,-1557,3119,3751,-2069,188,69,23,206,188,164,177,211,206,189,248
228559,11393,2311,-11440,-1557,3119,3751,-2069,188,69,23,206,188,164,177,211,206,189,248
229381,11393,2311,-11440,-1557,3119,3751,-2069,188,69,23,206,188,164,177,211,206,189,248
234434,11393,2311,-11440,-1557,3119,3751,-2069,188,69,23,206,188,164,177,211,206,189,248
235390,11398,2323,-11425,-1607,2900,3676,-1725,-143,-40,-114,206,188,164,177,211,206,189,248
236194,11398,2323,-11425,-1607,2900,3676,-1725,-143,-40,-114,177,183,165,176,232,215,177,211
237020,11398,2323,-11425,-1607,2900,3676,-1725,-143,-40,-114,177,183,165,176,232,215,177,211
242010,11398,2323,-11425,-1607,2900,3676,-1725,-143,-40,-114,177,183,165,176,232,215,177,211
242829,11398,2323,-11425,-1607,2900,3676,-1725,-143,-40,-114,177,183,165,176,232,215,177,211
243670,11398,2323,-11425,-1607,2900,3676,-1725,-143,-40,-114,177,183,165,176,232,215,177,211
244458,11398,2323,-11425,-1607,2900,3676,-1725,-143,-40,-114,177,183,165,176,232,215,177,211
249437,11398,2323,-11425,-1607,2900,3676,-1725,-143,-40,-114,177,183,165,176,232,215,177,211
250209,11398,2323,-11425,-1607,2900,3676,-1725,-143,-40,-114,177,183,165,176,232,215,177,211
251058,11398,2323,-11425,-1607,2900,3676,-1725,-143,-40,-114,177,183,165,176,232,215,177,211
251837,11398,2323,-11425,-1607,2900,3676,-1725,-143,-40,-114,177,183,165,176,232,215,177,211
256937,11398,2323,-11425,-1607,2900,3676,-1725,-143,-40,-114,177,183,165,176,232,215,177,211
257865,11355,2347,-11468,-1575,2761,3807,-1713,275,-300,45,177,183,165,176,232,215,177,211
258672,11355,2347,-11468,-1575,2761,3807,-1713,275,-300,45,198,257,207,203,242,221,179,213
259475,11355,2347,-11468,-1575,2761,3807,-1713,275,-300,45,198,257,207,203,242,221,179,213
264484,11355,2347,-11468,-1575,2761,3807,-1713,275,-300,45,198,257,207,203,242,221,179,213
265311,11355,2347,-11468,-1575,2761,3807,-1713,275,-300,45,198,257,207,203,242,221,179,213
266110,11355,2347,-11468,-1575,2761,3807,-1713,275,-300,45,198,257,207,203,242,221,179,213
267025,11355,2347,-11468,-1575,2761,3807,-1713,275,-300,45,198,257,207,203,242,221,179,213
271889,11355,2347,-11468,-1575,2761,3807,-1713,275,-300,45,198,257,207,203,242,221,179,213
272724,11355,2347,-11468,-1575,2761,3807,-1713,275,-300,45,198,257,207,203,242,221,179,213
273531,11355,2347,-11468,-1575,2761,3807,-1713,275,-300,45,198,257,207,203,242,221,179,213
274362,11355,2347,-11468,-1575,2761,3807,-1713,275,-300,45,198,257,207,203,242,221,179,213
279384,11355,2347,-11468,-1575,2761,3807,-1713,275,-300,45,198,257,207,203,242,221,179,213
280355,11309,2399,-11516,-1474,3073,3750,-2103,657,-258,198,198,257,207,203,242,221,179,213
281157,11309,2399,-11516,-1474,3073,3750,-2103,657,-258,198,175,267,219,195,238,199,145,162
281995,11309,2399,-11516,-1474,3073,3750,-2103,657,-258,198,175,267,219,195,238,199,145,162
286983,11309,2399,-11516,-1474,3073,3750,-2103,657,-258,198,175,267,219,195,238,199,145,162
287828,11309,2399,-11516,-1474,3073,3750,-2103,657,-258,198,175,267,219,195,238,199,145,162
288606,11309,2399,-11516,-1474,3073,3750,-2103,657,-258,198,175,267,219,195,238,199,145,162
289436,11309,2399,-11516,-1474,3073,3750,-2103,657,-258,198,175,267,219,195,238,199,145,162
294409,11309,2399,-11516,-1474,3073,3750,-2103,657,-258,198,175,267,219,195,238,199,145,162
295274,11309,2399,-11516,-1474,3073,3750,-2103,657,-258,198,175,267,219,195,238,199,145,162
296034,11309,2399,-11516,-1474,3073,3750,-2103,657,-258,198,175,267,219,195,238,199,145,162
296884,11309,2399,-11516,-1474,3073,3750,-2103,657,-258,198,175,267,219,195,238,199,145,162
301975,11309,2399,-11516,-1474,3073,3750,-2103,657,-258,198,175,267,219,195,238,199,145,162
302857,11304,2413,-11518,-1473,3158,3755,-2311,65,-19,-52,175,267,219,195,238,199,145,162
303681,11304,2413,-11518,-1473,3158,3755,-2311,65,-19,-52,176,272,222,201,298,231,154,170
304459,11304,2413,-11518,-1473,3158,3755,-2311,65,-19,-52,176,272,222,201,298,231,154,170
309527,11304,2413,-11518,-1473,3158,3755,-2311,65,-19,-52,176,272,222,201,298,231,154,170
310312,11304,2413,-11518,-1473,3158,3755,-2311,65,-19,-52,176,272,222,201,298,231,154,170
311161,11304,2413,-11518,-1473,3158,3755,-2311,65,-19,-52,176,272,222,201,298,231,154,170
311984,11304,2413,-11518,-1473,3158,3755,-2311,65,-19,-52,176,272,222,201,298,231,154,170
316893,11304,2413,-11518,-1473,3158,3755,-2311,65,-19,-52,176,272,222,201,298,231,154,170
317707,11304,2413,-11518,-1473,3158,3755,-2311,65,-19,-52,176,272,222,201,298,231,154,170
318544,11304,2413,-11518,-1473,3158,3755,-2311,65,-19,-52,176,272,222,201,298,231,154,170
319332,11304,2413,-11518,-1473,3158,3755,-2311,65,-19,-52,176,272,222,201,298,231,154,170
324433,11304,2413,-11518,-1473,3158,3755,-2311,65,-19,-52,176,272,222,201,298,231,154,170
325340,11318,2355,-11505,-1561,2887,3813,-1885,-589,5,-115,176,272,222,201,298,231,154,170
326187,11318,2355,-11505,-1561,2887,3813,-1885,-589,5,-115,184,289,226,214,338,245,160,167
326991,11318,2355,-11505,-1561,2887,3813,-1885,-589,5,-115,184,289,226,214,338,245,160,167
332018,11318,2355,-11505,-1561,2887,3813,-1885,-589,5,-115,184,289,226,214,338,245,160,167
332780,11318,2355,-11505,-1561,2887,3813,-1885,-589,5,-115,184,289,226,214,338,245,160,167
333605,11318,2355,-11505,-1561,2887,3813,-1885,-589,5,-115,184,289,226,214,338,245,160,167
334433,11318,2355,-11505,-1561,2887,3813,-1885,-589,5,-115,184,289,226,214,338,245,160,167
339408,11318,2355,-11505,-1561,2887,3813,-1885,-589,5,-115,184,289,226,214,338,245,160,167
340198,11318,2355,-11505,-1561,2887,3813,-1885,-589,5,-115,184,289,226,214,338,245,160,167
341010,11318,2355,-11505,-1561,2887,3813,-1885,-589,5,-115,184,289,226,214,338,245,160,167
341824,11318,2355,-11505,-1561,2887,3813,-1885,-589,5,-115,184,289,226,214,338,245,160,167
347010,11318,2355,-11505,-1561,2887,3813,-1885,-589,5,-115,184,289,226,214,338,245,160,167
347877,11326,2320,-11499,-1601,2917,3716,-1932,-304,3,-17,184,289,226,214,338,245,160,167
348661,11326,2320,-11499,-1601,2917,3716,-1932,-304,3,-17,206,330,233,216,323,228,159,172
349485,11326,2320,-11499,-1601,2917,3716,-1932,-304,3,-17,206,330,233,216,323,228,159,172
354489,11326,2320,-11499,-1601,2917,3716,-1932,-304,3,-17,206,330,233,216,323,228,159,172
355330,11326,2320,-11499,-1601,2917,3716,-1932,-304,3,-17,206,330,233,216,323,228,159,172
356148,11326,2320,-11499,-1601,2917,3716,-1932,-304,3,-17,206,330,233,216,323,228,159,172
356982,11326,2320,-11499,-1601,2917,3716,-1932,-304,3,-17,206,330,233,216,323,228,159,172
361910,11326,2320,-11499,-1601,2917,3716,-1932,-304,3,-17,206,330,233,216,323,228,159,172
362734,11326,2320,-11499,-1601,2917,3716,-1932,-304,3,-17,206,330,233,216,323,228,159,172
363574,11326,2320,-11499,-1601,2917,3716,-1932,-304,3,-17,206,330,233,216,323,228,159,172
364360,11326,2320,-11499,-1601,2917,3716,-1932,-304,3,-17,206,330,233,216,323,228,159,172
369433,11326,2320,-11499,-1601,2917,3716,-1932,-304,3,-17,206,330,233,216,323,228,159,172
370385,11335,2323,-11485,-1630,3110,3482,-2060,-116,69,-135,206,330,233,216,323,228,159,172
371212,11335,2323,-11485,-1630,3110,3482,-2060,-116,69,-135,174,281,209,225,353,236,164,149
372007,11335,2323,-11485,-1630,3110,3482,-2060,-116,69,-135,174,281,209,225,353,236,164,149
377012,11335,2323,-11485,-1630,3110,3482,-2060,-116,69,-135,174,281,209,225,353,236,164,149
377812,11335,2323,-11485,-1630,3110,3482,-2060,-116,69,-135,174,281,209,225,353,236,164,149
378646,11335,2323,-11485,-1630,3110,3482,-2060,-116,69,-135,174,281,209,225,353,236,164,149
379434,11335,2323,-11485,-1630,3110,3482,-2060,-116,69,-135,174,281,209,225,353,236,164,149
384393,11335,2323,-11485,-1630,3110,3482,-2060,-116,69,-135,174,281,209,225,353,236,164,149
385246,11335,2323,-11485,-1630,3110,3482,-2060,-116,69,-135,174,281,209,225,353,236,164,149
386013,11335,2323,-11485,-1630,3110,3482,-2060,-116,69,-135,174,281,209,225,353,236,164,149
386849,11335,2323,-11485,-1630,3110,3482,-2060,-116,69,-135,174,281,209,225,353,236,164,149
391985,11335,2323,-11485,-1630,3110,3482,-2060,-116,69,-135,174,281,209,225,353,236,164,149
392866,11361,2325,-11452,-1679,3094,3568,-2053,-224,191,-206,174,281,209,225,353,236,164,149
393639,11361,2325,-11452,-1679,3094,3568,-2053,-224,191,-206,179,281,191,221,339,236,176,161
394457,11361,2325,-11452,-1679,3094,3568,-2053,-224,191,-206,179,281,191,221,339,236,176,161
399462,11361,2325,-11452,-1679,3094,3568,-2053,-224,191,-206,179,281,191,221,339,236,176,161
400325,11361,2325,-11452,-1679,3094,3568,-2053,-224,191,-206,179,281,191,221,339,236,176,161
401131,11361,2325,-11452,-1679,3094,3568,-2053,-224,191,-206,179,281,191,221,339,236,176,161
401991,11361,2325,-11452,-1679,3094,3568,-2053,-224,191,-206,179,281,191,221,339,236,176,161
406868,11361,2325,-11452,-1679,3094,3568,-2053,-224,191,-206,179,281,191,221,339,236,176,161
407665,11361,2325,-11452,-1679,3094,3568,-2053,-224,191,-206,179,281,191,221,339,236,176,161
408514,11361,2325,-11452,-1679,3094,3568,-2053,-224,191,-206,179,281,191,221,339,236,176,161
409331,11361,2325,-11452,-1679,3094,3568,-2053,-224,191,-206,179,281,191,221,339,236,176,161
414445,11361,2325,-11452,-1679,3094,3568,-2053,-224,191,-206,179,281,191,221,339,236,176,161
415361,11383,2306,-11429,-1705,2992,3951,-1987,-209,143,-33,179,281,191,221,339,236,176,161
416224,11383,2306,-11429,-1705,2992,3951,-1987,-209,143,-33,173,288,174,206,284,205,171,141
417009,11383,2306,-11429,-1705,2992,3951,-1987,-209,143,-33,173,288,174,206,284,205,171,141
422021,11383,2306,-11429,-1705,2992,3951,-1987,-209,143,-33,173,288,174,206,284,205,171,141
422808,11383,2306,-11429,-1705,2992,3951,-1987,-209,143,-33,173,288,174,206,284,205,171,141
423615,11383,2306,-11429,-1705,2992,3951,-1987,-209,143,-33,173,288,174,206,284,205,171,141
424435,11383,2306,-11429,-1705,2992,3951,-1987,-209,143,-33,173,288,174,206,284,205,171,141
429425,11383,2306,-11429,-1705,2992,3951,-1987,-209,143,-33,173,288,174,206,284,205,171,141
430210,11383,2306,-11429,-1705,2992,3951,-1987,-209,143,-33,173,288,174,206,284,205,171,141
431036,11383,2306,-11429,-1705,2992,3951,-1987,-209,143,-33,173,288,174,206,284,205,171,141
431839,11383,2306,-11429,-1705,2992,3951,-1987,-209,143,-33,173,288,174,206,284,205,171,141
436920,11383,2306,-11429,-1705,2992,3951,-1987,-209,143,-33,173,288,174,206,284,205,171,141
437836,11399,2262,-11421,-1713,3048,3973,-1959,-219,64,140,173,288,174,206,284,205,171,141
438688,11399,2262,-11421,-1713,3048,3973,-1959,-219,64,140,166,271,177,195,240,195,169,141
439507,11399,2262,-11421,-1713,3048,3973,-1959,-219,64,140,166,271,177,195,240,195,169,141
444495,11399,2262,-11421,-1713,3048,3973,-1959,-219,64,140,166,271,177,195,240,195,169,141
445309,11399,2262,-11421,-1713,3048,3973,-1959,-219,64,140,166,271,177,195,240,195,169,141
446137,11399,2262,-11421,-1713,3048,3973,-1959,-219,64,140,166,271,177,195,240,195,169,141
447005,11399,2262,-11421,-1713,3048,3973,-1959,-219,64,140,166,271,177,195,240,195,169,141
451895,11399,2262,-11421,-1713,3048,3973,-1959,-219,64,140,166,271,177,195,240,195,169,141
452710,11399,2262,-11421,-1713,3048,3973,-1959,-219,64,140,166,271,177,195,240,195,169,141
453522,11399,2262,-11421,-1713,3048,3973,-1959,-219,64,140,166,271,177,195,240,195,169,141
454309,11399,2262,-11421,-1713,3048,3973,-1959,-219,64,140,166,271,177,195,240,195,169,141
459396,11399,2262,-11421,-1713,3048,3973,-1959,-219,64,140,166,271,177,195,240,195,169,141
460338,11414,2239,-11410,-1722,3111,3673,-1979,-145,78,55,166,271,177,195,240,195,169,141
461149,11414,2239,-11410,-1722,3111,3673,-1979,-145,78,55,156,256,186,225,272,216,155,133
461971,11414,2239,-11410,-1722,3111,3673,-1979,-145,78,55,156,256,186,225,272,216,155,133
465408,11414,2239,-11410,-1722,3111,3673,-1979,-145,78,55,156,256,186,225,272,216,155,133
466211,11414,2239,-11410,-1722,3111,3673,-1979,-145,78,55,156,256,186,225,272,216,155,133
474419,11414,2239,-11410,-1722,3111,3673,-1979,-145,78,55,156,256,186,225,272,216,155,133
475247,11414,2239,-11410,-1722,3111,3673,-1979,-145,78,55,156,256,186,225,272,216,155,133
476037,11414,2239,-11410,-1722,3111,3673,-1979,-145,78,55,156,256,186,225,272,216,155,133
476861,11414,2239,-11410,-1722,3111,3673,-1979,-145,78,55,156,256,186,225,272,216,155,133
481907,11414,2239,-11410,-1722,3111,3673,-1979,-145,78,55,156,256,186,225,272,216,155,133
482761,11414,2239,-11410,-1722,3111,3673,-1979,-145,78,55,156,256,186,225,272,216,155,133
483534,11414,2239,-11410,-1722,3111,3673,-1979,-145,78,55,156,256,186,225,272,216,155,133
484503,11429,2222,-11392,-1756,3031,3574,-1971,-222,91,-69,156,256,186,225,272,216,155,133
489469,11429,2222,-11392,-1756,3031,3574,-1971,-222,91,-69,157,257,179,198,217,208,137,125
490285,11429,2222,-11392,-1756,3031,3574,-1971,-222,91,-69,157,257,179,198,217,208,137,125
491084,11429,2222,-11392,-1756,3031,3574,-1971,-222,91,-69,157,257,179,198,217,208,137,125
491958,11429,2222,-11392,-1756,3031,3574,-1971,-222,91,-69,157,257,179,198,217,208,137,125
496878,11429,2222,-11392,-1756,3031,3574,-1971,-222,91,-69,157,257,179,198,217,208,137,125
497706,11429,2222,-11392,-1756,3031,3574,-1971,-222,91,-69,157,257,179,198,217,208,137,125
498509,11429,2222,-11392,-1756,3031,3574,-1971,-222,91,-69,157,257,179,198,217,208,137,125
499363,11429,2222,-11392,-1756,3031,3574,-1971,-222,91,-69,157,257,179,198,217,208,137,125
504372,11429,2222,-11392,-1756,3031,3574,-1971,-222,91,-69,157,257,179,198,217,208,137,125
505346,11436,2235,-11384,-1755,3005,3625,-1910,46,67,-53,157,257,179,198,217,208,137,125
506159,11436,2235,-11384,-1755,3005,3625,-1910,46,67,-53,155,247,178,203,233,213,125,107
507024,11436,2235,-11384,-1755,3005,3625,-1910,46,67,-53,155,247,178,203,233,213,125,107
511985,11436,2235,-11384,-1755,3005,3625,-1910,46,67,-53,155,247,178,203,233,213,125,107
512828,11436,2235,-11384,-1755,3005,3625,-1910,46,67,-53,155,247,178,203,233,213,125,107
513609,11436,2235,-11384,-1755,3005,3625,-1910,46,67,-53,155,247,178,203,233,213,125,107
514449,11436,2235,-11384,-1755,3005,3625,-1910,46,67,-53,155,247,178,203,233,213,125,107
519362,11436,2235,-11384,-1755,3005,3625,-1910,46,67,-53,155,247,178,203,233,213,125,107
520175,11436,2235,-11384,-1755,3005,3625,-1910,46,67,-53,155,247,178,203,233,213,125,107
520959,11436,2235,-11384,-1755,3005,3625,-1910,46,67,-53,155,247,178,203,233,213,125,107
521787,11436,2235,-11384,-1755,3005,3625,-1910,46,67,-53,155,247,178,203,233,213,125,107
526989,11436,2235,-11384,-1755,3005,3625,-1910,46,67,-53,155,247,178,203,233,213,125,107
527909,11435,2271,-11380,-1732,3007,3707,-1907,228,50,-54,155,247,178,203,233,213,125,107
528693,11435,2271,-11380,-1732,3007,3707,-1907,228,50,-54,145,218,167,201,247,204,112,96
529519,11435,2271,-11380,-1732,3007,3707,-1907,228,50,-54,145,218,167,201,247,204,112,96
534511,11435,2271,-11380,-1732,3007,3707,-1907,228,50,-54,145,218,167,201,247,204,112,96
535299,11435,2271,-11380,-1732,3007,3707,-1907,228,50,-54,145,218,167,201,247,204,112,96
536122,11435,2271,-11380,-1732,3007,3707,-1907,228,50,-54,145,218,167,201,247,204,112,96
536959,11435,2271,-11380,-1732,3007,3707,-1907,228,50,-54,145,218,167,201,247,204,112,96
541884,11435,2271,-11380,-1732,3007,3707,-1907,228,50,-54,145,218,167,201,247,204,112,96
542683,11435,2271,-11380,-1732,3007,3707,-1907,228,50,-54,145,218,167,201,247,204,112,96
543509,11435,2271,-11380,-1732,3007,3707,-1907,228,50,-54,145,218,167,201,247,204,112,96
544367,11435,2271,-11380,-1732,3007,3707,-1907,228,50,-54,145,218,167,201,247,204,112,96
549430,11435,2271,-11380,-1732,3007,3707,-1907,228,50,-54,145,218,167,201,247,204,112,96
550337,11433,2307,-11380,-1701,2998,3854,-1944,265,35,-21,145,218,167,201,247,204,112,96
551181,11433,2307,-11380,-1701,2998,3854,-1944,265,35,-21,146,236,156,181,237,192,95,93
551991,11433,2307,-11380,-1701,2998,3854,-1944,265,35,-21,146,236,156,181,237,192,95,93
556992,11433,2307,-11380,-1701,2998,3854,-1944,265,35,-21,146,236,156,181,237,192,95,93
557789,11433,2307,-11380,-1701,2998,3854,-1944,265,35,-21,146,236,156,181,237,192,95,93
558619,11433,2307,-11380,-1701,2998,3854,-1944,265,35,-21,146,236,156,181,237,192,95,93
559436,11433,2307,-11380,-1701,2998,3854,-1944,265,35,-21,146,236,156,181,237,192,95,93
564399,11433,2307,-11380,-1701,2998,3854,-1944,265,35,-21,146,236,156,181,237,192,95,93
565184,11433,2307,-11380,-1701,2998,3854,-1944,265,35,-21,146,236,156,181,237,192,95,93
566051,11433,2307,-11380,-1701,2998,3854,-1944,265,35,-21,146,236,156,181,237,192,95,93
566812,11433,2307,-11380,-1701,2998,3854,-1944,265,35,-21,146,236,156,181,237,192,95,93
571897,11433,2307,-11380,-1701,2998,3854,-1944,265,35,-21,146,236,156,181,237,192,95,93
572836,11433,2320,-11380,-1683,2993,3845,-1925,116,25,23,146,236,156,181,237,192,95,93
573668,11433,2320,-11380,-1683,2993,3845,-1925,116,25,23,135,218,130,135,195,164,104,101
574460,11433,2320,-11380,-1683,2993,3845,-1925,116,25,23,135,218,130,135,195,164,104,101
579449,11433,2320,-11380,-1683,2993,3845,-1925,116,25,23,135,218,130,135,195,164,104,101
580263,11433,2320,-11380,-1683,2993,3845,-1925,116,25,23,135,218,130,135,195,164,104,101
581073,11433,2320,-11380,-1683,2993,3845,-1925,116,25,23,135,218,130,135,195,164,104,101
582000,11433,2320,-11380,-1683,2993,3845,-1925,116,25,23,135,218,130,135,195,164,104,101
586934,11433,2320,-11380,-1683,2993,3845,-1925,116,25,23,135,218,130,135,195,164,104,101
587735,11433,2320,-11380,-1683,2993,3845,-1925,116,25,23,135,218,130,135,195,164,104,101
588524,11433,2320,-11380,-1683,2993,3845,-1925,116,25,23,135,218,130,135,195,164,104,101
589334,11433,2320,-11380,-1683,2993,3845,-1925,116,25,23,135,218,130,135,195,164,104,101
594428,11433,2320,-11380,-1683,2993,3845,-1925,116,25,23,135,218,130,135,195,164,104,101
595358,11434,2313,-11380,-1685,2994,3755,-1889,-32,-4,19,135,218,130,135,195,164,104,101
596184,11434,2313,-11380,-1685,2994,3755,-1889,-32,-4,19,125,210,113,124,204,152,96,104
597024,11434,2313,-11380,-1685,2994,3755,-1889,-32,-4,19,125,210,113,124,204,152,96,104
602009,11434,2313,-11380,-1685,2994,3755,-1889,-32,-4,19,125,210,113,124,204,152,96,104
602836,11434,2313,-11380,-1685,2994,3755,-1889,-32,-4,19,125,210,113,124,204,152,96,104
603634,11434,2313,-11380,-1685,2994,3755,-1889,-32,-4,19,125,210,113,124,204,152,96,104
604475,11434,2313,-11380,-1685,2994,3755,-1889,-32,-4,19,125,210,113,124,204,152,96,104
609384,11434,2313,-11380,-1685,2994,3755,-1889,-32,-4,19,125,210,113,124,204,152,96,104
610250,11434,2313,-11380,-1685,2994,3755,-1889,-32,-4,19,125,210,113,124,204,152,96,104
611035,11434,2313,-11380,-1685,2994,3755,-1889,-32,-4,19,125,210,113,124,204,152,96,104
611864,11434,2313,-11380,-1685,2994,3755,-1889,-32,-4,19,125,210,113,124,204,152,96,104
616909,11434,2313,-11380,-1685,2994,3755,-1889,-32,-4,19,125,210,113,124,204,152,96,104
617835,11433,2323,-11379,-1685,3025,3703,-1906,36,5,-45,125,210,113,124,204,152,96,104
618657,11433,2323,-11379,-1685,3025,3703,-1906,36,5,-45,114,202,108,127,187,148,82,102
619512,11433,2323,-11379,-1685,3025,3703,-1906,36,5,-45,114,202,108,127,187,148,82,102
624484,11433,2323,-11379,-1685,3025,3703,-1906,36,5,-45,114,202,108,127,187,148,82,102
625311,11433,2323,-11379,-1685,3025,3703,-1906,36,5,-45,114,202,108,127,187,148,82,102
626101,11433,2323,-11379,-1685,3025,3703,-1906,36,5,-45,114,202,108,127,187,148,82,102
627014,11433,2323,-11379,-1685,3025,3703,-1906,36,5,-45,114,202,108,127,187,148,82,102
631859,11433,2323,-11379,-1685,3025,3703,-1906,36,5,-45,114,202,108,127,187,148,82,102
632716,11433,2323,-11379,-1685,3025,3703,-1906,36,5,-45,114,202,108,127,187,148,82,102
633509,11433,2323,-11379,-1685,3025,3703,-1906,36,5,-45,114,202,108,127,187,148,82,102
634307,11433,2323,-11379,-1685,3025,3703,-1906,36,5,-45,114,202,108,127,187,148,82,102
639368,11433,2323,-11379,-1685,3025,3703,-1906,36,5,-45,114,202,108,127,187,148,82,102
640297,11433,2319,-11380,-1687,3012,3873,-2000,-22,-5,11,114,202,108,127,187,148,82,102
641135,11433,2319,-11380,-1687,3012,3873,-2000,-22,-5,11,113,211,107,113,170,134,80,99
641986,11433,2319,-11380,-1687,3012,3873,-2000,-22,-5,11,113,211,107,113,170,134,80,99
646991,11433,2319,-11380,-1687,3012,3873,-2000,-22,-5,11,113,211,107,113,170,134,80,99
647762,11433,2319,-11380,-1687,3012,3873,-2000,-22,-5,11,113,211,107,113,170,134,80,99
648625,11433,2319,-11380,-1687,3012,3873,-2000,-22,-5,11,113,211,107,113,170,134,80,99
649404,11433,2319,-11380,-1687,3012,3873,-2000,-22,-5,11,113,211,107,113,170,134,80,99
654410,11433,2319,-11380,-1687,3012,3873,-2000,-22,-5,11,113,211,107,113,170,134,80,99
655255,11433,2319,-11380,-1687,3012,3873,-2000,-22,-5,11,113,211,107,113,170,134,80,99
656034,11433,2319,-11380,-1687,3012,3873,-2000,-22,-5,11,113,211,107,113,170,134,80,99
656890,11433,2319,-11380,-1687,3012,3873,-2000,-22,-5,11,113,211,107,113,170,134,80,99
661909,11433,2319,-11380,-1687,3012,3873,-2000,-22,-5,11,113,211,107,113,170,134,80,99
662872,11437,2309,-11379,-1679,2998,3780,-1967,-13,16,72,113,211,107,113,170,134,80,99
663666,11437,2309,-11379,-1679,2998,3780,-1967,-13,16,72,99,177,98,116,168,141,88,99
664512,11437,2309,-11379,-1679,2998,3780,-1967,-13,16,72,99,177,98,116,168,141,88,99
669499,11437,2309,-11379,-1679,2998,3780,-1967,-13,16,72,99,177,98,116,168,141,88,99
