Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
734855,1008,-14583,-1546,-7238,2068,5991,-1230,425,1048,1482,276,143,65,216,275,245,169,99
735819,976,-14574,-1506,-7269,2301,5909,-1107,407,656,987,276,143,65,216,275,245,169,99
749826,976,-14574,-1506,-7269,2301,5909,-1107,407,656,987,241,113,67,209,249,241,214,96
750681,976,-14574,-1506,-7269,2301,5909,-1107,407,656,987,241,113,67,209,249,241,214,96
756846,867,-14593,-1563,-7232,2362,5901,-1111,272,147,329,241,113,67,209,249,241,214,96
772333,867,-14593,-1563,-7232,2362,5901,-1111,272,147,329,408,229,99,177,228,242,230,166
773126,867,-14593,-1563,-7232,2362,5901,-1111,272,147,329,408,229,99,177,228,242,230,166
779279,693,-14647,-1704,-7109,2187,5805,-1138,134,-394,-288,408,229,99,177,228,242,230,166
795525,693,-14647,-1704,-7109,2187,5805,-1138,134,-394,-288,502,274,108,138,167,240,239,186
796392,693,-14647,-1704,-7109,2187,5805,-1138,134,-394,-288,502,274,108,138,167,240,239,186
797272,487,-14708,-1866,-6958,1980,5691,-1022,-29,-604,-557,502,274,108,138,167,240,239,186
809854,487,-14708,-1866,-6958,1980,5691,-1022,-29,-604,-557,588,281,110,151,179,207,232,199
810709,487,-14708,-1866,-6958,1980,5691,-1022,-29,-604,-557,588,281,110,151,179,207,232,199
816850,266,-14765,-2015,-6807,1795,5698,-1059,-163,-554,-571,588,281,110,151,179,207,232,199
832370,266,-14765,-2015,-6807,1795,5698,-1059,-163,-554,-571,628,303,111,133,175,164,224,200
833170,266,-14765,-2015,-6807,1795,5698,-1059,-163,-554,-571,628,303,111,133,175,164,224,200
839327,74,-14806,-2130,-6685,1694,5614,-1091,-172,-335,-411,628,303,111,133,175,164,224,200
855544,74,-14806,-2130,-6685,1694,5614,-1091,-172,-335,-411,673,326,113,135,159,142,179,212
856326,74,-14806,-2130,-6685,1694,5614,-1091,-172,-335,-411,673,326,113,135,159,142,179,212
857294,-89,-14833,-2219,-6597,1746,5610,-1106,-135,-150,-265,673,326,113,135,159,142,179,212
869846,-89,-14833,-2219,-6597,1746,5610,-1106,-135,-150,-265,613,265,83,139,164,132,173,167
870655,-89,-14833,-2219,-6597,1746,5610,-1106,-135,-150,-265,613,265,83,139,164,132,173,167
876846,-227,-14847,-2305,-6532,1912,5668,-1136,-38,-51,-212,613,265,83,139,164,132,173,167
892328,-227,-14847,-2305,-6532,1912,5668,-1136,-38,-51,-212,575,234,66,127,176,133,183,149
893155,-227,-14847,-2305,-6532,1912,5668,-1136,-38,-51,-212,575,234,66,127,176,133,183,149
899281,-338,-14856,-2377,-6481,2020,5683,-1143,47,-4,-113,575,234,66,127,176,133,183,149
915538,-338,-14856,-2377,-6481,2020,5683,-1143,47,-4,-113,586,245,78,141,154,138,193,155
916351,-338,-14856,-2377,-6481,2020,5683,-1143,47,-4,-113,586,245,78,141,154,138,193,155
917318,-417,-14860,-2437,-6445,2099,5730,-1125,169,56,14,586,245,78,141,154,138,193,155
929832,-417,-14860,-2437,-6445,2099,5730,-1125,169,56,14,560,216,80,145,148,120,190,154
930636,-417,-14860,-2437,-6445,2099,5730,-1125,169,56,14,560,216,80,145,148,120,190,154
936804,-477,-14861,-2505,-6411,2130,5887,-1193,327,94,56,560,216,80,145,148,120,190,154
952801,-477,-14861,-2505,-6411,2130,5887,-1193,327,94,56,510,186,83,145,154,117,192,137
953579,-477,-14861,-2505,-6411,2130,5887,-1193,327,94,56,510,186,83,145,154,117,192,137
959355,-528,-14862,-2578,-6376,2174,5952,-1288,394,105,59,510,186,83,145,154,117,192,137
975500,-528,-14862,-2578,-6376,2174,5952,-1288,394,105,59,516,202,99,137,143,122,204,141
976318,-528,-14862,-2578,-6376,2174,5952,-1288,394,105,59,516,202,99,137,143,122,204,141
977228,-585,-14862,-2644,-6344,2204,5992,-1318,345,104,76,516,202,99,137,143,122,204,141
998018,-585,-14862,-2644,-6344,2204,5992,-1318,345,104,76,500,213,110,169,129,111,194,138
998841,-585,-14862,-2644,-6344,2204,5992,-1318,345,104,76,500,213,110,169,129,111,194,138
999753,-642,-14863,-2701,-6313,2259,6015,-1392,314,105,108,500,213,110,169,129,111,194,138
1012300,-642,-14863,-2701,-6313,2259,6015,-1392,314,105,108,466,233,109,141,126,103,177,128
1013155,-642,-14863,-2701,-6313,2259,6015,-1392,314,105,108,466,233,109,141,126,103,177,128
1019281,-695,-14859,-2758,-6291,2311,5962,-1342,290,114,77,466,233,109,141,126,103,177,128
1035538,-695,-14859,-2758,-6291,2311,5962,-1342,290,114,77,510,267,117,154,131,98,175,128
1036328,-695,-14859,-2758,-6291,2311,5962,-1342,290,114,77,510,267,117,154,131,98,175,128
1037251,-735,-14855,-2821,-6268,2321,6005,-1422,379,141,71,510,267,117,154,131,98,175,128
1058060,-735,-14855,-2821,-6268,2321,6005,-1422,379,141,71,574,331,161,169,124,105,185,187
1058874,-735,-14855,-2821,-6268,2321,6005,-1422,379,141,71,574,331,161,169,124,105,185,187
1059815,-785,-14853,-2862,-6248,2289,6092,-1455,292,153,192,574,331,161,169,124,105,185,187
1072328,-785,-14853,-2862,-6248,2289,6092,-1455,292,153,192,550,409,243,185,117,95,160,192
1073156,-785,-14853,-2862,-6248,2289,6092,-1455,292,153,192,550,409,243,185,117,95,160,192
1079279,-846,-14854,-2864,-6237,2304,6028,-1443,110,161,328,550,409,243,185,117,95,160,192
1095541,-846,-14854,-2864,-6237,2304,6028,-1443,110,161,328,524,430,272,160,119,85,145,185
1096327,-846,-14854,-2864,-6237,2304,6028,-1443,110,161,328,524,430,272,160,119,85,145,185
1097285,-910,-14846,-2851,-6252,2447,6118,-1376,68,221,408,524,430,272,160,119,85,145,185
1118041,-910,-14846,-2851,-6252,2447,6118,-1376,68,221,408,448,535,355,215,128,84,138,173
1118830,-910,-14846,-2851,-6252,2447,6118,-1376,68,221,408,448,535,355,215,128,84,138,173
1119782,-948,-14836,-2829,-6282,2504,6080,-1530,117,372,485,448,535,355,215,128,84,138,173
1132371,-948,-14836,-2829,-6282,2504,6080,-1530,117,372,485,409,705,495,265,147,85,143,180
1133154,-948,-14836,-2829,-6282,2504,6080,-1530,117,372,485,409,705,495,265,147,85,143,180
1139279,-1007,-14815,-2766,-6349,2469,6092,-1377,-104,532,660,409,705,495,265,147,85,143,180
1155538,-1007,-14815,-2766,-6349,2469,6092,-1377,-104,532,660,307,740,545,272,150,76,125,130
1156351,-1007,-14815,-2766,-6349,2469,6092,-1377,-104,532,660,307,740,545,272,150,76,125,130
1157320,-1024,-14788,-2693,-6441,2519,5984,-1400,0,717,767,307,740,545,272,150,76,125,130
1178015,-1024,-14788,-2693,-6441,2519,5984,-1400,0,717,767,309,775,583,286,217,83,129,127
1178826,-1024,-14788,-2693,-6441,2519,5984,-1400,0,717,767,309,775,583,286,217,83,129,127
1179818,-1036,-14760,-2583,-6546,2434,6148,-1494,-22,884,1058,309,775,583,286,217,83,129,127
1191677,-1036,-14760,-2583,-6546,2434,6148,-1494,-22,884,1058,352,813,650,301,253,98,146,159
1199868,-1036,-14760,-2583,-6546,2434,6148,-1494,-22,884,1058,352,813,650,301,253,98,146,159
1200800,-1063,-14727,-2398,-6685,2438,6234,-1334,-259,1009,1460,352,813,650,301,253,98,146,159
1215500,-1063,-14727,-2398,-6685,2438,6234,-1334,-259,1009,1460,341,836,721,292,310,109,167,225
1216301,-1063,-14727,-2398,-6685,2438,6234,-1334,-259,1009,1460,341,836,721,292,310,109,167,225
1217269,-987,-14682,-2143,-6880,2729,6134,-1289,-278,1119,1623,341,836,721,292,310,109,167,225
1238027,-987,-14682,-2143,-6880,2729,6134,-1289,-278,1119,1623,310,889,704,330,364,139,188,257
1238867,-987,-14682,-2143,-6880,2729,6134,-1289,-278,1119,1623,310,889,704,330,364,139,188,257
1239778,-997,-14626,-1945,-7053,2866,6116,-1305,-271,1205,1538,310,889,704,330,364,139,188,257
1260479,-997,-14626,-1945,-7053,2866,6116,-1305,-271,1205,1538,310,1045,740,358,404,161,232,276
1261343,-997,-14626,-1945,-7053,2866,6116,-1305,-271,1205,1538,310,1045,740,358,404,161,232,276
1262229,-1028,-14569,-1749,-7216,2854,6071,-1331,-395,1218,1491,310,1045,740,358,404,161,232,276
1275567,-1028,-14569,-1749,-7216,2854,6071,-1331,-395,1218,1491,310,1080,722,398,437,213,396,278
1276353,-1028,-14569,-1749,-7216,2854,6071,-1331,-395,1218,1491,310,1080,722,398,437,213,396,278
1277279,-1081,-14517,-1544,-7360,2944,6008,-1404,-558,1144,1456,310,1080,722,398,437,213,396,278
1298027,-1081,-14517,-1544,-7360,2944,6008,-1404,-558,1144,1456,250,1085,712,406,429,226,419,278
1298823,-1081,-14517,-1544,-7360,2944,6008,-1404,-558,1144,1456,250,1085,712,406,429,226,419,278
1299779,-1143,-14461,-1345,-7498,3103,5767,-1285,-666,1069,1296,250,1085,712,406,429,226,419,278
1320600,-1143,-14461,-1345,-7498,3103,5767,-1285,-666,1069,1296,301,1132,721,492,523,239,429,341
1321349,-1143,-14461,-1345,-7498,3103,5767,-1285,-666,1069,1296,301,1132,721,492,523,239,429,341
1322295,-1176,-14408,-1190,-7621,3151,5531,-1109,-460,965,1057,301,1132,721,492,523,239,429,341
1334831,-1176,-14408,-1190,-7621,3151,5531,-1109,-460,965,1057,311,1098,682,469,523,225,429,336
1335653,-1176,-14408,-1190,-7621,3151,5531,-1109,-460,965,1057,311,1098,682,469,523,225,429,336
1341807,-1184,-14370,-1097,-7704,3077,5764,-1141,-89,822,935,311,1098,682,469,523,225,429,336
1358001,-1184,-14370,-1097,-7704,3077,5764,-1141,-89,822,935,323,993,618,463,532,226,416,323
1358835,-1184,-14370,-1097,-7704,3077,5764,-1141,-89,822,935,323,993,618,463,532,226,416,323
1359815,-1214,-14340,-1009,-7767,3210,5809,-1153,-166,691,863,323,993,618,463,532,226,416,323
1380502,-1214,-14340,-1009,-7767,3210,5809,-1153,-166,691,863,328,997,650,449,539,186,295,332
1381301,-1214,-14340,-1009,-7767,3210,5809,-1153,-166,691,863,328,997,650,449,539,186,295,332
1382269,-1273,-14310,-960,-7820,3314,5654,-1098,-255,606,508,328,997,650,449,539,186,295,332
1394826,-1273,-14310,-960,-7820,3314,5654,-1098,-255,606,508,351,989,635,451,583,177,284,339
1395638,-1273,-14310,-960,-7820,3314,5654,-1098,-255,606,508,351,989,635,451,583,177,284,339
1401803,-1311,-14292,-951,-7847,3224,5626,-1094,-46,507,354,351,989,635,451,583,177,284,339
1418024,-1311,-14292,-951,-7847,3224,5626,-1094,-46,507,354,384,914,547,355,578,174,275,300
1418877,-1311,-14292,-951,-7847,3224,5626,-1094,-46,507,354,384,914,547,355,578,174,275,300
1419778,-1353,-14283,-964,-7855,3265,5696,-1066,15,380,241,384,914,547,355,578,174,275,300
1440529,-1353,-14283,-964,-7855,3265,5696,-1066,15,380,241,416,832,516,341,565,184,261,301
1441303,-1353,-14283,-964,-7855,3265,5696,-1066,15,380,241,416,832,516,341,565,184,261,301
1442276,-1409,-14277,-1010,-7849,3313,5717,-1018,42,269,32,416,832,516,341,565,184,261,301
1463050,-1409,-14277,-1010,-7849,3313,5717,-1018,42,269,32,400,817,562,323,583,177,248,309
1463849,-1409,-14277,-1010,-7849,3313,5717,-1018,42,269,32,400,817,562,323,583,177,248,309
1464796,-1491,-14278,-1073,-7824,3236,5804,-1070,-28,196,-106,400,817,562,323,583,177,248,309
1478017,-1491,-14278,-1073,-7824,3236,5804,-1070,-28,196,-106,397,810,547,388,576,178,234,336
1478812,-1491,-14278,-1073,-7824,3236,5804,-1070,-28,196,-106,397,810,547,388,576,178,234,336
1479754,-1576,-14280,-1134,-7796,3222,5691,-1025,-94,154,-183,397,810,547,388,576,178,234,336
1500511,-1576,-14280,-1134,-7796,3222,5691,-1025,-94,154,-183,410,783,499,399,534,179,231,329
1501307,-1576,-14280,-1134,-7796,3222,5691,-1025,-94,154,-183,410,783,499,399,534,179,231,329
1502229,-1643,-14285,-1207,-7762,3279,5731,-1004,32,87,-206,410,783,499,399,534,179,231,329
1515480,-1643,-14285,-1207,-7762,3279,5731,-1004,32,87,-206,397,752,486,393,423,165,230,284
1516328,-1643,-14285,-1207,-7762,3279,5731,-1004,32,87,-206,397,752,486,393,423,165,230,284
1517228,-1716,-14293,-1284,-7719,3278,5874,-1019,43,32,-214,397,752,486,393,423,165,230,284
1538027,-1716,-14293,-1284,-7719,3278,5874,-1019,43,32,-214,351,696,483,421,452,165,260,268
1538826,-1716,-14293,-1284,-7719,3278,5874,-1019,43,32,-214,351,696,483,421,452,165,260,268
1539805,-1789,-14305,-1362,-7665,3203,5794,-1083,4,0,-272,351,696,483,421,452,165,260,268
1560478,-1789,-14305,-1362,-7665,3203,5794,-1083,4,0,-272,344,627,405,441,418,159,264,257
1561328,-1789,-14305,-1362,-7665,3203,5794,-1083,4,0,-272,344,627,405,441,418,159,264,257
1562228,-1852,-14321,-1434,-7609,3181,5770,-1067,24,-40,-257,344,627,405,441,418,159,264,257
1574810,-1852,-14321,-1434,-7609,3181,5770,-1067,24,-40,-257,340,493,350,407,425,150,258,228
1575623,-1852,-14321,-1434,-7609,3181,5770,-1067,24,-40,-257,340,493,350,407,425,150,258,228
1581812,-1900,-14338,-1503,-7551,3222,5800,-1051,95,-87,-211,340,493,350,407,425,150,258,228
1598026,-1900,-14338,-1503,-7551,3222,5800,-1051,95,-87,-211,289,454,332,387,423,161,240,213
1598819,-1900,-14338,-1503,-7551,3222,5800,-1051,95,-87,-211,289,454,332,387,423,161,240,213
1599793,-1947,-14359,-1572,-7484,3231,5866,-1090,113,-151,-211,289,454,332,387,423,161,240,213
1620495,-1947,-14359,-1572,-7484,3231,5866,-1090,113,-151,-211,190,375,259,385,452,260,263,184
1621304,-1947,-14359,-1572,-7484,3231,5866,-1090,113,-151,-211,190,375,259,385,452,260,263,184
1622226,-2012,-14379,-1640,-7415,3218,5847,-1107,5,-176,-287,190,375,259,385,452,260,263,184
1634799,-2012,-14379,-1640,-7415,3218,5847,-1107,5,-176,-287,140,352,249,344,392,302,286,172
1635626,-2012,-14379,-1640,-7415,3218,5847,-1107,5,-176,-287,140,352,249,344,392,302,286,172
1641777,-2083,-14391,-1714,-7354,3229,5766,-1050,-46,-165,-398,140,352,249,344,392,302,286,172
1658003,-2083,-14391,-1714,-7354,3229,5766,-1050,-46,-165,-398,259,273,221,322,381,335,300,194
1658776,-2083,-14391,-1714,-7354,3229,5766,-1050,-46,-165,-398,259,273,221,322,381,335,300,194
1659797,-2138,-14406,-1814,-7285,3235,5794,-1002,110,-232,-503,259,273,221,322,381,335,300,194
1680501,-2138,-14406,-1814,-7285,3235,5794,-1002,110,-232,-503,434,269,136,269,333,375,308,198
1681292,-2138,-14406,-1814,-7285,3235,5794,-1002,110,-232,-503,434,269,136,269,333,375,308,198
1682229,-2193,-14421,-1943,-7205,3177,5918,-1053,207,-252,-626,434,269,136,269,333,375,308,198
1694822,-2193,-14421,-1943,-7205,3177,5918,-1053,207,-252,-626,478,289,128,260,334,496,381,222
1695644,-2193,-14421,-1943,-7205,3177,5918,-1053,207,-252,-626,478,289,128,260,334,496,381,222
1701803,-2261,-14432,-2073,-7125,3124,5945,-1170,119,-217,-680,478,289,128,260,334,496,381,222
1718006,-2261,-14432,-2073,-7125,3124,5945,-1170,119,-217,-680,479,276,120,281,302,500,389,245
1718801,-2261,-14432,-2073,-7125,3124,5945,-1170,119,-217,-680,479,276,120,281,302,500,389,245
1719788,-2342,-14429,-2196,-7068,3070,5916,-1174,-22,-81,-704,479,276,120,281,302,500,389,245
1740531,-2342,-14429,-2196,-7068,3070,5916,-1174,-22,-81,-704,497,281,109,272,309,508,353,256
1741349,-2342,-14429,-2196,-7068,3070,5916,-1174,-22,-81,-704,497,281,109,272,309,508,353,256
1742256,-2391,-14427,-2311,-7018,3027,5817,-1121,76,-62,-638,497,281,109,272,309,508,353,256
1754805,-2391,-14427,-2311,-7018,3027,5817,-1121,76,-62,-638,489,303,108,254,298,665,398,243
1755604,-2391,-14427,-2311,-7018,3027,5817,-1121,76,-62,-638,489,303,108,254,298,665,398,243
1761804,-2414,-14440,-2404,-6952,3050,6032,-1111,247,-207,-413,489,303,108,254,298,665,398,243
1777979,-2414,-14440,-2404,-6952,3050,6032,-1111,247,-207,-413,386,241,99,361,274,658,433,222
1778813,-2414,-14440,-2404,-6952,3050,6032,-1111,247,-207,-413,386,241,99,361,274,658,433,222
1779776,-2455,-14451,-2480,-6888,3115,6081,-1202,105,-236,-385,386,241,99,361,274,658,433,222
1800537,-2455,-14451,-2480,-6888,3115,6081,-1202,105,-236,-385,393,237,102,376,249,582,416,211
1801310,-2455,-14451,-2480,-6888,3115,6081,-1202,105,-236,-385,393,237,102,376,249,582,416,211
