Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
293899,8861,3780,-12069,-5474,1888,5633,1142,-82,-387,344,68,51,99,36,68,22,26,58
308140,8841,3698,-12122,-5446,1886,5647,1102,-74,-348,274,68,51,99,36,68,22,26,58
308946,8841,3698,-12122,-5446,1886,5647,1102,-74,-348,274,68,57,104,38,68,23,26,57
314920,8841,3698,-12122,-5446,1886,5647,1102,-74,-348,274,68,57,104,38,68,23,26,57
331274,8824,3628,-12164,-5426,1874,5649,1111,-82,-304,210,68,57,104,38,68,23,26,57
332141,8824,3628,-12164,-5426,1874,5649,1111,-82,-304,210,66,54,98,37,70,22,26,53
332897,8824,3628,-12164,-5426,1874,5649,1111,-82,-304,210,66,54,98,37,70,22,26,53
344972,8805,3572,-12202,-5411,1840,5660,1083,-73,-262,152,66,54,98,37,70,22,26,53
353047,8805,3572,-12202,-5411,1840,5660,1083,-73,-262,152,61,61,99,38,78,25,24,68
353938,8805,3572,-12202,-5411,1840,5660,1083,-73,-262,152,61,61,99,38,78,25,24,68
367450,8784,3527,-12235,-5398,1792,5664,1054,-60,-226,118,61,61,99,38,78,25,24,68
375608,8784,3527,-12235,-5398,1792,5664,1054,-60,-226,118,54,58,101,39,70,25,23,64
376422,8784,3527,-12235,-5398,1792,5664,1054,-60,-226,118,54,58,101,39,70,25,23,64
391306,8761,3491,-12266,-5390,1757,5714,1018,-63,-200,95,54,58,101,39,70,25,23,64
392122,8761,3491,-12266,-5390,1757,5714,1018,-63,-200,95,54,57,98,45,68,26,24,62
392945,8761,3491,-12266,-5390,1757,5714,1018,-63,-200,95,54,57,98,45,68,26,24,62
404925,8729,3468,-12296,-5388,1711,5772,999,-33,-211,45,54,57,98,45,68,26,24,62
413100,8729,3468,-12296,-5388,1711,5772,999,-33,-211,45,65,54,94,57,87,99,57,74
413896,8729,3468,-12296,-5388,1711,5772,999,-33,-211,45,65,54,94,57,87,99,57,74
427480,8668,3457,-12339,-5396,1584,5840,981,24,-353,-3,65,54,94,57,87,99,57,74
435575,8668,3457,-12339,-5396,1584,5840,981,24,-353,-3,70,57,96,80,130,177,83,163
436397,8668,3457,-12339,-5396,1584,5840,981,24,-353,-3,70,57,96,80,130,177,83,163
451296,8612,3429,-12373,-5424,1531,5993,1087,-68,-390,86,70,57,96,80,130,177,83,163
452116,8612,3429,-12373,-5424,1531,5993,1087,-68,-390,86,89,100,149,127,188,230,142,267
452933,8612,3429,-12373,-5424,1531,5993,1087,-68,-390,86,89,100,149,127,188,230,142,267
464939,8525,3418,-12422,-5457,1357,6163,886,-21,-458,81,89,100,149,127,188,230,142,267
473092,8525,3418,-12422,-5457,1357,6163,886,-21,-458,81,105,123,155,131,203,299,190,379
473920,8525,3418,-12422,-5457,1357,6163,886,-21,-458,81,105,123,155,131,203,299,190,379
487462,8398,3455,-12500,-5453,1140,6136,940,415,-585,11,105,123,155,131,203,299,190,379
495613,8398,3455,-12500,-5453,1140,6136,940,415,-585,11,111,157,170,141,226,329,209,462
496427,8398,3455,-12500,-5453,1140,6136,940,415,-585,11,111,157,170,141,226,329,209,462
511269,8214,3485,-12617,-5443,1002,6336,1002,631,-965,112,111,157,170,141,226,329,209,462
512085,8214,3485,-12617,-5443,1002,6336,1002,631,-965,112,117,194,253,150,230,326,325,551
512919,8214,3485,-12617,-5443,1002,6336,1002,631,-965,112,117,194,253,150,230,326,325,551
524924,7996,3440,-12773,-5435,1172,6615,870,563,-1366,431,117,194,253,150,230,326,325,551
533080,7996,3440,-12773,-5435,1172,6615,870,563,-1366,431,139,220,306,164,226,367,362,555
533909,7996,3440,-12773,-5435,1172,6615,870,563,-1366,431,139,220,306,164,226,367,362,555
547445,7836,3336,-12918,-5390,1647,6724,817,505,-1230,736,139,220,306,164,226,367,362,555
555571,7836,3336,-12918,-5390,1647,6724,817,505,-1230,736,139,291,324,151,202,367,358,584
556438,7836,3336,-12918,-5390,1647,6724,817,505,-1230,736,139,291,324,151,202,367,358,584
571274,7741,3192,-13006,-5403,1521,6390,1237,92,-1056,757,139,291,324,151,202,367,358,584
572126,7741,3192,-13006,-5403,1521,6390,1237,92,-1056,757,157,493,363,161,221,336,359,555
572925,7741,3192,-13006,-5403,1521,6390,1237,92,-1056,757,157,493,363,161,221,336,359,555
584957,7649,3013,-13084,-5446,1326,5891,1247,-236,-1087,733,157,493,363,161,221,336,359,555
593039,7649,3013,-13084,-5446,1326,5891,1247,-236,-1087,733,162,518,373,167,213,331,389,533
593887,7649,3013,-13084,-5446,1326,5891,1247,-236,-1087,733,162,518,373,167,213,331,389,533
607473,7584,2826,-13185,-5392,1694,5684,1216,153,-1008,902,162,518,373,167,213,331,389,533
615560,7584,2826,-13185,-5392,1694,5684,1216,153,-1008,902,184,536,336,167,273,353,312,459
616347,7584,2826,-13185,-5392,1694,5684,1216,153,-1008,902,184,536,336,167,273,353,312,459
631277,7575,2676,-13275,-5262,1891,5607,1209,519,-632,956,184,536,336,167,273,353,312,459
632094,7575,2676,-13275,-5262,1891,5607,1209,519,-632,956,182,683,329,161,283,298,286,470
632920,7575,2676,-13275,-5262,1891,5607,1209,519,-632,956,182,683,329,161,283,298,286,470
644924,7589,2565,-13346,-5114,1797,5573,1204,648,-374,892,182,683,329,161,283,298,286,470
653105,7589,2565,-13346,-5114,1797,5573,1204,648,-374,892,185,688,309,162,294,273,287,399
653910,7589,2565,-13346,-5114,1797,5573,1204,648,-374,892,185,688,309,162,294,273,287,399
667426,7632,2489,-13390,-4970,1825,5496,1260,657,-147,744,185,688,309,162,294,273,287,399
675571,7632,2489,-13390,-4970,1825,5496,1260,657,-147,744,259,695,311,169,302,298,278,357
676424,7632,2489,-13390,-4970,1825,5496,1260,657,-147,744,259,695,311,169,302,298,278,357
691274,7717,2462,-13390,-4852,1888,5432,1318,566,192,460,259,695,311,169,302,298,278,357
692126,7717,2462,-13390,-4852,1888,5432,1318,566,192,460,267,746,313,167,301,315,228,337
692904,7717,2462,-13390,-4852,1888,5432,1318,566,192,460,267,746,313,167,301,315,228,337
704972,7839,2485,-13346,-4765,1899,5351,1317,436,541,152,267,746,313,167,301,315,228,337
713039,7839,2485,-13346,-4765,1899,5351,1317,436,541,152,303,807,337,166,258,333,212,368
713906,7839,2485,-13346,-4765,1899,5351,1317,436,541,152,303,807,337,166,258,333,212,368
727464,8004,2557,-13258,-4697,1980,5293,1385,362,887,-131,303,807,337,166,258,333,212,368
735547,8004,2557,-13258,-4697,1980,5293,1385,362,887,-131,317,794,317,170,260,332,205,376
736388,8004,2557,-13258,-4697,1980,5293,1385,362,887,-131,317,794,317,170,260,332,205,376
751265,8197,2690,-13137,-4632,2079,5312,1293,399,1247,-414,317,794,317,170,260,332,205,376
752073,8197,2690,-13137,-4632,2079,5312,1293,399,1247,-414,334,781,305,167,259,369,202,395
752899,8197,2690,-13137,-4632,2079,5312,1293,399,1247,-414,334,781,305,167,259,369,202,395
764954,8450,2827,-12979,-4536,2296,5249,1454,461,1582,-382,334,781,305,167,259,369,202,395
773094,8450,2827,-12979,-4536,2296,5249,1454,461,1582,-382,273,677,268,157,287,351,197,457
773937,8450,2827,-12979,-4536,2296,5249,1454,461,1582,-382,273,677,268,157,287,351,197,457
787425,8715,2986,-12802,-4435,2527,5437,1500,411,1947,-247,273,677,268,157,287,351,197,457
795578,8715,2986,-12802,-4435,2527,5437,1500,411,1947,-247,262,601,240,152,318,316,215,445
796374,8715,2986,-12802,-4435,2527,5437,1500,411,1947,-247,262,601,240,152,318,316,215,445
811276,9018,3139,-12572,-4382,2469,5691,1444,65,2239,-323,262,601,240,152,318,316,215,445
812138,9018,3139,-12572,-4382,2469,5691,1444,65,2239,-323,208,493,210,159,321,283,214,411
812925,9018,3139,-12572,-4382,2469,5691,1444,65,2239,-323,208,493,210,159,321,283,214,411
824973,9342,3247,-12300,-4398,2292,5743,1426,-466,2336,-338,208,493,210,159,321,283,214,411
833048,9342,3247,-12300,-4398,2292,5743,1426,-466,2336,-338,208,430,216,152,330,321,224,381
833938,9342,3247,-12300,-4398,2292,5743,1426,-466,2336,-338,208,430,216,152,330,321,224,381
847465,9697,3272,-12000,-4438,2298,5621,1415,-927,2424,-66,208,430,216,152,330,321,224,381
855555,9697,3272,-12000,-4438,2298,5621,1415,-927,2424,-66,185,416,213,144,340,279,240,401
856358,9697,3272,-12000,-4438,2298,5621,1415,-927,2424,-66,185,416,213,144,340,279,240,401
871251,10059,3275,-11696,-4442,2390,5547,1465,-872,2485,142,185,416,213,144,340,279,240,401
872094,10059,3275,-11696,-4442,2390,5547,1465,-872,2485,142,180,397,196,143,322,270,234,350
872898,10059,3275,-11696,-4442,2390,5547,1465,-872,2485,142,180,397,196,143,322,270,234,350
884931,10405,3288,-11392,-4425,2509,5644,1300,-764,2492,145,180,397,196,143,322,270,234,350
893108,10405,3288,-11392,-4425,2509,5644,1300,-764,2492,145,183,492,202,150,349,290,233,356
893898,10405,3288,-11392,-4425,2509,5644,1300,-764,2492,145,183,492,202,150,349,290,233,356
907469,10731,3277,-11099,-4400,2523,5688,1444,-772,2344,265,183,492,202,150,349,290,233,356
915616,10731,3277,-11099,-4400,2523,5688,1444,-772,2344,265,187,522,193,139,349,270,229,357
916399,10731,3277,-11099,-4400,2523,5688,1444,-772,2344,265,187,522,193,139,349,270,229,357
931303,11031,3247,-10817,-4381,2451,5661,1329,-842,2205,284,187,522,193,139,349,270,229,357
932084,11031,3247,-10817,-4381,2451,5661,1329,-842,2205,284,167,414,162,161,366,205,256,431
932899,11031,3247,-10817,-4381,2451,5661,1329,-842,2205,284,167,414,162,161,366,205,256,431
944976,11290,3217,-10563,-4365,2423,5806,1201,-787,1969,265,167,414,162,161,366,205,256,431
953069,11290,3217,-10563,-4365,2423,5806,1201,-787,1969,265,166,475,192,160,340,194,231,389
953922,11290,3217,-10563,-4365,2423,5806,1201,-787,1969,265,166,475,192,160,340,194,231,389
967450,11502,3170,-10360,-4329,2556,5889,1209,-661,1612,395,166,475,192,160,340,194,231,389
975569,11502,3170,-10360,-4329,2556,5889,1209,-661,1612,395,205,611,298,173,313,173,230,376
976372,11502,3170,-10360,-4329,2556,5889,1209,-661,1612,395,205,611,298,173,313,173,230,376
989948,11626,3127,-10260,-4269,2587,5815,1210,-548,1250,398,205,611,298,173,313,173,230,376
998023,11626,3127,-10260,-4269,2587,5815,1210,-548,1250,398,216,541,294,170,261,173,226,383
998939,11626,3127,-10260,-4269,2587,5815,1210,-548,1250,398,216,541,294,170,261,173,226,383
1005024,11694,3120,-10200,-4233,2447,5900,1208,-390,929,234,216,541,294,170,261,173,226,383
1020552,11694,3120,-10200,-4233,2447,5900,1208,-390,929,234,211,510,285,177,257,186,250,397
1021378,11694,3120,-10200,-4233,2447,5900,1208,-390,929,234,211,510,285,177,257,186,250,397
1027538,11717,3127,-10177,-4218,2346,5976,1152,-329,642,140,211,510,285,177,257,186,250,397
1035549,11717,3127,-10177,-4218,2346,5976,1152,-329,642,140,200,514,286,151,206,183,193,302
1036392,11717,3127,-10177,-4218,2346,5976,1152,-329,642,140,200,514,286,151,206,183,193,302
1049929,11717,3129,-10184,-4200,2286,5959,1152,-270,429,181,200,514,286,151,206,183,193,302
1058020,11717,3129,-10184,-4200,2286,5959,1152,-270,429,181,221,537,301,155,217,176,192,288
1058908,11717,3129,-10184,-4200,2286,5959,1152,-270,429,181,221,537,301,155,217,176,192,288
1065013,11693,3140,-10215,-4184,2194,5914,1180,-159,236,146,221,537,301,155,217,176,192,288
1080584,11693,3140,-10215,-4184,2194,5914,1180,-159,236,146,196,462,207,138,222,189,187,288
1081397,11693,3140,-10215,-4184,2194,5914,1180,-159,236,146,196,462,207,138,222,189,187,288
1096375,11645,3175,-10264,-4173,2127,5923,1183,-19,92,49,196,462,207,138,222,189,187,288
1097182,11645,3175,-10264,-4173,2127,5923,1183,-19,92,49,182,468,213,141,249,184,190,246
1097988,11645,3175,-10264,-4173,2127,5923,1183,-19,92,49,182,468,213,141,249,184,190,246
1109923,11630,3186,-10277,-4173,2019,5972,1195,6,-14,-2,182,468,213,141,249,184,190,246
1118033,11630,3186,-10277,-4173,2019,5972,1195,6,-14,-2,178,474,211,127,292,176,159,242
1118898,11630,3186,-10277,-4173,2019,5972,1195,6,-14,-2,178,474,211,127,292,176,159,242
1125014,11557,3226,-10343,-4181,1959,5930,1210,6,-120,-11,178,474,211,127,292,176,159,242
1140599,11557,3226,-10343,-4181,1959,5930,1210,6,-120,-11,181,481,231,127,281,174,171,234
1141397,11557,3226,-10343,-4181,1959,5930,1210,6,-120,-11,181,481,231,127,281,174,171,234
1147577,11471,3268,-10419,-4198,1935,5894,1235,35,-237,-77,181,481,231,127,281,174,171,234
1155521,11471,3268,-10419,-4198,1935,5894,1235,35,-237,-77,135,391,200,124,271,178,162,238
1156376,11471,3268,-10419,-4198,1935,5894,1235,35,-237,-77,135,391,200,124,271,178,162,238
1169933,11368,3319,-10509,-4213,1956,5853,1218,130,-346,-144,135,391,200,124,271,178,162,238
1178063,11368,3319,-10509,-4213,1956,5853,1218,130,-346,-144,109,300,184,122,289,172,174,251
1178915,11368,3319,-10509,-4213,1956,5853,1218,130,-346,-144,109,300,184,122,289,172,174,251
1185041,11247,3375,-10615,-4227,2009,5862,1166,194,-468,-191,109,300,184,122,289,172,174,251
1208768,11247,3375,-10615,-4227,2009,5862,1166,194,-468,-191,111,290,171,113,261,139,166,264
1209596,11247,3375,-10615,-4227,2009,5862,1166,194,-468,-191,111,290,171,113,261,139,166,264
1210538,11107,3420,-10741,-4242,2099,5859,1137,214,-639,-195,111,290,171,113,261,139,166,264
1217655,11107,3420,-10741,-4242,2099,5859,1137,214,-639,-195,107,303,180,119,206,126,161,254
1218476,11107,3420,-10741,-4242,2099,5859,1137,214,-639,-195,107,303,180,119,206,126,161,254
1219273,11107,3420,-10741,-4242,2099,5859,1137,214,-639,-195,107,303,180,119,206,126,161,254
1220113,11107,3420,-10741,-4242,2099,5859,1137,214,-639,-195,107,303,180,119,206,126,161,254
1224373,11107,3420,-10741,-4242,2099,5859,1137,214,-639,-195,107,303,180,119,206,126,161,254
1225212,11107,3420,-10741,-4242,2099,5859,1137,214,-639,-195,107,303,180,119,206,126,161,254
1226038,11107,3420,-10741,-4242,2099,5859,1137,214,-639,-195,107,303,180,119,206,126,161,254
1226924,11107,3420,-10741,-4242,2099,5859,1137,214,-639,-195,107,303,180,119,206,126,161,254
1230024,10954,3438,-10889,-4249,2211,5766,1120,207,-819,-152,107,303,180,119,206,126,161,254
1238051,10954,3438,-10889,-4249,2211,5766,1120,207,-819,-152,113,316,160,111,214,124,165,310
1238897,10954,3438,-10889,-4249,2211,5766,1120,207,-819,-152,113,316,160,111,214,124,165,310
1245077,10781,3440,-11058,-4254,2334,5698,1130,239,-1030,-155,113,316,160,111,214,124,165,310
1260581,10781,3440,-11058,-4254,2334,5698,1130,239,-1030,-155,114,308,155,114,227,125,210,345
1261371,10781,3440,-11058,-4254,2334,5698,1130,239,-1030,-155,114,308,155,114,227,125,210,345
1267537,10586,3408,-11253,-4256,2457,5662,1109,205,-1288,-78,114,308,155,114,227,125,210,345
1275522,10586,3408,-11253,-4256,2457,5662,1109,205,-1288,-78,113,282,159,119,192,101,214,369
1276356,10586,3408,-11253,-4256,2457,5662,1109,205,-1288,-78,113,282,159,119,192,101,214,369
1289923,10376,3334,-11473,-4246,2601,5640,1134,206,-1543,83,113,282,159,119,192,101,214,369
1298071,10376,3334,-11473,-4246,2601,5640,1134,206,-1543,83,110,281,171,121,170,90,208,351
1298908,10376,3334,-11473,-4246,2601,5640,1134,206,-1543,83,110,281,171,121,170,90,208,351
1305051,10144,3250,-11698,-4257,2624,5593,1226,227,-1828,159,110,281,171,121,170,90,208,351
1320574,10144,3250,-11698,-4257,2624,5593,1226,227,-1828,159,103,248,154,111,152,91,213,335
1321371,10144,3250,-11698,-4257,2624,5593,1226,227,-1828,159,103,248,154,111,152,91,213,335
1327547,9875,3153,-11947,-4272,2674,5579,1319,267,-2103,165,103,248,154,111,152,91,213,335
1335575,9875,3153,-11947,-4272,2674,5579,1319,267,-2103,165,81,196,131,117,137,81,196,277
1336410,9875,3153,-11947,-4272,2674,5579,1319,267,-2103,165,81,196,131,117,137,81,196,277
1349898,9576,3047,-12204,-4304,2723,5657,1371,221,-2308,111,81,196,131,117,137,81,196,277
1358062,9576,3047,-12204,-4304,2723,5657,1371,221,-2308,111,72,168,97,121,110,62,149,223
1358872,9576,3047,-12204,-4304,2723,5657,1371,221,-2308,111,72,168,97,121,110,62,149,223
1365025,9264,2929,-12457,-4343,2764,5711,1434,181,-2402,120,72,168,97,121,110,62,149,223
1380554,9264,2929,-12457,-4343,2764,5711,1434,181,-2402,120,69,166,87,145,100,53,123,140
1381409,9264,2929,-12457,-4343,2764,5711,1434,181,-2402,120,69,166,87,145,100,53,123,140
1387532,8949,2802,-12698,-4389,2758,5674,1528,121,-2418,120,69,166,87,145,100,53,123,140
1395577,8949,2802,-12698,-4389,2758,5674,1528,121,-2418,120,64,118,62,185,92,47,101,139
1396357,8949,2802,-12698,-4389,2758,5674,1528,121,-2418,120,64,118,62,185,92,47,101,139
1409909,8645,2678,-12917,-4437,2797,5599,1582,86,-2321,79,64,118,62,185,92,47,101,139
1418051,8645,2678,-12917,-4437,2797,5599,1582,86,-2321,79,59,108,69,188,92,42,97,125
1418897,8645,2678,-12917,-4437,2797,5599,1582,86,-2321,79,59,108,69,188,92,42,97,125
1425021,8364,2569,-13107,-4482,2761,5545,1680,91,-2124,25,59,108,69,188,92,42,97,125
1440571,8364,2569,-13107,-4482,2761,5545,1680,91,-2124,25,58,80,64,226,95,40,113,113
1441353,8364,2569,-13107,-4482,2761,5545,1680,91,-2124,25,58,80,64,226,95,40,113,113
1447526,8115,2487,-13267,-4516,2704,5516,1718,154,-1864,-41,58,80,64,226,95,40,113,113
1455564,8115,2487,-13267,-4516,2704,5516,1718,154,-1864,-41,127,101,67,223,112,85,154,108
1456376,8115,2487,-13267,-4516,2704,5516,1718,154,-1864,-41,127,101,67,223,112,85,154,108
1469951,7890,2419,-13401,-4555,2583,5529,1743,120,-1668,-96,127,101,67,223,112,85,154,108
1478047,7890,2419,-13401,-4555,2583,5529,1743,120,-1668,-96,268,190,72,205,130,138,270,99
1478899,7890,2419,-13401,-4555,2583,5529,1743,120,-1668,-96,268,190,72,205,130,138,270,99
1485003,7747,2333,-13480,-4611,2393,5565,1722,105,-1577,-96,268,190,72,205,130,138,270,99
1500530,7747,2333,-13480,-4611,2393,5565,1722,105,-1577,-96,299,250,70,164,145,159,301,94
1501375,7747,2333,-13480,-4611,2393,5565,1722,105,-1577,-96,299,250,70,164,145,159,301,94
1516333,7614,2254,-13548,-4674,2333,5693,1586,54,-1449,-79,299,250,70,164,145,159,301,94
1517125,7614,2254,-13548,-4674,2333,5693,1586,54,-1449,-79,340,307,73,160,145,162,324,100
1517970,7614,2254,-13548,-4674,2333,5693,1586,54,-1449,-79,340,307,73,160,145,162,324,100
1529924,7520,2197,-13590,-4730,2323,5685,1449,35,-1118,-132,340,307,73,160,145,162,324,100
1538032,7520,2197,-13590,-4730,2323,5685,1449,35,-1118,-132,418,385,77,89,140,168,329,107
1538896,7520,2197,-13590,-4730,2323,5685,1449,35,-1118,-132,418,385,77,89,140,168,329,107
1545026,7491,2181,-13595,-4770,2352,5698,1404,93,-627,-220,418,385,77,89,140,168,329,107
1560522,7491,2181,-13595,-4770,2352,5698,1404,93,-627,-220,459,456,79,72,120,152,319,105
1561370,7491,2181,-13595,-4770,2352,5698,1404,93,-627,-220,459,456,79,72,120,152,319,105
1567524,7518,2230,-13558,-4808,2252,5773,1364,154,-113,-405,459,456,79,72,120,152,319,105
1575541,7518,2230,-13558,-4808,2252,5773,1364,154,-113,-405,407,435,73,55,99,108,231,86
1576346,7518,2230,-13558,-4808,2252,5773,1364,154,-113,-405,407,435,73,55,99,108,231,86
1589946,7565,2339,-13484,-4890,2109,5806,1288,-10,211,-747,407,435,73,55,99,108,231,86
1598034,7565,2339,-13484,-4890,2109,5806,1288,-10,211,-747,390,407,70,46,70,77,191,97
1598897,7565,2339,-13484,-4890,2109,5806,1288,-10,211,-747,390,407,70,46,70,77,191,97
1605039,7633,2491,-13376,-5004,2008,5854,1180,-164,525,-996,390,407,70,46,70,77,191,97
1620525,7633,2491,-13376,-5004,2008,5854,1180,-164,525,-996,360,374,70,45,73,70,140,95
1621351,7633,2491,-13376,-5004,2008,5854,1180,-164,525,-996,360,374,70,45,73,70,140,95
1627473,7737,2667,-13234,-5130,1907,5778,1090,-318,881,-1122,360,374,70,45,73,70,140,95
1635555,7737,2667,-13234,-5130,1907,5778,1090,-318,881,-1122,275,291,76,36,67,50,121,90
1636346,7737,2667,-13234,-5130,1907,5778,1090,-318,881,-1122,275,291,76,36,67,50,121,90
1649968,7855,2882,-13062,-5275,1665,5755,1023,-432,1164,-1301,275,291,76,36,67,50,121,90
1658054,7855,2882,-13062,-5275,1665,5755,1023,-432,1164,-1301,171,150,103,45,69,44,96,92
1658897,7855,2882,-13062,-5275,1665,5755,1023,-432,1164,-1301,171,150,103,45,69,44,96,92
1665016,7951,3124,-12887,-5421,1336,5724,933,-414,1233,-1391,171,150,103,45,69,44,96,92
1680518,7951,3124,-12887,-5421,1336,5724,933,-414,1233,-1391,136,131,106,46,73,40,80,92
1681349,7951,3124,-12887,-5421,1336,5724,933,-414,1233,-1391,136,131,106,46,73,40,80,92
1687474,8036,3376,-12729,-5518,1174,5589,962,-165,1235,-1304,136,131,106,46,73,40,80,92
1695535,8036,3376,-12729,-5518,1174,5589,962,-165,1235,-1304,151,118,107,47,88,32,76,92
1696327,8036,3376,-12729,-5518,1174,5589,962,-165,1235,-1304,151,118,107,47,88,32,76,92
