Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
517586,1600,13470,-4760,7858,1315,5353,-1234,778,1249,265,186,208,129,1350,1145,552,213,187
533079,1600,13470,-4760,7858,1315,5353,-1234,778,1249,265,216,183,177,1387,1131,568,221,229
533909,1600,13470,-4760,7858,1315,5353,-1234,778,1249,265,216,183,177,1387,1131,568,221,229
540034,1623,13464,-4689,7906,1178,5035,-1206,639,1339,205,216,183,177,1387,1131,568,221,229
548080,1623,13464,-4689,7906,1178,5035,-1206,639,1339,205,298,173,197,1327,1086,544,213,229
548914,1623,13464,-4689,7906,1178,5035,-1206,639,1339,205,298,173,197,1327,1086,544,213,229
562410,1601,13464,-4574,7979,1221,5284,-1424,1086,1492,262,298,173,197,1327,1086,544,213,229
570606,1601,13464,-4574,7979,1221,5284,-1424,1086,1492,262,308,145,195,1204,954,584,202,231
571405,1601,13464,-4574,7979,1221,5284,-1424,1086,1492,262,308,145,195,1204,954,584,202,231
577573,1636,13485,-4405,8031,1453,5558,-1688,1026,1534,-52,308,145,195,1204,954,584,202,231
593067,1636,13485,-4405,8031,1453,5558,-1688,1026,1534,-52,301,142,203,1106,901,624,189,220
593880,1636,13485,-4405,8031,1453,5558,-1688,1026,1534,-52,301,142,203,1106,901,624,189,220
600056,1653,13360,-4328,8275,1848,5570,-2060,429,1535,-78,301,142,203,1106,901,624,189,220
608103,1653,13360,-4328,8275,1848,5570,-2060,429,1535,-78,315,138,195,996,666,576,149,207
608866,1653,13360,-4328,8275,1848,5570,-2060,429,1535,-78,315,138,195,996,666,576,149,207
622512,1805,13226,-4275,8482,1850,5243,-2056,-309,1577,-356,315,138,195,996,666,576,149,207
630601,1805,13226,-4275,8482,1850,5243,-2056,-309,1577,-356,316,129,153,914,649,543,124,187
631389,1805,13226,-4275,8482,1850,5243,-2056,-309,1577,-356,316,129,153,914,649,543,124,187
637542,1993,13241,-4216,8446,1721,4851,-2080,-361,1568,-376,316,129,153,914,649,543,124,187
653069,1993,13241,-4216,8446,1721,4851,-2080,-361,1568,-376,357,171,122,821,611,665,126,191
653908,1993,13241,-4216,8446,1721,4851,-2080,-361,1568,-376,357,171,122,821,611,665,126,191
660046,2113,13267,-4145,8411,1629,4724,-2111,-74,1492,-327,357,171,122,821,611,665,126,191
667428,2113,13267,-4145,8411,1629,4724,-2111,-74,1492,-327,356,166,114,824,589,728,152,194
674912,2113,13267,-4145,8411,1629,4724,-2111,-74,1492,-327,356,166,114,824,589,728,152,194
682540,2145,13164,-4056,8606,1866,4934,-2153,318,1288,-209,356,166,114,824,589,728,152,194
690601,2145,13164,-4056,8606,1866,4934,-2153,318,1288,-209,463,173,89,749,517,726,192,234
691423,2145,13164,-4056,8606,1866,4934,-2153,318,1288,-209,463,173,89,749,517,726,192,234
697532,2158,13078,-3971,8773,2222,5043,-2318,358,1085,-178,463,173,89,749,517,726,192,234
713089,2158,13078,-3971,8773,2222,5043,-2318,358,1085,-178,532,176,79,688,575,758,246,324
713957,2158,13078,-3971,8773,2222,5043,-2318,358,1085,-178,532,176,79,688,575,758,246,324
720041,2206,12998,-3868,8923,2193,4926,-2433,236,1052,-388,532,176,79,688,575,758,246,324
735582,2206,12998,-3868,8923,2193,4926,-2433,236,1052,-388,588,200,87,617,523,791,290,347
736383,2206,12998,-3868,8923,2193,4926,-2433,236,1052,-388,588,200,87,617,523,791,290,347
742558,2260,12927,-3762,9058,1955,4756,-2508,209,965,-440,588,200,87,617,523,791,290,347
750569,2260,12927,-3762,9058,1955,4756,-2508,209,965,-440,553,179,89,709,517,722,412,388
751395,2260,12927,-3762,9058,1955,4756,-2508,209,965,-440,553,179,89,709,517,722,412,388
757556,2275,12875,-3680,9162,1912,4706,-2563,282,703,-259,553,179,89,709,517,722,412,388
773078,2275,12875,-3680,9162,1912,4706,-2563,282,703,-259,583,178,85,641,518,660,504,401
773892,2275,12875,-3680,9162,1912,4706,-2563,282,703,-259,583,178,85,641,518,660,504,401
780058,2268,12860,-3586,9221,2144,4641,-2719,387,367,-331,583,178,85,641,518,660,504,401
795554,2268,12860,-3586,9221,2144,4641,-2719,387,367,-331,558,177,89,644,529,709,626,398
796385,2268,12860,-3586,9221,2144,4641,-2719,387,367,-331,558,177,89,644,529,709,626,398
802512,2236,12886,-3475,9236,2284,4651,-2705,530,34,-405,558,177,89,644,529,709,626,398
810566,2236,12886,-3475,9236,2284,4651,-2705,530,34,-405,497,200,85,605,510,769,738,438
811406,2236,12886,-3475,9236,2284,4651,-2705,530,34,-405,497,200,85,605,510,769,738,438
817557,2180,12965,-3373,9175,2385,4319,-2691,553,-510,-411,497,200,85,605,510,769,738,438
833055,2180,12965,-3373,9175,2385,4319,-2691,553,-510,-411,417,234,74,594,626,808,888,441
833884,2180,12965,-3373,9175,2385,4319,-2691,553,-510,-411,417,234,74,594,626,808,888,441
840029,2093,13096,-3244,9056,2449,4125,-2825,749,-941,-537,417,234,74,594,626,808,888,441
855541,2093,13096,-3244,9056,2449,4125,-2825,749,-941,-537,385,289,73,730,871,876,1012,442
856380,2093,13096,-3244,9056,2449,4125,-2825,749,-941,-537,385,289,73,730,871,876,1012,442
862532,1938,13269,-3164,8866,2742,4253,-2901,856,-1501,-210,385,289,73,730,871,876,1012,442
870305,1938,13269,-3164,8866,2742,4253,-2901,856,-1501,-210,335,296,80,771,1056,900,1089,431
878117,1938,13269,-3164,8866,2742,4253,-2901,856,-1501,-210,335,296,80,771,1056,900,1089,431
879056,1783,13481,-3140,8581,3231,4029,-2913,604,-2089,-57,335,296,80,771,1056,900,1089,431
893070,1783,13481,-3140,8581,3231,4029,-2913,604,-2089,-57,319,317,86,1062,1293,868,1089,485
893878,1783,13481,-3140,8581,3231,4029,-2913,604,-2089,-57,319,317,86,1062,1293,868,1089,485
900029,1620,13715,-3151,8231,3674,3765,-2901,489,-2477,61,319,317,86,1062,1293,868,1089,485
915529,1620,13715,-3151,8231,3674,3765,-2901,489,-2477,61,413,342,86,1201,1386,884,1167,436
916372,1620,13715,-3151,8231,3674,3765,-2901,489,-2477,61,413,342,86,1201,1386,884,1167,436
922635,1414,13946,-3165,7868,4083,3677,-2725,658,-2580,196,413,342,86,1201,1386,884,1167,436
930535,1414,13946,-3165,7868,4083,3677,-2725,658,-2580,196,434,466,96,1293,1370,922,1130,432
931383,1414,13946,-3165,7868,4083,3677,-2725,658,-2580,196,434,466,96,1293,1370,922,1130,432
937507,1144,14162,-3211,7499,4411,3858,-2572,869,-2654,530,434,466,96,1293,1370,922,1130,432
953063,1144,14162,-3211,7499,4411,3858,-2572,869,-2654,530,441,531,100,1199,1270,983,1066,406
953829,1144,14162,-3211,7499,4411,3858,-2572,869,-2654,530,441,531,100,1199,1270,983,1066,406
960063,843,14331,-3324,7161,4691,3995,-2477,863,-2441,1004,441,531,100,1199,1270,983,1066,406
975606,843,14331,-3324,7161,4691,3995,-2477,863,-2441,1004,484,556,100,1269,1158,962,999,406
976383,843,14331,-3324,7161,4691,3995,-2477,863,-2441,1004,484,556,100,1269,1158,962,999,406
982584,554,14440,-3459,6901,4696,4237,-2302,821,-1911,1166,484,556,100,1269,1158,962,999,406
998730,554,14440,-3459,6901,4696,4237,-2302,821,-1911,1166,440,551,90,1054,1080,1175,940,328
999582,554,14440,-3459,6901,4696,4237,-2302,821,-1911,1166,440,551,90,1054,1080,1175,940,328
1000503,298,14493,-3612,6726,4638,4437,-2154,707,-1317,1264,440,551,90,1054,1080,1175,940,328
1013082,298,14493,-3612,6726,4638,4437,-2154,707,-1317,1264,326,531,90,899,964,1121,786,265
1013903,298,14493,-3612,6726,4638,4437,-2154,707,-1317,1264,326,531,90,899,964,1121,786,265
1020056,93,14496,-3742,6654,4574,4495,-1849,624,-632,1102,326,531,90,899,964,1121,786,265
1035586,93,14496,-3742,6654,4574,4495,-1849,624,-632,1102,303,427,83,921,931,1095,749,220
1036371,93,14496,-3742,6654,4574,4495,-1849,624,-632,1102,303,427,83,921,931,1095,749,220
1042551,-50,14466,-3816,6678,4133,4753,-1599,568,3,729,303,427,83,921,931,1095,749,220
1058779,-50,14466,-3816,6678,4133,4753,-1599,568,3,729,306,328,84,994,909,985,781,245
1059608,-50,14466,-3816,6678,4133,4753,-1599,568,3,729,306,328,84,994,909,985,781,245
1060507,-150,14422,-3872,6739,3953,4856,-1670,446,273,563,306,328,84,994,909,985,781,245
1073061,-150,14422,-3872,6739,3953,4856,-1670,446,273,563,291,307,79,966,901,959,752,320
1073871,-150,14422,-3872,6739,3953,4856,-1670,446,273,563,291,307,79,966,901,959,752,320
1080007,-175,14369,-3886,6842,3654,4845,-1763,230,599,186,291,307,79,966,901,959,752,320
1095585,-175,14369,-3886,6842,3654,4845,-1763,230,599,186,299,362,83,972,671,678,744,317
1096366,-175,14369,-3886,6842,3654,4845,-1763,230,599,186,299,362,83,972,671,678,744,317
1102588,-152,14308,-3863,6982,3315,4802,-1969,130,856,-94,299,362,83,972,671,678,744,317
1118759,-152,14308,-3863,6982,3315,4802,-1969,130,856,-94,301,503,84,1053,623,746,722,313
1119579,-152,14308,-3863,6982,3315,4802,-1969,130,856,-94,301,503,84,1053,623,746,722,313
1120523,-79,14245,-3823,7133,2915,4726,-2160,-57,983,-292,301,503,84,1053,623,746,722,313
1133103,-79,14245,-3823,7133,2915,4726,-2160,-57,983,-292,319,504,84,979,626,669,641,319
1133884,-79,14245,-3823,7133,2915,4726,-2160,-57,983,-292,319,504,84,979,626,669,641,319
1140037,30,14183,-3786,7275,2531,4575,-2373,-256,980,-371,319,504,84,979,626,669,641,319
1155570,30,14183,-3786,7275,2531,4575,-2373,-256,980,-371,437,539,80,885,568,798,462,310
1156387,30,14183,-3786,7275,2531,4575,-2373,-256,980,-371,437,539,80,885,568,798,462,310
1162507,149,14129,-3747,7397,2083,4324,-2553,-319,880,-414,437,539,80,885,568,798,462,310
1178768,149,14129,-3747,7397,2083,4324,-2553,-319,880,-414,519,595,87,779,522,810,429,245
1179562,149,14129,-3747,7397,2083,4324,-2553,-319,880,-414,519,595,87,779,522,810,429,245
1180482,294,14193,-3703,7292,1750,4173,-2512,-256,770,-431,519,595,87,779,522,810,429,245
1192375,294,14193,-3703,7292,1750,4173,-2512,-256,770,-431,932,766,82,758,496,811,457,239
1200587,294,14193,-3703,7292,1750,4173,-2512,-256,770,-431,932,766,82,758,496,811,457,239
1201559,393,14266,-3666,7162,1596,4137,-2417,-136,545,-336,932,766,82,758,496,811,457,239
