Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
227867,3719,7780,12274,6587,1330,6018,-668,-104,-102,-257,123,76,52,52,33,36,45,111
228659,3719,7780,12274,6587,1330,6018,-668,-104,-102,-257,123,76,52,52,33,36,45,111
229527,3719,7780,12274,6587,1330,6018,-668,-104,-102,-257,123,76,52,52,33,36,45,111
234426,3719,7780,12274,6587,1330,6018,-668,-104,-102,-257,123,76,52,52,33,36,45,111
235235,3719,7780,12274,6587,1330,6018,-668,-104,-102,-257,123,76,52,52,33,36,45,111
236031,3719,7780,12274,6587,1330,6018,-668,-104,-102,-257,123,76,52,52,33,36,45,111
236855,3719,7780,12274,6587,1330,6018,-668,-104,-102,-257,123,76,52,52,33,36,45,111
241921,3719,7780,12274,6587,1330,6018,-668,-104,-102,-257,123,76,52,52,33,36,45,111
242886,3625,7833,12279,6568,1300,6029,-642,7,-125,-135,123,76,52,52,33,36,45,111
243728,3625,7833,12279,6568,1300,6029,-642,7,-125,-135,120,69,55,42,34,48,50,109
244507,3625,7833,12279,6568,1300,6029,-642,7,-125,-135,120,69,55,42,34,48,50,109
249527,3625,7833,12279,6568,1300,6029,-642,7,-125,-135,120,69,55,42,34,48,50,109
250331,3625,7833,12279,6568,1300,6029,-642,7,-125,-135,120,69,55,42,34,48,50,109
251183,3625,7833,12279,6568,1300,6029,-642,7,-125,-135,120,69,55,42,34,48,50,109
251956,3625,7833,12279,6568,1300,6029,-642,7,-125,-135,120,69,55,42,34,48,50,109
256933,3625,7833,12279,6568,1300,6029,-642,7,-125,-135,120,69,55,42,34,48,50,109
257781,3625,7833,12279,6568,1300,6029,-642,7,-125,-135,120,69,55,42,34,48,50,109
258563,3625,7833,12279,6568,1300,6029,-642,7,-125,-135,120,69,55,42,34,48,50,109
259355,3625,7833,12279,6568,1300,6029,-642,7,-125,-135,120,69,55,42,34,48,50,109
264522,3625,7833,12279,6568,1300,6029,-642,7,-125,-135,120,69,55,42,34,48,50,109
265410,3527,7901,12264,6568,1309,6073,-649,-68,-106,25,120,69,55,42,34,48,50,109
266241,3527,7901,12264,6568,1309,6073,-649,-68,-106,25,120,69,57,35,34,48,54,111
267059,3527,7901,12264,6568,1309,6073,-649,-68,-106,25,120,69,57,35,34,48,54,111
272083,3527,7901,12264,6568,1309,6073,-649,-68,-106,25,120,69,57,35,34,48,54,111
272856,3527,7901,12264,6568,1309,6073,-649,-68,-106,25,120,69,57,35,34,48,54,111
273725,3527,7901,12264,6568,1309,6073,-649,-68,-106,25,120,69,57,35,34,48,54,111
274528,3527,7901,12264,6568,1309,6073,-649,-68,-106,25,120,69,57,35,34,48,54,111
279460,3527,7901,12264,6568,1309,6073,-649,-68,-106,25,120,69,57,35,34,48,54,111
280256,3527,7901,12264,6568,1309,6073,-649,-68,-106,25,120,69,57,35,34,48,54,111
281109,3527,7901,12264,6568,1309,6073,-649,-68,-106,25,120,69,57,35,34,48,54,111
281882,3527,7901,12264,6568,1309,6073,-649,-68,-106,25,120,69,57,35,34,48,54,111
286969,3527,7901,12264,6568,1309,6073,-649,-68,-106,25,120,69,57,35,34,48,54,111
287883,3426,7970,12237,6589,1331,6168,-629,-126,-45,115,120,69,57,35,34,48,54,111
288809,3426,7970,12237,6589,1331,6168,-629,-126,-45,115,127,67,52,40,33,45,58,101
289460,3426,7970,12237,6589,1331,6168,-629,-126,-45,115,127,67,52,40,33,45,58,101
294558,3426,7970,12237,6589,1331,6168,-629,-126,-45,115,127,67,52,40,33,45,58,101
295334,3426,7970,12237,6589,1331,6168,-629,-126,-45,115,127,67,52,40,33,45,58,101
296159,3426,7970,12237,6589,1331,6168,-629,-126,-45,115,127,67,52,40,33,45,58,101
296983,3426,7970,12237,6589,1331,6168,-629,-126,-45,115,127,67,52,40,33,45,58,101
301934,3426,7970,12237,6589,1331,6168,-629,-126,-45,115,127,67,52,40,33,45,58,101
302780,3426,7970,12237,6589,1331,6168,-629,-126,-45,115,127,67,52,40,33,45,58,101
303588,3426,7970,12237,6589,1331,6168,-629,-126,-45,115,127,67,52,40,33,45,58,101
304357,3426,7970,12237,6589,1331,6168,-629,-126,-45,115,127,67,52,40,33,45,58,101
309459,3426,7970,12237,6589,1331,6168,-629,-126,-45,115,127,67,52,40,33,45,58,101
310358,3327,8033,12209,6614,1326,6214,-628,-136,-11,112,127,67,52,40,33,45,58,101
311220,3327,8033,12209,6614,1326,6214,-628,-136,-11,112,144,70,58,37,35,45,59,106
312028,3327,8033,12209,6614,1326,6214,-628,-136,-11,112,144,70,58,37,35,45,59,106
317033,3327,8033,12209,6614,1326,6214,-628,-136,-11,112,144,70,58,37,35,45,59,106
317831,3327,8033,12209,6614,1326,6214,-628,-136,-11,112,144,70,58,37,35,45,59,106
318631,3327,8033,12209,6614,1326,6214,-628,-136,-11,112,144,70,58,37,35,45,59,106
319456,3327,8033,12209,6614,1326,6214,-628,-136,-11,112,144,70,58,37,35,45,59,106
324435,3327,8033,12209,6614,1326,6214,-628,-136,-11,112,144,70,58,37,35,45,59,106
325206,3327,8033,12209,6614,1326,6214,-628,-136,-11,112,144,70,58,37,35,45,59,106
326063,3327,8033,12209,6614,1326,6214,-628,-136,-11,112,144,70,58,37,35,45,59,106
326831,3327,8033,12209,6614,1326,6214,-628,-136,-11,112,144,70,58,37,35,45,59,106
331977,3327,8033,12209,6614,1326,6214,-628,-136,-11,112,144,70,58,37,35,45,59,106
332933,3227,8098,12182,6634,1329,6209,-627,-96,-8,135,144,70,58,37,35,45,59,106
333786,3227,8098,12182,6634,1329,6209,-627,-96,-8,135,132,69,56,42,30,49,64,121
334536,3227,8098,12182,6634,1329,6209,-627,-96,-8,135,132,69,56,42,30,49,64,121
339536,3227,8098,12182,6634,1329,6209,-627,-96,-8,135,132,69,56,42,30,49,64,121
340360,3227,8098,12182,6634,1329,6209,-627,-96,-8,135,132,69,56,42,30,49,64,121
341179,3227,8098,12182,6634,1329,6209,-627,-96,-8,135,132,69,56,42,30,49,64,121
341978,3227,8098,12182,6634,1329,6209,-627,-96,-8,135,132,69,56,42,30,49,64,121
346931,3227,8098,12182,6634,1329,6209,-627,-96,-8,135,132,69,56,42,30,49,64,121
347792,3227,8098,12182,6634,1329,6209,-627,-96,-8,135,132,69,56,42,30,49,64,121
348559,3227,8098,12182,6634,1329,6209,-627,-96,-8,135,132,69,56,42,30,49,64,121
349405,3227,8098,12182,6634,1329,6209,-627,-96,-8,135,132,69,56,42,30,49,64,121
354451,3227,8098,12182,6634,1329,6209,-627,-96,-8,135,132,69,56,42,30,49,64,121
355384,3125,8166,12150,6658,1357,6243,-627,-103,4,180,132,69,56,42,30,49,64,121
356207,3125,8166,12150,6658,1357,6243,-627,-103,4,180,171,71,51,43,29,41,79,133
357021,3125,8166,12150,6658,1357,6243,-627,-103,4,180,171,71,51,43,29,41,79,133
362031,3125,8166,12150,6658,1357,6243,-627,-103,4,180,171,71,51,43,29,41,79,133
362855,3125,8166,12150,6658,1357,6243,-627,-103,4,180,171,71,51,43,29,41,79,133
363680,3125,8166,12150,6658,1357,6243,-627,-103,4,180,171,71,51,43,29,41,79,133
364474,3125,8166,12150,6658,1357,6243,-627,-103,4,180,171,71,51,43,29,41,79,133
369406,3125,8166,12150,6658,1357,6243,-627,-103,4,180,171,71,51,43,29,41,79,133
370258,3125,8166,12150,6658,1357,6243,-627,-103,4,180,171,71,51,43,29,41,79,133
371031,3125,8166,12150,6658,1357,6243,-627,-103,4,180,171,71,51,43,29,41,79,133
371897,3125,8166,12150,6658,1357,6243,-627,-103,4,180,171,71,51,43,29,41,79,133
376962,3125,8166,12150,6658,1357,6243,-627,-103,4,180,171,71,51,43,29,41,79,133
377880,3027,8229,12119,6683,1366,6276,-629,-96,19,169,171,71,51,43,29,41,79,133
378712,3027,8229,12119,6683,1366,6276,-629,-96,19,169,174,71,51,43,30,42,79,136
379502,3027,8229,12119,6683,1366,6276,-629,-96,19,169,174,71,51,43,30,42,79,136
384518,3027,8229,12119,6683,1366,6276,-629,-96,19,169,174,71,51,43,30,42,79,136
385306,3027,8229,12119,6683,1366,6276,-629,-96,19,169,174,71,51,43,30,42,79,136
386172,3027,8229,12119,6683,1366,6276,-629,-96,19,169,174,71,51,43,30,42,79,136
386953,3027,8229,12119,6683,1366,6276,-629,-96,19,169,174,71,51,43,30,42,79,136
391996,3027,8229,12119,6683,1366,6276,-629,-96,19,169,174,71,51,43,30,42,79,136
392782,3027,8229,12119,6683,1366,6276,-629,-96,19,169,174,71,51,43,30,42,79,136
393626,3027,8229,12119,6683,1366,6276,-629,-96,19,169,174,71,51,43,30,42,79,136
394381,3027,8229,12119,6683,1366,6276,-629,-96,19,169,174,71,51,43,30,42,79,136
399483,3027,8229,12119,6683,1366,6276,-629,-96,19,169,174,71,51,43,30,42,79,136
400409,2928,8286,12094,6703,1357,6264,-609,-55,46,144,174,71,51,43,30,42,79,136
401236,2928,8286,12094,6703,1357,6264,-609,-55,46,144,168,67,50,39,28,42,78,134
402053,2928,8286,12094,6703,1357,6264,-609,-55,46,144,174,71,51,43,30,42,79,136
407038,2928,8286,12094,6703,1357,6264,-609,-55,46,144,168,67,50,39,28,42,78,134
407864,2928,8286,12094,6703,1357,6264,-609,-55,46,144,168,67,50,39,28,42,78,134
408659,2928,8286,12094,6703,1357,6264,-609,-55,46,144,168,67,50,39,28,42,78,134
409527,2928,8286,12094,6703,1357,6264,-609,-55,46,144,168,67,50,39,28,42,78,134
414431,2928,8286,12094,6703,1357,6264,-609,-55,46,144,168,67,50,39,28,42,78,134
415259,2928,8286,12094,6703,1357,6264,-609,-55,46,144,168,67,50,39,28,42,78,134
416059,2928,8286,12094,6703,1357,6264,-609,-55,46,144,168,67,50,39,28,42,78,134
416884,2928,8286,12094,6703,1357,6264,-609,-55,46,144,168,67,50,39,28,42,78,134
421932,2928,8286,12094,6703,1357,6264,-609,-55,46,144,168,67,50,39,28,42,78,134
422874,2828,8341,12067,6725,1382,6299,-622,-56,68,164,168,67,50,39,28,42,78,134
423661,2828,8341,12067,6725,1382,6299,-622,-56,68,164,149,55,44,39,28,49,93,131
424481,2828,8341,12067,6725,1382,6299,-622,-56,68,164,149,55,44,39,28,49,93,131
429481,2828,8341,12067,6725,1382,6299,-622,-56,68,164,149,55,44,39,28,49,93,131
430305,2828,8341,12067,6725,1382,6299,-622,-56,68,164,149,55,44,39,28,49,93,131
431105,2828,8341,12067,6725,1382,6299,-622,-56,68,164,149,55,44,39,28,49,93,131
431934,2828,8341,12067,6725,1382,6299,-622,-56,68,164,149,55,44,39,28,49,93,131
436905,2828,8341,12067,6725,1382,6299,-622,-56,68,164,149,55,44,39,28,49,93,131
437823,2828,8341,12067,6725,1382,6299,-622,-56,68,164,149,55,44,39,28,49,93,131
438534,2828,8341,12067,6725,1382,6299,-622,-56,68,164,149,55,44,39,28,49,93,131
439368,2828,8341,12067,6725,1382,6299,-622,-56,68,164,149,55,44,39,28,49,93,131
444408,2828,8341,12067,6725,1382,6299,-622,-56,68,164,149,55,44,39,28,49,93,131
445398,2738,8384,12045,6749,1371,6331,-645,-80,84,102,149,55,44,39,28,49,93,131
446157,2738,8384,12045,6749,1371,6331,-645,-80,84,102,147,51,43,34,29,45,91,111
446992,2738,8384,12045,6749,1371,6331,-645,-80,84,102,147,51,43,34,29,45,91,111
452005,2738,8384,12045,6749,1371,6331,-645,-80,84,102,147,51,43,34,29,45,91,111
452836,2738,8384,12045,6749,1371,6331,-645,-80,84,102,147,51,43,34,29,45,91,111
453610,2738,8384,12045,6749,1371,6331,-645,-80,84,102,147,51,43,34,29,45,91,111
454446,2738,8384,12045,6749,1371,6331,-645,-80,84,102,147,51,43,34,29,45,91,111
459468,2738,8384,12045,6749,1371,6331,-645,-80,84,102,147,51,43,34,29,45,91,111
460256,2738,8384,12045,6749,1371,6331,-645,-80,84,102,147,51,43,34,29,45,91,111
461111,2738,8384,12045,6749,1371,6331,-645,-80,84,102,147,51,43,34,29,45,91,111
461864,2738,8384,12045,6749,1371,6331,-645,-80,84,102,147,51,43,34,29,45,91,111
466964,2738,8384,12045,6749,1371,6331,-645,-80,84,102,147,51,43,34,29,45,91,111
467883,2661,8416,12035,6757,1289,6284,-662,-55,61,22,147,51,43,34,29,45,91,111
468821,2661,8416,12035,6757,1289,6284,-662,-55,61,22,112,53,49,34,29,43,105,110
469460,2661,8416,12035,6757,1289,6284,-662,-55,61,22,112,53,49,34,29,43,105,110
474559,2661,8416,12035,6757,1289,6284,-662,-55,61,22,112,53,49,34,29,43,105,110
475338,2661,8416,12035,6757,1289,6284,-662,-55,61,22,112,53,49,34,29,43,105,110
476180,2661,8416,12035,6757,1289,6284,-662,-55,61,22,112,53,49,34,29,43,105,110
477002,2661,8416,12035,6757,1289,6284,-662,-55,61,22,112,53,49,34,29,43,105,110
481945,2661,8416,12035,6757,1289,6284,-662,-55,61,22,112,53,49,34,29,43,105,110
482791,2661,8416,12035,6757,1289,6284,-662,-55,61,22,112,53,49,34,29,43,105,110
483552,2661,8416,12035,6757,1289,6284,-662,-55,61,22,112,53,49,34,29,43,105,110
484463,2661,8416,12035,6757,1289,6284,-662,-55,61,22,112,53,49,34,29,43,105,110
489467,2661,8416,12035,6757,1289,6284,-662,-55,61,22,112,53,49,34,29,43,105,110
490403,2593,8450,12022,6765,1284,6246,-650,-81,26,29,112,53,49,34,29,43,105,110
491209,2593,8450,12022,6765,1284,6246,-650,-81,26,29,120,54,50,42,31,48,108,115
492034,2593,8450,12022,6765,1284,6246,-650,-81,26,29,120,54,50,42,31,48,108,115
497034,2593,8450,12022,6765,1284,6246,-650,-81,26,29,120,54,50,42,31,48,108,115
497829,2593,8450,12022,6765,1284,6246,-650,-81,26,29,120,54,50,42,31,48,108,115
498663,2593,8450,12022,6765,1284,6246,-650,-81,26,29,120,54,50,42,31,48,108,115
499461,2593,8450,12022,6765,1284,6246,-650,-81,26,29,120,54,50,42,31,48,108,115
504429,2593,8450,12022,6765,1284,6246,-650,-81,26,29,120,54,50,42,31,48,108,115
505206,2593,8450,12022,6765,1284,6246,-650,-81,26,29,120,54,50,42,31,48,108,115
506073,2593,8450,12022,6765,1284,6246,-650,-81,26,29,120,54,50,42,31,48,108,115
506853,2593,8450,12022,6765,1284,6246,-650,-81,26,29,120,54,50,42,31,48,108,115
511981,2593,8450,12022,6765,1284,6246,-650,-81,26,29,120,54,50,42,31,48,108,115
512941,2524,8488,12000,6781,1346,6255,-638,-120,29,72,120,54,50,42,31,48,108,115
513807,2524,8488,12000,6781,1346,6255,-638,-120,29,72,119,59,51,50,33,53,110,115
514535,2524,8488,12000,6781,1346,6255,-638,-120,29,72,119,59,51,50,33,53,110,115
519532,2524,8488,12000,6781,1346,6255,-638,-120,29,72,119,59,51,50,33,53,110,115
520358,2524,8488,12000,6781,1346,6255,-638,-120,29,72,119,59,51,50,33,53,110,115
521183,2524,8488,12000,6781,1346,6255,-638,-120,29,72,119,59,51,50,33,53,110,115
521980,2524,8488,12000,6781,1346,6255,-638,-120,29,72,119,59,51,50,33,53,110,115
526943,2524,8488,12000,6781,1346,6255,-638,-120,29,72,119,59,51,50,33,53,110,115
527822,2524,8488,12000,6781,1346,6255,-638,-120,29,72,119,59,51,50,33,53,110,115
528560,2524,8488,12000,6781,1346,6255,-638,-120,29,72,119,59,51,50,33,53,110,115
529409,2524,8488,12000,6781,1346,6255,-638,-120,29,72,119,59,51,50,33,53,110,115
534457,2524,8488,12000,6781,1346,6255,-638,-120,29,72,119,59,51,50,33,53,110,115
535396,2456,8519,11983,6797,1373,6275,-642,-102,47,35,119,59,51,50,33,53,110,115
536231,2456,8519,11983,6797,1373,6275,-642,-102,47,35,119,64,50,50,31,49,105,114
537011,2456,8519,11983,6797,1373,6275,-642,-102,47,35,119,64,50,50,31,49,105,114
542047,2456,8519,11983,6797,1373,6275,-642,-102,47,35,119,64,50,50,31,49,105,114
542853,2456,8519,11983,6797,1373,6275,-642,-102,47,35,119,64,50,50,31,49,105,114
543701,2456,8519,11983,6797,1373,6275,-642,-102,47,35,119,64,50,50,31,49,105,114
544463,2456,8519,11983,6797,1373,6275,-642,-102,47,35,119,64,50,50,31,49,105,114
549436,2456,8519,11983,6797,1373,6275,-642,-102,47,35,119,64,50,50,31,49,105,114
550232,2456,8519,11983,6797,1373,6275,-642,-102,47,35,119,64,50,50,31,49,105,114
551054,2456,8519,11983,6797,1373,6275,-642,-102,47,35,119,64,50,50,31,49,105,114
551856,2456,8519,11983,6797,1373,6275,-642,-102,47,35,119,64,50,50,31,49,105,114
556973,2456,8519,11983,6797,1373,6275,-642,-102,47,35,119,64,50,50,31,49,105,114
557880,2383,8542,11982,6797,1351,6234,-647,3,66,-31,119,64,50,50,31,49,105,114
558727,2383,8542,11982,6797,1351,6234,-647,3,66,-31,123,66,52,47,32,51,103,140
559509,2383,8542,11982,6797,1351,6234,-647,3,66,-31,123,66,52,47,32,51,103,140
564540,2383,8542,11982,6797,1351,6234,-647,3,66,-31,123,66,52,47,32,51,103,140
565307,2383,8542,11982,6797,1351,6234,-647,3,66,-31,123,66,52,47,32,51,103,140
566172,2383,8542,11982,6797,1351,6234,-647,3,66,-31,123,66,52,47,32,51,103,140
566944,2383,8542,11982,6797,1351,6234,-647,3,66,-31,123,66,52,47,32,51,103,140
571904,2383,8542,11982,6797,1351,6234,-647,3,66,-31,123,66,52,47,32,51,103,140
572822,2383,8542,11982,6797,1351,6234,-647,3,66,-31,123,66,52,47,32,51,103,140
573487,2383,8542,11982,6797,1351,6234,-647,3,66,-31,123,66,52,47,32,51,103,140
574330,2383,8542,11982,6797,1351,6234,-647,3,66,-31,123,66,52,47,32,51,103,140
579456,2383,8542,11982,6797,1351,6234,-647,3,66,-31,123,66,52,47,32,51,103,140
580406,2311,8565,11988,6781,1319,6220,-653,79,43,-48,123,66,52,47,32,51,103,140
581246,2311,8565,11988,6781,1319,6220,-653,79,43,-48,120,61,50,48,31,48,78,142
582036,2311,8565,11988,6781,1319,6220,-653,79,43,-48,120,61,50,48,31,48,78,142
587072,2311,8565,11988,6781,1319,6220,-653,79,43,-48,120,61,50,48,31,48,78,142
587856,2311,8565,11988,6781,1319,6220,-653,79,43,-48,120,61,50,48,31,48,78,142
588686,2311,8565,11988,6781,1319,6220,-653,79,43,-48,120,61,50,48,31,48,78,142
589487,2311,8565,11988,6781,1319,6220,-653,79,43,-48,120,61,50,48,31,48,78,142
594432,2311,8565,11988,6781,1319,6220,-653,79,43,-48,120,61,50,48,31,48,78,142
595273,2311,8565,11988,6781,1319,6220,-653,79,43,-48,120,61,50,48,31,48,78,142
596059,2311,8565,11988,6781,1319,6220,-653,79,43,-48,120,61,50,48,31,48,78,142
596921,2311,8565,11988,6781,1319,6220,-653,79,43,-48,120,61,50,48,31,48,78,142
601954,2311,8565,11988,6781,1319,6220,-653,79,43,-48,120,61,50,48,31,48,78,142
602911,2241,8591,11993,6763,1295,6251,-662,106,34,-11,120,61,50,48,31,48,78,142
603686,2241,8591,11993,6763,1295,6251,-662,106,34,-11,121,66,51,44,28,45,79,132
604548,2241,8591,11993,6763,1295,6251,-662,106,34,-11,121,66,51,44,28,45,79,132
609506,2241,8591,11993,6763,1295,6251,-662,106,34,-11,121,66,51,44,28,45,79,132
610339,2241,8591,11993,6763,1295,6251,-662,106,34,-11,121,66,51,44,28,45,79,132
611131,2241,8591,11993,6763,1295,6251,-662,106,34,-11,121,66,51,44,28,45,79,132
611973,2241,8591,11993,6763,1295,6251,-662,106,34,-11,121,66,51,44,28,45,79,132
616938,2241,8591,11993,6763,1295,6251,-662,106,34,-11,121,66,51,44,28,45,79,132
617778,2241,8591,11993,6763,1295,6251,-662,106,34,-11,121,66,51,44,28,45,79,132
618496,2241,8591,11993,6763,1295,6251,-662,106,34,-11,121,66,51,44,28,45,79,132
619382,2241,8591,11993,6763,1295,6251,-662,106,34,-11,121,66,51,44,28,45,79,132
624789,2241,8591,11993,6763,1295,6251,-662,106,34,-11,121,66,51,44,28,45,79,132
625355,2175,8621,11991,6751,1294,6252,-654,69,23,33,121,66,51,44,28,45,79,132
626135,2175,8621,11991,6751,1294,6252,-654,69,23,33,123,65,53,39,29,49,102,155
626967,2175,8621,11991,6751,1294,6252,-654,69,23,33,123,65,53,39,29,49,102,155
632004,2175,8621,11991,6751,1294,6252,-654,69,23,33,123,65,53,39,29,49,102,155
632837,2175,8621,11991,6751,1294,6252,-654,69,23,33,123,65,53,39,29,49,102,155
633631,2175,8621,11991,6751,1294,6252,-654,69,23,33,123,65,53,39,29,49,102,155
