Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
233126,-1449,-15709,-4136,-1574,273,5834,-1099,2364,1358,2317,878,690,214,253,125,126,121,301
233900,-1449,-15709,-4136,-1574,273,5834,-1099,2364,1358,2317,878,690,214,253,125,126,121,301
240081,-922,-15831,-3729,-1759,357,5773,-1252,2579,1503,2764,878,690,214,253,125,126,121,301
248091,-922,-15831,-3729,-1759,357,5773,-1252,2579,1503,2764,860,702,232,290,142,139,128,275
248877,-922,-15831,-3729,-1759,357,5773,-1252,2579,1503,2764,860,702,232,290,142,139,128,275
262442,-346,-15933,-3270,-1949,482,5973,-1309,2853,1588,3071,860,702,232,290,142,139,128,275
270642,-346,-15933,-3270,-1949,482,5973,-1309,2853,1588,3071,882,595,225,299,134,141,131,212
271441,-346,-15933,-3270,-1949,482,5973,-1309,2853,1588,3071,882,595,225,299,134,141,131,212
284971,221,-16000,-2772,-2176,684,6327,-1384,2812,1793,3271,882,595,225,299,134,141,131,212
293080,221,-16000,-2772,-2176,684,6327,-1384,2812,1793,3271,924,588,249,325,136,133,143,222
293911,221,-16000,-2772,-2176,684,6327,-1384,2812,1793,3271,924,588,249,325,136,133,143,222
300051,699,-16029,-2251,-2445,653,6384,-1499,2293,2001,3303,924,588,249,325,136,133,143,222
308113,699,-16029,-2251,-2445,653,6384,-1499,2293,2001,3303,907,562,230,299,131,140,148,227
308924,699,-16029,-2251,-2445,653,6384,-1499,2293,2001,3303,907,562,230,299,131,140,148,227
322426,1063,-16028,-1707,-2742,588,6334,-1522,1651,2121,3325,907,562,230,299,131,140,148,227
330621,1063,-16028,-1707,-2742,588,6334,-1522,1651,2121,3325,902,519,245,345,147,141,148,224
331400,1063,-16028,-1707,-2742,588,6334,-1522,1651,2121,3325,902,519,245,345,147,141,148,224
344953,1291,-16002,-1158,-3063,662,6161,-1600,883,2211,3204,902,519,245,345,147,141,148,224
353082,1291,-16002,-1158,-3063,662,6161,-1600,883,2211,3204,762,406,232,346,149,135,145,206
353900,1291,-16002,-1158,-3063,662,6161,-1600,883,2211,3204,762,406,232,346,149,135,145,206
360064,1432,-15955,-609,-3387,682,5910,-1584,388,2228,3099,762,406,232,346,149,135,145,206
367848,1432,-15955,-609,-3387,682,5910,-1584,388,2228,3099,706,322,238,353,146,112,125,208
374955,1432,-15955,-609,-3387,682,5910,-1584,388,2228,3099,706,322,238,353,146,112,125,208
382583,1537,-15887,-73,-3698,768,5758,-1592,209,2171,2996,706,322,238,353,146,112,125,208
390615,1537,-15887,-73,-3698,768,5758,-1592,209,2171,2996,680,296,241,370,256,115,136,246
391425,1537,-15887,-73,-3698,768,5758,-1592,209,2171,2996,680,296,241,370,256,115,136,246
404955,1619,-15803,442,-3990,870,5567,-1601,103,2075,2861,680,296,241,370,256,115,136,246
413100,1619,-15803,442,-3990,870,5567,-1601,103,2075,2861,700,323,285,397,269,114,143,297
413929,1619,-15803,442,-3990,870,5567,-1601,103,2075,2861,700,323,285,397,269,114,143,297
420051,1697,-15704,920,-4255,1027,5540,-1599,140,1927,2682,700,323,285,397,269,114,143,297
428142,1697,-15704,920,-4255,1027,5540,-1599,140,1927,2682,669,329,255,330,315,129,145,304
428925,1697,-15704,920,-4255,1027,5540,-1599,140,1927,2682,669,329,255,330,315,129,145,304
442454,1776,-15596,1351,-4499,1160,5394,-1711,211,1803,2447,669,329,255,330,315,129,145,304
450622,1776,-15596,1351,-4499,1160,5394,-1711,211,1803,2447,669,342,340,397,324,133,145,310
451429,1776,-15596,1351,-4499,1160,5394,-1711,211,1803,2447,669,342,340,397,324,133,145,310
464937,1840,-15484,1731,-4723,1327,5296,-1790,198,1672,2177,669,342,340,397,324,133,145,310
473084,1840,-15484,1731,-4723,1327,5296,-1790,198,1672,2177,657,356,346,418,336,129,154,331
473900,1840,-15484,1731,-4723,1327,5296,-1790,198,1672,2177,657,356,346,418,336,129,154,331
480080,1910,-15369,2045,-4940,1463,5135,-1688,325,1583,1839,657,356,346,418,336,129,154,331
488106,1910,-15369,2045,-4940,1463,5135,-1688,325,1583,1839,637,349,353,397,278,125,135,311
488901,1910,-15369,2045,-4940,1463,5135,-1688,325,1583,1839,637,349,353,397,278,125,135,311
502429,1846,-15297,2250,-5098,1543,5175,-1695,550,1510,1519,637,349,353,397,278,125,135,311
510619,1846,-15297,2250,-5098,1543,5175,-1695,550,1510,1519,630,348,385,482,279,119,126,275
511428,1846,-15297,2250,-5098,1543,5175,-1695,550,1510,1519,630,348,385,482,279,119,126,275
524999,1750,-15236,2391,-5247,1674,5229,-1873,521,1461,1167,630,348,385,482,279,119,126,275
533075,1750,-15236,2391,-5247,1674,5229,-1873,521,1461,1167,722,361,407,519,227,104,137,287
533916,1750,-15236,2391,-5247,1674,5229,-1873,521,1461,1167,722,361,407,519,227,104,137,287
540028,1639,-15179,2476,-5407,1798,5047,-1875,459,1482,808,722,361,407,519,227,104,137,287
548089,1639,-15179,2476,-5407,1798,5047,-1875,459,1482,808,760,352,367,485,218,94,207,429
548912,1639,-15179,2476,-5407,1798,5047,-1875,459,1482,808,760,352,367,485,218,94,207,429
562476,1553,-15124,2489,-5577,1872,4936,-1909,669,1486,450,760,352,367,485,218,94,207,429
570592,1553,-15124,2489,-5577,1872,4936,-1909,669,1486,450,702,342,363,468,266,90,210,442
571369,1553,-15124,2489,-5577,1872,4936,-1909,669,1486,450,702,342,363,468,266,90,210,442
584952,1455,-15079,2432,-5748,1938,5103,-1980,790,1490,133,702,342,363,468,266,90,210,442
593077,1455,-15079,2432,-5748,1938,5103,-1980,790,1490,133,753,344,353,457,283,105,226,466
593875,1455,-15079,2432,-5748,1938,5103,-1980,790,1490,133,753,344,353,457,283,105,226,466
600052,1319,-15049,2316,-5906,1996,5144,-2084,687,1464,-241,753,344,353,457,283,105,226,466
608093,1319,-15049,2316,-5906,1996,5144,-2084,687,1464,-241,736,301,326,365,277,111,283,572
608873,1319,-15049,2316,-5906,1996,5144,-2084,687,1464,-241,736,301,326,365,277,111,283,572
622473,1181,-15025,2151,-6056,1985,5041,-2174,684,1481,-548,736,301,326,365,277,111,283,572
630552,1181,-15025,2151,-6056,1985,5041,-2174,684,1481,-548,672,282,347,318,265,104,327,653
631375,1181,-15025,2151,-6056,1985,5041,-2174,684,1481,-548,672,282,347,318,265,104,327,653
644949,1053,-15001,1939,-6210,1892,5015,-2168,774,1562,-792,672,282,347,318,265,104,327,653
653051,1053,-15001,1939,-6210,1892,5015,-2168,774,1562,-792,606,250,340,296,266,117,312,614
653873,1053,-15001,1939,-6210,1892,5015,-2168,774,1562,-792,606,250,340,296,266,117,312,614
660030,1065,-14916,1709,-6474,1876,5056,-2143,963,1632,-1046,606,250,340,296,266,117,312,614
667429,1065,-14916,1709,-6474,1876,5056,-2143,963,1632,-1046,603,213,344,291,257,125,322,605
674918,1065,-14916,1709,-6474,1876,5056,-2143,963,1632,-1046,603,213,344,291,257,125,322,605
682529,1076,-14828,1413,-6740,1888,5179,-2149,1106,1646,-1364,603,213,344,291,257,125,322,605
690365,1076,-14828,1413,-6740,1888,5179,-2149,1106,1646,-1364,521,177,362,293,223,115,334,608
697425,1076,-14828,1413,-6740,1888,5179,-2149,1106,1646,-1364,521,177,362,293,223,115,334,608
705069,1047,-14736,1050,-7008,1994,5366,-2101,1060,1667,-1774,521,177,362,293,223,115,334,608
713103,1047,-14736,1050,-7008,1994,5366,-2101,1060,1667,-1774,417,148,336,251,216,119,322,531
713900,1047,-14736,1050,-7008,1994,5366,-2101,1060,1667,-1774,417,148,336,251,216,119,322,531
720080,969,-14608,649,-7328,2151,5492,-2034,732,1798,-2275,417,148,336,251,216,119,322,531
727375,969,-14608,649,-7328,2151,5492,-2034,732,1798,-2275,375,132,299,233,223,127,299,445
734886,969,-14608,649,-7328,2151,5492,-2034,732,1798,-2275,375,132,299,233,223,127,299,445
742552,798,-14447,196,-7685,2280,5642,-1952,412,2073,-2774,375,132,299,233,223,127,299,445
750573,798,-14447,196,-7685,2280,5642,-1952,412,2073,-2774,346,151,317,256,212,116,275,378
751356,798,-14447,196,-7685,2280,5642,-1952,412,2073,-2774,346,151,317,256,212,116,275,378
764969,525,-14248,-300,-8068,2291,5763,-2002,34,2297,-3259,346,151,317,256,212,116,275,378
773029,525,-14248,-300,-8068,2291,5763,-2002,34,2297,-3259,293,154,314,282,166,160,269,370
773864,525,-14248,-300,-8068,2291,5763,-2002,34,2297,-3259,293,154,314,282,166,160,269,370
780051,144,-14001,-829,-8470,2366,5757,-2252,-395,2507,-3726,293,154,314,282,166,160,269,370
795586,144,-14001,-829,-8470,2366,5757,-2252,-395,2507,-3726,275,173,294,347,209,213,255,335
796408,144,-14001,-829,-8470,2366,5757,-2252,-395,2507,-3726,275,173,294,347,209,213,255,335
802557,-339,-13693,-1396,-8882,2329,5644,-2339,-771,2701,-4218,275,173,294,347,209,213,255,335
810524,-339,-13693,-1396,-8882,2329,5644,-2339,-771,2701,-4218,252,186,279,376,210,230,223,316
811396,-339,-13693,-1396,-8882,2329,5644,-2339,-771,2701,-4218,252,186,279,376,210,230,223,316
824941,-901,-13324,-1975,-9285,2226,5641,-2224,-1109,2803,-4554,252,186,279,376,210,230,223,316
833075,-901,-13324,-1975,-9285,2226,5641,-2224,-1109,2803,-4554,266,192,329,401,220,241,227,386
833916,-901,-13324,-1975,-9285,2226,5641,-2224,-1109,2803,-4554,266,192,329,401,220,241,227,386
840062,-1511,-12893,-2537,-9670,1983,5791,-2188,-1390,2885,-4673,266,192,329,401,220,241,227,386
855574,-1511,-12893,-2537,-9670,1983,5791,-2188,-1390,2885,-4673,323,180,308,394,216,270,332,502
856408,-1511,-12893,-2537,-9670,1983,5791,-2188,-1390,2885,-4673,323,180,308,394,216,270,332,502
862603,-2175,-12386,-3041,-10053,1729,5860,-2222,-1856,3055,-4660,323,180,308,394,216,270,332,502
870602,-2175,-12386,-3041,-10053,1729,5860,-2222,-1856,3055,-4660,506,227,300,381,191,252,352,543
871430,-2175,-12386,-3041,-10053,1729,5860,-2222,-1856,3055,-4660,506,227,300,381,191,252,352,543
884932,-2888,-11788,-3461,-10449,1556,5718,-2238,-2434,3306,-4564,506,227,300,381,191,252,352,543
893088,-2888,-11788,-3461,-10449,1556,5718,-2238,-2434,3306,-4564,545,231,325,342,138,225,397,568
893874,-2888,-11788,-3461,-10449,1556,5718,-2238,-2434,3306,-4564,545,231,325,342,138,225,397,568
900039,-3622,-11084,-3804,-10864,1443,5744,-2093,-2926,3661,-4434,545,231,325,342,138,225,397,568
915592,-3622,-11084,-3804,-10864,1443,5744,-2093,-2926,3661,-4434,701,272,332,353,153,249,422,612
916409,-3622,-11084,-3804,-10864,1443,5744,-2093,-2926,3661,-4434,701,272,332,353,153,249,422,612
922527,-4395,-10245,-4039,-11308,1337,5766,-2204,-3680,4091,-4309,701,272,332,353,153,249,422,612
930589,-4395,-10245,-4039,-11308,1337,5766,-2204,-3680,4091,-4309,785,291,273,335,179,267,424,627
931381,-4395,-10245,-4039,-11308,1337,5766,-2204,-3680,4091,-4309,785,291,273,335,179,267,424,627
944933,-5144,-9262,-4127,-11798,1109,5596,-1987,-4444,4623,-3836,785,291,273,335,179,267,424,627
953050,-5144,-9262,-4127,-11798,1109,5596,-1987,-4444,4623,-3836,862,314,273,347,190,322,390,588
953916,-5144,-9262,-4127,-11798,1109,5596,-1987,-4444,4623,-3836,862,314,273,347,190,322,390,588
960047,-5772,-8163,-4107,-12315,998,5643,-1893,-4741,5160,-3118,862,314,273,347,190,322,390,588
975554,-5772,-8163,-4107,-12315,998,5643,-1893,-4741,5160,-3118,837,298,273,344,194,364,466,607
976385,-5772,-8163,-4107,-12315,998,5643,-1893,-4741,5160,-3118,837,298,273,344,194,364,466,607
982527,-6237,-6987,-4045,-12821,856,5540,-1719,-4604,5600,-2443,837,298,273,344,194,364,466,607
998077,-6237,-6987,-4045,-12821,856,5540,-1719,-4604,5600,-2443,833,298,221,341,206,438,473,648
998850,-6237,-6987,-4045,-12821,856,5540,-1719,-4604,5600,-2443,833,298,221,341,206,438,473,648
1005043,-6525,-5769,-3991,-13292,844,5681,-1345,-4184,5966,-1818,833,298,221,341,206,438,473,648
1013050,-6525,-5769,-3991,-13292,844,5681,-1345,-4184,5966,-1818,715,265,263,335,264,465,483,605
1013900,-6525,-5769,-3991,-13292,844,5681,-1345,-4184,5966,-1818,715,265,263,335,264,465,483,605
1020057,-6612,-4563,-3978,-13715,772,5444,-885,-3863,6353,-1069,715,265,263,335,264,465,483,605
1035544,-6612,-4563,-3978,-13715,772,5444,-885,-3863,6353,-1069,667,266,305,413,403,510,502,552
1036349,-6612,-4563,-3978,-13715,772,5444,-885,-3863,6353,-1069,667,266,305,413,403,510,502,552
1042501,-6498,-3356,-4007,-14104,365,5471,-955,-3313,6597,-246,667,266,305,413,403,510,502,552
1058048,-6498,-3356,-4007,-14104,365,5471,-955,-3313,6597,-246,662,273,319,432,474,514,515,566
1058837,-6498,-3356,-4007,-14104,365,5471,-955,-3313,6597,-246,662,273,319,432,474,514,515,566
1065017,-6245,-2210,-4101,-14414,129,5743,-619,-2595,6473,254,662,273,319,432,474,514,515,566
1073049,-6245,-2210,-4101,-14414,129,5743,-619,-2595,6473,254,673,288,328,546,554,526,441,532
1073868,-6245,-2210,-4101,-14414,129,5743,-619,-2595,6473,254,673,288,328,546,554,526,441,532
1080012,-5881,-1229,-4224,-14647,289,6166,-8,-1912,5806,813,673,288,328,546,554,526,441,532
1095554,-5881,-1229,-4224,-14647,289,6166,-8,-1912,5806,813,667,304,356,600,616,528,402,452
1096379,-5881,-1229,-4224,-14647,289,6166,-8,-1912,5806,813,667,304,356,600,616,528,402,452
1102502,-5459,-424,-4336,-14821,600,6393,205,-1512,4979,1191,667,304,356,600,616,528,402,452
1118037,-5459,-424,-4336,-14821,600,6393,205,-1512,4979,1191,682,299,328,592,621,523,367,438
1118872,-5459,-424,-4336,-14821,600,6393,205,-1512,4979,1191,682,299,328,592,621,523,367,438
1125100,-5069,260,-4510,-14912,612,6212,386,-818,4414,1025,682,299,328,592,621,523,367,438
1133065,-5069,260,-4510,-14912,612,6212,386,-818,4414,1025,673,284,273,542,537,481,318,411
1133881,-5069,260,-4510,-14912,612,6212,386,-818,4414,1025,673,284,273,542,537,481,318,411
1140033,-4788,824,-4702,-14925,499,6169,359,-377,3643,505,673,284,273,542,537,481,318,411
1155541,-4788,824,-4702,-14925,499,6169,359,-377,3643,505,564,267,223,500,496,463,242,308
1156350,-4788,824,-4702,-14925,499,6169,359,-377,3643,505,564,267,223,500,496,463,242,308
1162497,-4574,1229,-4914,-14896,531,6111,339,78,2768,339,564,267,223,500,496,463,242,308
1178094,-4574,1229,-4914,-14896,531,6111,339,78,2768,339,538,328,215,406,412,446,215,252
1178875,-4574,1229,-4914,-14896,531,6111,339,78,2768,339,538,328,215,406,412,446,215,252
1185034,-4422,1475,-5166,-14834,822,6327,271,586,1949,212,538,328,215,406,412,446,215,252
1192369,-4422,1475,-5166,-14834,822,6327,271,586,1949,212,594,363,175,307,327,382,177,237
1200588,-4422,1475,-5166,-14834,822,6327,271,586,1949,212,594,363,175,307,327,382,177,237
1201559,-4382,1642,-5339,-14767,1155,6456,181,721,1209,-101,594,363,175,307,327,382,177,237
1215604,-4382,1642,-5339,-14767,1155,6456,181,721,1209,-101,589,393,162,293,277,346,158,235
1216381,-4382,1642,-5339,-14767,1155,6456,181,721,1209,-101,589,393,162,293,277,346,158,235
1222585,-4399,1729,-5453,-14710,1380,6505,-129,560,611,-271,589,393,162,293,277,346,158,235
1238075,-4399,1729,-5453,-14710,1380,6505,-129,560,611,-271,538,388,175,273,258,332,138,204
1238890,-4399,1729,-5453,-14710,1380,6505,-129,560,611,-271,538,388,175,273,258,332,138,204
1252414,-4426,1763,-5510,-14677,1539,6458,-299,315,225,-211,538,388,175,273,258,332,138,204
1260546,-4426,1763,-5510,-14677,1539,6458,-299,315,225,-211,526,374,166,261,245,299,124,196
1261338,-4426,1763,-5510,-14677,1539,6458,-299,315,225,-211,526,374,166,261,245,299,124,196
1267528,-4447,1756,-5522,-14666,1612,6340,-322,103,-53,-104,526,374,166,261,245,299,124,196
1275582,-4447,1756,-5522,-14666,1612,6340,-322,103,-53,-104,439,292,141,182,227,256,102,161
1276379,-4447,1756,-5522,-14666,1612,6340,-322,103,-53,-104,439,292,141,182,227,256,102,161
1282537,-4469,1708,-5527,-14664,1682,6263,-245,113,-270,-19,439,292,141,182,227,256,102,161
1298057,-4469,1708,-5527,-14664,1682,6263,-245,113,-270,-19,326,209,112,155,189,240,95,132
1298889,-4469,1708,-5527,-14664,1682,6263,-245,113,-270,-19,326,209,112,155,189,240,95,132
1305047,-4504,1628,-5545,-14655,1734,6247,-301,251,-435,-30,326,209,112,155,189,240,95,132
1321224,-4504,1628,-5545,-14655,1734,6247,-301,251,-435,-30,359,139,86,133,167,210,67,106
1322026,-4504,1628,-5545,-14655,1734,6247,-301,251,-435,-30,359,139,86,133,167,210,67,106
1322973,-4543,1529,-5569,-14645,1696,6202,-300,308,-525,-9,359,139,86,133,167,210,67,106
1335525,-4543,1529,-5569,-14645,1696,6202,-300,308,-525,-9,365,126,49,111,162,192,54,108
1336372,-4543,1529,-5569,-14645,1696,6202,-300,308,-525,-9,365,126,49,111,162,192,54,108
1342502,-4582,1414,-5598,-14633,1570,6244,-350,367,-603,22,365,126,49,111,162,192,54,108
1358052,-4582,1414,-5598,-14633,1570,6244,-350,367,-603,22,405,133,41,77,93,147,50,130
1358871,-4582,1414,-5598,-14633,1570,6244,-350,367,-603,22,405,133,41,77,93,147,50,130
1365000,-4624,1286,-5610,-14627,1488,6308,-432,289,-695,30,405,133,41,77,93,147,50,130
1381244,-4624,1286,-5610,-14627,1488,6308,-432,289,-695,30,421,143,37,52,84,122,47,137
1382092,-4624,1286,-5610,-14627,1488,6308,-432,289,-695,30,421,143,37,52,84,122,47,137
1383004,-4674,1152,-5599,-14627,1484,6317,-501,183,-787,-1,421,143,37,52,84,122,47,137
1395576,-4674,1152,-5599,-14627,1484,6317,-501,183,-787,-1,442,170,36,44,75,80,44,139
1396404,-4674,1152,-5599,-14627,1484,6317,-501,183,-787,-1,442,170,36,44,75,80,44,139
1402531,-4735,1022,-5562,-14631,1452,6161,-491,37,-826,-63,442,170,36,44,75,80,44,139
1418055,-4735,1022,-5562,-14631,1452,6161,-491,37,-826,-63,411,185,40,43,65,81,46,138
1418874,-4735,1022,-5562,-14631,1452,6161,-491,37,-826,-63,411,185,40,43,65,81,46,138
1425024,-4802,891,-5521,-14633,1295,5936,-516,25,-846,-98,411,185,40,43,65,81,46,138
1441226,-4802,891,-5521,-14633,1295,5936,-516,25,-846,-98,481,203,41,38,59,78,49,147
1442024,-4802,891,-5521,-14633,1295,5936,-516,25,-846,-98,481,203,41,38,59,78,49,147
1442994,-4876,737,-5512,-14620,1119,5886,-490,254,-925,-104,481,203,41,38,59,78,49,147
1455567,-4876,737,-5512,-14620,1119,5886,-490,254,-925,-104,481,195,39,39,50,76,45,128
1456390,-4876,737,-5512,-14620,1119,5886,-490,254,-925,-104,481,195,39,39,50,76,45,128
1462502,-4967,534,-5551,-14584,1221,6221,-674,626,-1107,-124,481,195,39,39,50,76,45,128
1478066,-4967,534,-5551,-14584,1221,6221,-674,626,-1107,-124,468,204,43,41,50,80,46,121
1478872,-4967,534,-5551,-14584,1221,6221,-674,626,-1107,-124,468,204,43,41,50,80,46,121
1485044,-5072,330,-5546,-14556,1481,6194,-681,389,-1218,-184,468,204,43,41,50,80,46,121
1501225,-5072,330,-5546,-14556,1481,6194,-681,389,-1218,-184,452,193,42,42,47,78,43,118
1502074,-5072,330,-5546,-14556,1481,6194,-681,389,-1218,-184,452,193,42,42,47,78,43,118
1502977,-5213,133,-5512,-14522,1402,5918,-552,255,-1301,-392,452,193,42,42,47,78,43,118
