Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1740570,-2380,4725,13244,8063,1786,6293,101,-200,-23,-333,34,49,41,50,56,46,42,44
1741397,-2380,4725,13244,8063,1786,6293,101,-200,-23,-333,34,49,41,50,56,46,42,44
1756272,-2345,4686,13247,8092,1720,6305,151,-166,-13,-326,34,49,41,50,56,46,42,44
1757114,-2345,4686,13247,8092,1720,6305,151,-166,-13,-326,36,46,43,46,58,34,37,43
1757895,-2345,4686,13247,8092,1720,6305,151,-166,-13,-326,36,46,43,46,58,34,37,43
1769955,-2311,4650,13250,8118,1691,6327,179,-137,-29,-306,36,46,43,46,58,34,37,43
1778057,-2311,4650,13250,8118,1691,6327,179,-137,-29,-306,36,47,43,37,62,34,34,35
1778877,-2311,4650,13250,8118,1691,6327,179,-137,-29,-306,36,47,43,37,62,34,34,35
1792441,-2277,4619,13251,8142,1708,6327,194,-139,-51,-294,36,47,43,37,62,34,34,35
1800546,-2277,4619,13251,8142,1708,6327,194,-139,-51,-294,39,54,55,50,62,41,40,39
1801346,-2277,4619,13251,8142,1708,6327,194,-139,-51,-294,39,54,55,50,62,41,40,39
1816269,-2250,4584,13259,8157,1741,6271,168,-95,-34,-329,39,54,55,50,62,41,40,39
1817048,-2250,4584,13259,8157,1741,6271,168,-95,-34,-329,42,50,64,63,70,42,41,40
1817842,-2250,4584,13259,8157,1741,6271,168,-95,-34,-329,42,50,64,63,70,42,41,40
